# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 16:24:07 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_191_167.45.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1629000	-24452.69842268945	-1273.9542699217448	-23178.744152767704	2424.2718462168014	88.04729810484878	23007.19346648847	841.758674287367	2.142906571721023E-6	2.142906571721025E-6	-23178.744152767704	0.0	-1278.1455641721054
1630000	-24458.21927042848	-1289.0463290808877	-23169.17294134759	2408.7284071604386	103.59073716121156	23676.471481783712	846.5197817317318	2.3299893937625606E-6	2.3299893937625606E-6	-23169.17294134759	0.0	-1293.1986065963665
1631000	-24442.216477115082	-1288.7935112515245	-23153.422965863556	2378.888870844059	133.43027347759107	23400.728503897597	904.2334563770731	2.225068900599284E-6	2.2250689005992804E-6	-23153.422965863556	0.0	-1292.9001130549939
1632000	-24451.159148302886	-1282.7283872823582	-23168.43076102053	2408.608306113298	103.71083820835202	23004.237162617803	1012.0648571299054	2.1799777580679666E-6	2.179977758067968E-6	-23168.43076102053	0.0	-1286.7259404713927
1633000	-24450.732356645964	-1284.2559654264435	-23166.47639121952	2453.327654394789	58.99148992686105	23349.489789804087	935.3116411142913	2.1551110291816386E-6	2.155111029181637E-6	-23166.47639121952	0.0	-1288.3453993239928
1634000	-24455.533136926188	-1280.6780505196186	-23174.85508640657	2460.327317772945	51.99182654870492	23491.628488712548	752.2911529650354	2.218219196768484E-6	2.218219196768481E-6	-23174.85508640657	0.0	-1284.9720551997864
1635000	-24444.457135237626	-1268.7325954491976	-23175.72453978843	2439.6641507307318	72.65499359091837	22555.729722342276	808.0714546660307	2.262339234707603E-6	2.262339234707605E-6	-23175.72453978843	0.0	-1272.9259791167206
1636000	-24444.328154584062	-1274.571591840859	-23169.7565627432	2407.5969713798277	104.72217294182246	22862.759126913086	834.5489243440818	2.150619882315517E-6	2.1506198823155165E-6	-23169.7565627432	0.0	-1278.7666759584863
1637000	-24423.49333802054	-1263.9148793136435	-23159.578458706896	2402.8357344356796	109.48340988597056	22551.546817882387	766.8951020676527	2.3155726522597E-6	2.315572652259701E-6	-23159.578458706896	0.0	-1268.1476508338828
1638000	-24442.731887148107	-1276.5223159804962	-23166.209571167612	2507.083822259598	5.2353220620520915	23604.240802406493	812.9441398397278	2.2322277723351675E-6	2.2322277723351654E-6	-23166.209571167612	0.0	-1280.7374446672163
1639000	-24436.68935413499	-1283.2434922914124	-23153.44586184358	2436.4012817626235	75.91786255902662	23485.504335111054	832.0510267990322	2.1898091675561035E-6	2.189809167556105E-6	-23153.44586184358	0.0	-1287.4437222210936
1640000	-24437.859617822607	-1274.437130271196	-23163.422487551412	2442.4037019864463	69.9154423352038	23024.95163749071	814.2562569891148	2.347442825081164E-6	2.347442825081166E-6	-23163.422487551412	0.0	-1278.6116993135324
1641000	-24446.977869016955	-1277.222501130097	-23169.755367886857	2439.7578252586654	72.5613190629847	23214.645174895017	775.2813718879396	2.1731894979428884E-6	2.1731894979428884E-6	-23169.755367886857	0.0	-1281.49238697555
1642000	-24438.087380656332	-1281.9725573629216	-23156.11482329341	2471.9477004657597	40.37144385589045	23631.657960581273	753.4328767969338	2.3710468449775975E-6	2.3710468449775996E-6	-23156.11482329341	0.0	-1286.2307814820963
1643000	-24440.02195422324	-1273.5957835188733	-23166.426170704366	2423.2197778713253	89.09936645032485	22770.025505740043	746.0496660362344	2.2441939789180914E-6	2.2441939789180884E-6	-23166.426170704366	0.0	-1277.8777082523136
1644000	-24422.975203564372	-1271.9464893836873	-23151.028714180684	2352.284364203513	160.03478011813695	22618.528475625753	787.074505076098	2.3943220548177475E-6	2.394322054817747E-6	-23151.028714180684	0.0	-1276.1361130492721
1645000	-24433.7920006196	-1273.5974893622413	-23160.19451125736	2407.071058931691	105.24808538995921	22869.32799901609	750.0529550162139	2.2202283638950945E-6	2.220228363895095E-6	-23160.19451125736	0.0	-1277.8819316798254
1646000	-24447.353020133938	-1280.0605223911052	-23167.292497742834	2483.1364583427967	29.182685978853442	23492.338865174846	855.4972858168933	2.184858952020966E-6	2.1848589520209694E-6	-23167.292497742834	0.0	-1284.234341543416
1647000	-24454.71058898535	-1277.207392174716	-23177.503196810634	2428.89611823291	83.42302608874024	22819.724569198934	871.3142337484418	2.2419984773189873E-6	2.2419984773189873E-6	-23177.503196810634	0.0	-1281.3356244917957
1648000	-24445.434003313138	-1274.7711452898159	-23170.662858023323	2447.9542443863224	64.36489993532768	22770.180772467655	792.9984308403288	2.263314091930036E-6	2.2633140919300366E-6	-23170.662858023323	0.0	-1278.9873667852867
1649000	-24459.91468913926	-1286.5774911183603	-23173.337198020898	2460.724293499344	51.59485082230594	23797.73326642724	900.5376560274254	2.096401822412767E-6	2.096401822412769E-6	-23173.337198020898	0.0	-1290.7285614409818
1650000	-24475.024142446633	-1295.4903039304509	-23179.53383851618	2469.6380206396766	42.68112368197353	24147.455858727662	840.3557066427082	2.0726810810512454E-6	2.0726810810512484E-6	-23179.53383851618	0.0	-1299.7233646934183
1651000	-24456.99867616369	-1292.0793141792972	-23164.919361984394	2416.895829193763	95.42331512788724	23960.956494303104	936.1213372405243	2.045927386444819E-6	2.045927386444816E-6	-23164.919361984394	0.0	-1296.2081019341347
1652000	-24454.19751330382	-1285.4057162556178	-23168.791797048205	2441.096943766962	71.22220055468824	23695.457616072337	914.7207372816611	2.2180853510814743E-6	2.218085351081474E-6	-23168.791797048205	0.0	-1289.5081263695745
1653000	-24455.45026070621	-1295.5647687418325	-23159.885491964378	2528.9781383251857	-16.658994003535554	24486.66316417755	1041.0227623421617	2.1777977143995134E-6	2.177797714399513E-6	-23159.885491964378	0.0	-1299.5626580167298
1654000	-24466.792630350727	-1296.4970299207594	-23170.295600429967	2473.242665118139	39.0764792035111	24263.48054627453	931.4467353014553	2.2267637519821655E-6	2.2267637519821664E-6	-23170.295600429967	0.0	-1300.589741381888
1655000	-24474.175250520537	-1287.77221242037	-23186.40303810017	2372.8973278066605	139.4218165149896	23295.727169626243	831.630788864491	2.1621792453053476E-6	2.162179245305346E-6	-23186.40303810017	0.0	-1291.9762989479561
1656000	-24457.315643506834	-1286.7340900685936	-23170.581553438242	2419.6011751379506	92.71796918369955	23470.224238691895	885.1861430972638	2.2794186906030243E-6	2.2794186906030226E-6	-23170.581553438242	0.0	-1290.8499676792205
1657000	-24456.998362321945	-1296.200389156489	-23160.797973165456	2337.1593386526424	175.1598056690077	23900.192709756855	887.2000841549436	2.195629106942807E-6	2.1956291069428067E-6	-23160.797973165456	0.0	-1300.342819596146
1658000	-24449.659189843987	-1290.7093786469404	-23158.949811197046	2482.119333992326	30.19981032932401	23861.929143725716	965.684360657059	2.2486531867556626E-6	2.248653186755662E-6	-23158.949811197046	0.0	-1294.7531287938227
1659000	-24466.801032522242	-1292.261023422036	-23174.540009100205	2467.7114628132445	44.607681508405676	24150.545326978558	819.7204725847633	2.0053902816694517E-6	2.005390281669452E-6	-23174.540009100205	0.0	-1296.5371308659762
1660000	-24453.215982703477	-1289.717495476113	-23163.498487227364	2431.2351938822844	81.08395043936571	23970.17346528581	881.8736297924397	2.2830203494313613E-6	2.28302034943136E-6	-23163.498487227364	0.0	-1293.8456457911182
1661000	-24469.088181124986	-1297.1023195243445	-23171.985861600642	2392.9875143072595	119.33163001439061	24139.116402442723	808.5128922174036	2.1904426936958337E-6	2.1904426936958337E-6	-23171.985861600642	0.0	-1301.3433804966667
1662000	-24470.93784137388	-1300.2635478289744	-23170.674293544907	2434.091624113522	78.22752020812823	24472.68051192735	1040.2845863440523	2.01179455675658E-6	2.01179455675658E-6	-23170.674293544907	0.0	-1304.305597341764
1663000	-24462.23924252667	-1289.5833615787649	-23172.655880947907	2435.849320890253	76.46982343139734	23795.741515753547	955.9006699384028	2.16762113890043E-6	2.1676211389004304E-6	-23172.655880947907	0.0	-1293.6563335560245
1664000	-24465.21851400609	-1288.6908772914485	-23176.52763671464	2431.0046254147933	81.31451890685685	23733.775863554045	899.5684935412359	2.294370995879158E-6	2.29437099587916E-6	-23176.52763671464	0.0	-1292.7919962060314
1665000	-24453.781687832587	-1284.6737076837503	-23169.107980148838	2442.158960765204	70.1601835564461	23399.043973097167	817.9987563255961	2.233723737162525E-6	2.2337237371625273E-6	-23169.107980148838	0.0	-1288.8783604109137
1666000	-24448.2543843103	-1287.2385295802562	-23161.015854730045	2450.4738087534356	61.84533556821452	23875.934323368016	930.0536204589841	2.253858848960798E-6	2.2538588489607983E-6	-23161.015854730045	0.0	-1291.3188559432576
1667000	-24460.48210819084	-1289.5327254939948	-23170.949382696846	2431.271685480376	81.04745884127396	23910.232827067244	943.2416354625971	2.179968432163527E-6	2.1799684321635258E-6	-23170.949382696846	0.0	-1293.6180454872792
1668000	-24452.732034935907	-1291.961547579174	-23160.770487356735	2476.081460308901	36.237684012749014	23855.458065173545	969.0992897488555	2.32157631392605E-6	2.3215763139260517E-6	-23160.770487356735	0.0	-1295.9839495356027
1669000	-24473.01211551835	-1294.4824139818804	-23178.52970153647	2486.586135856203	25.733008465447256	24286.098176509942	886.5962776442801	2.161697285129202E-6	2.1616972851292032E-6	-23178.52970153647	0.0	-1298.6412982420309
1670000	-24465.541251156876	-1295.9696137299757	-23169.5716374269	2433.6509374265606	78.6682068950895	24261.62641880814	922.064104121276	2.1429975058246465E-6	2.142997505824647E-6	-23169.5716374269	0.0	-1300.0936195471559
1671000	-24464.452670310406	-1290.7239621046695	-23173.728708205737	2433.1139644194523	79.20517990219787	23790.954705604407	868.246778045322	2.1789936969724377E-6	2.1789936969724394E-6	-23173.728708205737	0.0	-1294.8901349044825
1672000	-24448.78366418456	-1289.481725346346	-23159.301938838216	2423.2833003298474	89.03584399180272	23705.317865439247	863.6030775021459	2.1847556754386136E-6	2.1847556754386124E-6	-23159.301938838216	0.0	-1293.6501874330552
1673000	-24452.71796984505	-1294.309178471554	-23158.408791373495	2392.198437199856	120.12070712179411	23864.419766564766	762.2174467760061	2.2008962163158465E-6	2.2008962163158457E-6	-23158.408791373495	0.0	-1298.601453452015
1674000	-24440.46122224453	-1283.7061933878404	-23156.75502885669	2415.122227716442	97.19691660520812	23531.541057389953	861.6361577608699	2.153017066932732E-6	2.153017066932734E-6	-23156.75502885669	0.0	-1287.8817002373473
1675000	-24449.435638684747	-1288.4933627941573	-23160.94227589059	2391.0718796236333	121.2472646980168	23690.408405127375	937.8287626373672	2.172782952026851E-6	2.172782952026848E-6	-23160.94227589059	0.0	-1292.582120000347
1676000	-24461.586934765783	-1298.994234143053	-23162.59270062273	2422.5386416798397	89.78050264181047	24194.726672082274	869.4005419152905	2.1259762078363678E-6	2.12597620783637E-6	-23162.59270062273	0.0	-1303.180212570724
1677000	-24452.765201589737	-1298.5738718951386	-23154.191329694597	2430.5720056389637	81.74713868268645	24216.114435758558	894.0353974006266	2.146702244361773E-6	2.1467022443617756E-6	-23154.191329694597	0.0	-1302.726952450973
1678000	-24460.445856854098	-1294.2579723078843	-23166.187884546212	2407.278541362948	105.04060295870204	23915.493501156252	937.0776403388074	2.201542732631623E-6	2.2015427326316223E-6	-23166.187884546212	0.0	-1298.3445072410884
1679000	-24457.221816779816	-1292.4870886092601	-23164.734728170555	2452.5271461203592	59.79199820129088	23945.468546000702	1020.8199958004502	2.204358765627569E-6	2.2043587656275653E-6	-23164.734728170555	0.0	-1296.4878819024864
1680000	-24449.425668724514	-1288.4691091366499	-23160.956559587863	2424.8364349106805	87.48270941096962	23831.99634849236	983.5536967567551	2.233481480489596E-6	2.233481480489597E-6	-23160.956559587863	0.0	-1292.4977103018234
1681000	-24460.415725828592	-1287.9715541930134	-23172.44417163558	2482.2417737468963	30.077370574753786	23821.05051223342	814.1955321363396	2.1985903313454393E-6	2.1985903313454414E-6	-23172.44417163558	0.0	-1292.197625522884
1682000	-24453.71431232511	-1288.098572208563	-23165.615740116547	2530.887715408219	-18.56857108656868	23866.53037131411	810.41655167824	2.0584276354207823E-6	2.058427635420782E-6	-23165.615740116547	0.0	-1292.3664316151373
1683000	-24456.009915937462	-1285.1096899819925	-23170.90022595547	2455.860478674782	56.45866564686821	23446.195659372006	917.3075553997068	2.0195760730134475E-6	2.0195760730134484E-6	-23170.90022595547	0.0	-1289.2560740853387
1684000	-24450.0039797871	-1280.6926507929475	-23169.31132899415	2460.1707449182204	52.14839940342972	23171.208156460372	699.4242925604326	2.151778829998422E-6	2.1517788299984257E-6	-23169.31132899415	0.0	-1285.0701097045585
1685000	-24449.2097531494	-1287.4268939434546	-23161.782859205945	2411.2888421734065	101.03030214824366	23366.412207269568	875.8850856273217	2.1323221287432E-6	2.132322128743199E-6	-23161.782859205945	0.0	-1291.5881463138023
1686000	-24456.309953804368	-1279.2296942229543	-23177.080259581413	2391.4598928416917	120.8592514799584	22941.721630687734	807.8266726939388	2.1927473310998072E-6	2.192747331099808E-6	-23177.080259581413	0.0	-1283.4482102338566
1687000	-24454.22564147047	-1276.2335932318956	-23177.992048238575	2418.216516169561	94.10262815208898	22878.73878626731	750.7223654329895	2.3378660573457064E-6	2.337866057345705E-6	-23177.992048238575	0.0	-1280.4888226187165
1688000	-24463.46061033551	-1286.3022375380192	-23177.15837279749	2475.345384562972	36.97375975867817	23600.14448041098	807.742725395767	2.348448210887224E-6	2.348448210887222E-6	-23177.15837279749	0.0	-1290.4955872277515
1689000	-24463.739825470082	-1279.982639731311	-23183.75718573877	2458.189435294544	54.129709027105946	23482.173637082808	852.6148501128719	2.120429531255385E-6	2.120429531255385E-6	-23183.75718573877	0.0	-1284.176118934515
1690000	-24465.598360349908	-1279.9538252676343	-23185.644535082272	2442.269053223161	70.05009109848925	23256.99347710403	840.5582711908983	2.2662947347414032E-6	2.2662947347414016E-6	-23185.644535082272	0.0	-1284.120549591228
1691000	-24456.396166151488	-1276.2212949706986	-23180.17487118079	2453.851184847402	58.467959474248346	23274.564498414362	786.2897158957742	2.1868353004189223E-6	2.186835300418923E-6	-23180.17487118079	0.0	-1280.474792827933
1692000	-24463.942116655235	-1281.265536770793	-23182.676579884443	2453.9429144087935	58.376229912856616	23392.2308779051	969.2788810331867	2.337211688956118E-6	2.3372116889561184E-6	-23182.676579884443	0.0	-1285.2753024377662
1693000	-24451.21507832453	-1286.465316621092	-23164.74976170344	2457.386588943275	54.93255537837513	23937.311746350977	866.7986941020002	2.1878972802438253E-6	2.187897280243824E-6	-23164.74976170344	0.0	-1290.6336541872686
1694000	-24453.19136475565	-1283.9093989979026	-23169.28196575775	2457.0249592638593	55.294185057790855	23576.74151485584	801.2670355100026	2.2409724268578482E-6	2.2409724268578482E-6	-23169.28196575775	0.0	-1288.136313279761
1695000	-24460.11164417299	-1295.4032622934621	-23164.70838187953	2427.070236695493	85.24890762615723	24331.404459848767	896.2232377421616	2.0381607499730736E-6	2.0381607499730753E-6	-23164.70838187953	0.0	-1299.5846094605208
1696000	-24459.534090096044	-1294.3532308492913	-23165.180859246753	2491.57857990984	20.740564411810283	24238.568672875128	844.4157348551764	2.1808017057981177E-6	2.1808017057981186E-6	-23165.180859246753	0.0	-1298.5551206363602
1697000	-24450.326053758767	-1289.7172948285713	-23160.608758930197	2406.605475619185	105.71366870246493	23584.47188386262	982.1374138173262	2.1795360878133606E-6	2.1795360878133598E-6	-23160.608758930197	0.0	-1293.7561666024042
1698000	-24437.406207999742	-1279.8208896649617	-23157.58531833478	2376.026729647347	136.29241467430302	23008.68005514226	842.7913691775642	2.1838161689950265E-6	2.183816168995024E-6	-23157.58531833478	0.0	-1284.0005902996656
1699000	-24457.75753386908	-1283.2156032126386	-23174.54193065644	2465.3599122979526	46.959232023697496	23264.018955405256	714.7629083461072	2.1717592395408955E-6	2.1717592395408942E-6	-23174.54193065644	0.0	-1287.5680816328854
1700000	-24444.605247120224	-1276.6941404222425	-23167.911106697982	2373.995877915632	138.32326640601832	22911.649604336537	866.0399928224663	2.189127492996712E-6	2.1891274929967135E-6	-23167.911106697982	0.0	-1280.843392006226
1701000	-24450.02123147289	-1285.4278226166978	-23164.59340885619	2450.6374906248357	61.681653696814465	23546.434947758164	853.0469784668201	2.2290159866306846E-6	2.229015986630686E-6	-23164.59340885619	0.0	-1289.5944976920787
1702000	-24448.464783265008	-1280.1690730247033	-23168.295710240305	2367.9615267109966	144.3576176106535	23050.473344260925	874.3611765536136	2.320167691661465E-6	2.320167691661463E-6	-23168.295710240305	0.0	-1284.2793899213639
