# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 08:59:22 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_269_193.82.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4094000	-20712.14661797068	-1791.2553671523042	-18920.891250818375	3504.021753242997	-965.6006322880871	59842.45243308834	4273.234623328141	2.576883505521348E-7	2.5768835055213485E-7	-18920.891250818375	0.0	-1795.3929479244327
4095000	-20710.712958500782	-1797.0952394634212	-18913.61771903736	2944.91018912771	-406.4890681728002	58883.42618491162	4976.447329126994	2.797838931597781E-7	2.7978389315977823E-7	-18913.61771903736	0.0	-1801.0302100000313
4096000	-20701.708539192972	-1797.6765639867317	-18904.03197520624	3074.5380681461884	-536.1169471912785	60280.753513992306	4304.265835033171	2.617788510784302E-7	2.617788510784304E-7	-18904.03197520624	0.0	-1801.8023239140257
4097000	-20722.404133602115	-1819.1089094606677	-18903.295224141446	3274.2735579622217	-735.8524370073119	63644.2444301336	5128.2912881814345	2.3672517867503884E-7	2.3672517867503876E-7	-18903.295224141446	0.0	-1823.137665585616
4098000	-20731.498492250914	-1823.8236268417254	-18907.67486540919	3322.9933713435094	-784.5722503885995	66545.44432416314	4885.389887318349	2.403964196117671E-7	2.4039641961176715E-7	-18907.67486540919	0.0	-1827.9145686849984
4099000	-20751.719705107527	-1833.9925084641966	-18917.72719664333	3393.1632550428985	-854.7421340879887	67486.28041890488	5217.471977377843	2.1841632839377684E-7	2.184163283937768E-7	-18917.72719664333	0.0	-1838.073906365306
4100000	-20755.477308851714	-1835.0020184985062	-18920.475290353206	3371.9903976575765	-833.5692767026667	66616.96154304112	5675.437081796455	2.430655115165634E-7	2.430655115165634E-7	-18920.475290353206	0.0	-1838.9378830801309
4101000	-20749.331686858808	-1829.515941685557	-18919.81574517325	3372.0161731509725	-833.5950521960626	65300.35315449256	5090.561094925602	2.571210030198207E-7	2.571210030198208E-7	-18919.81574517325	0.0	-1833.5218791908242
4102000	-20752.658121117194	-1836.720213612454	-18915.93790750474	3763.7065025576744	-1225.2853816027646	67347.13612877956	6000.600284906831	2.0735702034992439E-7	2.073570203499244E-7	-18915.93790750474	0.0	-1840.6874887034026
4103000	-20743.885950630905	-1827.9764292116972	-18915.90952141921	3602.3514405900505	-1063.9303196351407	66452.78414349508	5292.378066918244	2.6792608902794705E-7	2.679260890279472E-7	-18915.90952141921	0.0	-1831.9306376919565
4104000	-20746.178675276948	-1839.3103555743414	-18906.868319702608	3390.4923193711534	-852.0711984162435	68946.58498510774	5743.854063341032	2.3494948821103846E-7	2.349494882110384E-7	-18906.868319702608	0.0	-1843.268397284378
4105000	-20746.692598543217	-1840.3820863635206	-18906.310512179698	3259.3148466000403	-720.8937256451304	67689.07660917226	5324.545741165498	2.660257392218117E-7	2.6602573922181163E-7	-18906.310512179698	0.0	-1844.342808136248
4106000	-20739.85894361026	-1836.1236442018937	-18903.735299408367	3285.6876011654904	-747.2664802105805	68292.35155434745	5418.965988276935	2.5209774656365846E-7	2.520977465636587E-7	-18903.735299408367	0.0	-1840.098903610704
4107000	-20740.759769521137	-1830.2889935223143	-18910.470775998823	3376.972469779729	-838.5513488248193	67588.84809691594	5518.12030054079	2.2122562678278935E-7	2.2122562678278951E-7	-18910.470775998823	0.0	-1834.3085241381027
4108000	-20742.355937577988	-1829.3961777564275	-18912.95975982156	3439.585401355207	-901.1642804002972	68680.41307868666	5077.21270353292	2.278174659606262E-7	2.2781746596062613E-7	-18912.95975982156	0.0	-1833.4916187292895
4109000	-20744.26069396443	-1833.000031851607	-18911.26066211282	3615.8458217333564	-1077.4247007784465	68103.10097868706	5410.480360363671	2.434895135507108E-7	2.434895135507107E-7	-18911.26066211282	0.0	-1836.9934763524786
4110000	-20748.979314940327	-1837.2081501849402	-18911.771164755388	3595.6303208087625	-1057.2091998538526	70024.32073849929	5888.137442989192	2.4312218356910227E-7	2.431221835691025E-7	-18911.771164755388	0.0	-1841.1312155766013
4111000	-20751.916690032496	-1835.853186277035	-18916.06350375546	3742.624883500965	-1204.2037625460553	68490.39837532761	5379.995312338555	2.2596860883202806E-7	2.2596860883202811E-7	-18916.06350375546	0.0	-1839.8935611677475
4112000	-20742.887529569594	-1830.1426349904934	-18912.7448945791	3724.744454973609	-1186.3233340186994	69373.01757526153	4809.381159220686	2.1680807972937397E-7	2.1680807972937397E-7	-18912.7448945791	0.0	-1834.3226590067077
4113000	-20752.48093471175	-1837.1899264230672	-18915.291008288685	3673.0484387439205	-1134.6273177890107	71341.54468031699	5492.612342991207	2.2835069489403936E-7	2.283506948940393E-7	-18915.291008288685	0.0	-1841.2239200135423
4114000	-20747.09512678735	-1832.19741108264	-18914.89771570471	3562.8695626002745	-1024.4484416453647	69331.62574876683	5225.353034265549	2.019818335074602E-7	2.0198183350746016E-7	-18914.89771570471	0.0	-1836.3306370288249
4115000	-20761.506590139612	-1846.8708741007647	-18914.635716038847	3651.75270101671	-1113.3315800618002	71862.58209696361	5595.600071735819	2.1018656325708983E-7	2.101865632570898E-7	-18914.635716038847	0.0	-1850.9325593905235
4116000	-20764.874086236476	-1842.7106859326675	-18922.16340030381	4081.081899686026	-1542.6607787311164	71081.14442279647	6174.274018524618	2.113632233857696E-7	2.1136322338576967E-7	-18922.16340030381	0.0	-1846.665783027326
4117000	-20747.55909575371	-1837.4110556625867	-18910.148040091124	3663.5883974938884	-1125.1672765389785	68726.52095493322	5062.012308122362	2.4659543605341677E-7	2.465954360534166E-7	-18910.148040091124	0.0	-1841.4689272995395
4118000	-20759.937567653455	-1838.2439384404624	-18921.69362921299	4480.627650824204	-1942.2065298692937	70473.73294335167	5602.153090374451	2.474098092911511E-7	2.47409809291151E-7	-18921.69362921299	0.0	-1842.2108388540998
4119000	-20748.58029709196	-1840.0738970504754	-18908.506400041486	4264.279570304294	-1725.858449349384	69710.75635402386	5266.8616073888315	1.934294725297891E-7	1.9342947252978874E-7	-18908.506400041486	0.0	-1844.224089440205
4120000	-20737.008310699704	-1831.906916131904	-18905.101394567802	4282.286814341786	-1743.8656933868765	68462.81563710039	5466.717681568324	2.2485998209856346E-7	2.248599820985635E-7	-18905.101394567802	0.0	-1835.933639969238
4121000	-20756.57831062914	-1845.750874921421	-18910.827435707717	3364.452628153589	-826.0315071986793	67876.07025544174	5110.768803775621	2.1807159953509644E-7	2.1807159953509628E-7	-18910.827435707717	0.0	-1849.8565436200759
4122000	-20754.91976955906	-1843.3412280069692	-18911.57854155209	3266.5785784684845	-728.1574575135746	68110.18573266102	5400.399072379578	2.302630546248573E-7	2.3026305462485746E-7	-18911.57854155209	0.0	-1847.3654144310185
4123000	-20752.898853677612	-1842.2006275375427	-18910.69822614007	3218.220422961462	-679.7993020065524	67326.43173029108	5890.388326125641	2.443931197196229E-7	2.44393119719623E-7	-18910.69822614007	0.0	-1846.1016292463196
4124000	-20726.961587717255	-1826.4999942014383	-18900.461593515814	3613.306486656004	-1074.885365701094	65068.29691577829	4660.349772783087	2.427615924606039E-7	2.4276159246060407E-7	-18900.461593515814	0.0	-1830.6221767399177
4125000	-20720.3295506846	-1810.5998300196209	-18909.72972066498	3939.422422380282	-1401.0013014253723	63840.08593599151	4834.683719352034	2.3082255265526248E-7	2.3082255265526272E-7	-18909.72972066498	0.0	-1814.7020349392703
4126000	-20714.21463185039	-1817.4005545988298	-18896.81407725156	2938.16941304216	-399.7482920872503	62857.344802625186	4770.0813397524935	2.85523422399414E-7	2.8552342239941405E-7	-18896.81407725156	0.0	-1821.3989061960542
4127000	-20724.994846865226	-1810.0743726668818	-18914.920474198345	2861.450642631474	-323.02952167656395	62256.755597717995	4601.883595956672	2.449873589531656E-7	2.4498735895316514E-7	-18914.920474198345	0.0	-1814.1830754077605
4128000	-20749.387890606224	-1831.228525062005	-18918.15936554422	3539.876226249422	-1001.4551052945121	68500.91765106474	4830.692732563538	2.529265174787591E-7	2.52926517478759E-7	-18918.15936554422	0.0	-1835.3184738891323
4129000	-20732.70533412087	-1815.5711500416335	-18917.134184079237	4029.198980756623	-1490.777859801713	66720.74781493175	4472.620337874956	2.5128993673086053E-7	2.512899367308607E-7	-18917.134184079237	0.0	-1819.7287539666595
4130000	-20721.04804955223	-1818.300573373733	-18902.747476178498	3139.37103951591	-600.9499185610002	64282.52248062159	5004.0585927474485	2.470518564551124E-7	2.470518564551122E-7	-18902.747476178498	0.0	-1822.3366780527765
4131000	-20727.548378907177	-1805.2066899564268	-18922.34168895075	3137.7169430497365	-599.2958220948267	61452.56180399908	4805.064574699966	2.841921551108738E-7	2.8419215511087406E-7	-18922.34168895075	0.0	-1809.1892529313807
4132000	-20710.141850164015	-1791.78186989603	-18918.359980267986	3463.521896130513	-925.1007751756033	60673.38366261167	4130.491406363532	2.829936562324008E-7	2.829936562324009E-7	-18918.359980267986	0.0	-1795.9117339803036
4133000	-20702.793777156174	-1794.1402239579693	-18908.653553198204	3394.492595730195	-856.071474775285	60124.11214092133	4250.286574264438	2.5746100206168127E-7	2.574610020616814E-7	-18908.653553198204	0.0	-1798.2859196205256
4134000	-20706.2920081579	-1786.9372311017196	-18919.35477705618	3195.0541024660424	-656.6329815111326	58601.17177851518	4323.432903818501	2.422493624257253E-7	2.422493624257252E-7	-18919.35477705618	0.0	-1791.0847691378
4135000	-20713.284067583954	-1792.3743095988411	-18920.909757985115	3045.3851210750645	-506.96400012015465	59789.25319149978	4229.456125451049	2.6506226640973126E-7	2.6506226640973136E-7	-18920.909757985115	0.0	-1796.5072092338633
4136000	-20711.305143164194	-1791.4315549488379	-18919.873588215356	3160.0147238795967	-621.5936029246868	59535.22526384333	4763.736615715991	2.4721604761228144E-7	2.4721604761228144E-7	-18919.873588215356	0.0	-1795.4793476170391
4137000	-20710.255072192685	-1785.0802292446203	-18925.174842948065	3094.9420867041727	-556.5209657492628	58468.191515058905	4028.269932939569	3.306138263534057E-7	3.3061382635340573E-7	-18925.174842948065	0.0	-1789.136718133956
4138000	-20691.762192588194	-1778.2921199682446	-18913.470072619948	3013.644532707846	-475.22341175293604	56079.93684319714	4331.401975720929	3.0563761162609715E-7	3.056376116260973E-7	-18913.470072619948	0.0	-1782.2966678908872
4139000	-20687.96002555704	-1779.8369899290915	-18908.12303562795	3476.8691970853156	-938.4480761304058	56165.91146814367	4238.345437812275	3.0815407613871576E-7	3.081540761387163E-7	-18908.12303562795	0.0	-1783.8597545995801
4140000	-20688.81182554869	-1778.5815484136617	-18910.23027713503	3629.8938828272935	-1091.4727618723837	57357.65060568637	4034.593535865277	2.8722219006545315E-7	2.8722219006545294E-7	-18910.23027713503	0.0	-1782.7000838671875
4141000	-20701.98353784045	-1783.139188428753	-18918.8443494117	3472.178804754753	-933.7576837998431	57559.21130480626	3820.652496264864	2.874402034319402E-7	2.8744020343194004E-7	-18918.8443494117	0.0	-1787.3135123794632
4142000	-20697.279716398545	-1774.9992336030318	-18922.280482795515	2906.5634101758023	-368.1422892208925	55944.48922843415	4157.119531397373	2.70038489012575E-7	2.700384890125752E-7	-18922.280482795515	0.0	-1779.1075920769545
4143000	-20690.830577062105	-1775.8070438257446	-18915.02353323636	2841.435548658641	-303.01442770373114	55851.185621162025	4200.6996638281025	3.1070939209071424E-7	3.107093920907143E-7	-18915.02353323636	0.0	-1779.8317459304442
4144000	-20702.549549267587	-1784.1303709036117	-18918.419178363976	3106.6128478632572	-568.1917269083474	57439.963332751584	3900.0950312112373	2.971052582995337E-7	2.9710525829953403E-7	-18918.419178363976	0.0	-1788.26602150738
4145000	-20707.08945218799	-1784.2612466785715	-18922.828205509417	2755.336683349119	-216.91556239420925	55980.66233109589	3967.6367977423965	2.8222776391884826E-7	2.8222776391884847E-7	-18922.828205509417	0.0	-1788.3938130136648
4146000	-20697.50488470816	-1783.1778518278395	-18914.32703288032	3024.9939455160907	-486.5728245611808	56699.19247628644	4129.383453873543	2.9526578073643666E-7	2.9526578073643693E-7	-18914.32703288032	0.0	-1787.2533147546296
4147000	-20698.935917432602	-1793.0300671139405	-18905.90585031866	2746.6422821472243	-208.2211611923144	57642.89849340156	4566.043249539787	2.958215795830111E-7	2.958215795830107E-7	-18905.90585031866	0.0	-1797.0120136941305
4148000	-20698.64739837354	-1791.7014865737603	-18906.94591179978	3059.4446965780116	-521.0235756231018	58385.69672772724	4022.395074414442	2.475345901550213E-7	2.475345901550213E-7	-18906.94591179978	0.0	-1795.9083072206167
4149000	-20691.411836656865	-1785.3817864101309	-18906.030050246736	3056.4578389627686	-518.0367180078588	57910.879013602935	4457.39401509278	2.6892052852524043E-7	2.689205285252403E-7	-18906.030050246736	0.0	-1789.4392837068556
4150000	-20702.285175291745	-1787.8183535253036	-18914.46682176644	2996.822225579937	-458.4011046250271	58840.93026728266	4254.356986255209	2.6614509926324725E-7	2.661450992632471E-7	-18914.46682176644	0.0	-1791.935538034961
4151000	-20706.53659232496	-1792.6909821230477	-18913.84561020191	3139.6178907371796	-601.1967697822697	59142.97383636312	3721.315695524568	3.0871713794048325E-7	3.0871713794048357E-7	-18913.84561020191	0.0	-1796.8678028978516
4152000	-20698.419942204924	-1787.3879314753494	-18911.032010729574	2787.364692739175	-248.94357178426526	57508.704734339175	4158.452621486677	2.724818957728911E-7	2.7248189577289137E-7	-18911.032010729574	0.0	-1791.5046907657725
4153000	-20703.24448003978	-1790.7543127242382	-18912.49016731554	3232.5291739900413	-694.1080530351314	58966.46680122298	3835.129370674348	2.4718578407179693E-7	2.4718578407179683E-7	-18912.49016731554	0.0	-1795.01433857297
4154000	-20718.069573027522	-1799.6066424281958	-18918.462930599326	2943.5341280655753	-405.1130071106654	60035.222709647336	4681.794886727364	2.573922411681233E-7	2.573922411681232E-7	-18918.462930599326	0.0	-1803.655063746295
4155000	-20716.03927823214	-1804.1547272333373	-18911.884550998802	2958.9659614104057	-420.5448404554959	61287.302241270925	4157.894667835726	2.7003580463086884E-7	2.7003580463086895E-7	-18911.884550998802	0.0	-1808.3070680068688
4156000	-20721.962712256285	-1804.2740592814953	-18917.68865297479	3425.5493377762477	-887.1282168213379	61722.85192788955	4653.838620166973	2.7437599856359713E-7	2.74375998563597E-7	-18917.68865297479	0.0	-1808.3088993650192
4157000	-20721.247922623512	-1804.114002524505	-18917.133920099008	2951.5500204578047	-413.1288995028949	59997.6649659635	4865.635813891822	2.9003111891488435E-7	2.900311189148844E-7	-18917.133920099008	0.0	-1808.0619529823268
4158000	-20731.407919266087	-1805.265873848489	-18926.142045417597	3128.068797471102	-589.647676516192	59714.61485725116	4179.938200377215	2.8915894468683796E-7	2.8915894468683785E-7	-18926.142045417597	0.0	-1809.3650008461514
4159000	-20731.783377262313	-1820.1079577034775	-18911.675419558836	2883.1175084438387	-344.69638748892885	61495.48651253449	4723.634030622989	2.6623729057886295E-7	2.6623729057886305E-7	-18911.675419558836	0.0	-1824.1416851232868
4160000	-20743.7992729502	-1824.4690232424723	-18919.330249707727	3307.347606196985	-768.9264852420752	63577.13518093567	4830.456475948517	2.2565852047132685E-7	2.256585204713268E-7	-18919.330249707727	0.0	-1828.5817413899706
4161000	-20731.968507176764	-1813.6756815724461	-18918.292825604316	3326.589643733649	-788.1685227787393	62593.81071554184	5035.297354716841	2.786723527203527E-7	2.786723527203529E-7	-18918.292825604316	0.0	-1817.6304709991252
4162000	-20725.897256362477	-1803.722298812144	-18922.174957550335	3664.573289876438	-1126.1521689215283	62342.35441988834	4180.959286483271	2.4769617986995317E-7	2.4769617986995317E-7	-18922.174957550335	0.0	-1807.9219255341268
4163000	-20727.154635567305	-1809.612183891486	-18917.542451675818	3130.576947162066	-592.1558262071562	62088.966527506986	5065.343847960806	2.2318058743489213E-7	2.2318058743489218E-7	-18917.542451675818	0.0	-1813.6715886768857
4164000	-20724.535788628382	-1816.9190705339001	-18907.616718094483	3327.5356077009396	-789.1144867460298	63524.89835247731	4405.6109738481755	2.6034355957501505E-7	2.603435595750151E-7	-18907.616718094483	0.0	-1821.0497585156345
4165000	-20718.455472397236	-1819.806999513171	-18898.648472884066	3650.1995648517013	-1111.7784438967915	63951.74913516015	4289.837894870735	2.6226605909146545E-7	2.622660590914651E-7	-18898.648472884066	0.0	-1823.9637532295606
4166000	-20720.8901167487	-1812.9488212225297	-18907.94129552617	3437.977068466442	-899.5559475115319	62607.6584096467	5358.922763498448	2.562909585250008E-7	2.5629095852500077E-7	-18907.94129552617	0.0	-1816.8846899306927
4167000	-20722.145186359012	-1808.350272273873	-18913.794914085138	3755.9332229626143	-1217.5121020077045	64451.09978179352	5076.561019449625	2.465384767662899E-7	2.4653847676629E-7	-18913.794914085138	0.0	-1812.3743332261483
4168000	-20732.57432037153	-1816.1608692629538	-18916.413451108576	3429.8071322473393	-891.3860112924294	64673.853292473126	4594.528359457372	2.7505966374978173E-7	2.750596637497818E-7	-18916.413451108576	0.0	-1820.229788804455
