# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 02:53:16 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_71_40.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1594000	-17332.56495946796	-254.09335490065826	-17078.4716045673	1187.840958247354	-319.9547904942449	4795.954167165483	265.3626142855739	5.821317446336551E-7	5.82131744633655E-7	-17078.4716045673	0.0	-259.3531493386989
1595000	-17341.55249518762	-265.22644058947736	-17076.326054598143	1446.833610820465	-578.9474430673561	5842.707145292428	362.19675223558966	5.46974185073104E-7	5.469741850731038E-7	-17076.326054598143	0.0	-270.3045991329358
1596000	-17345.73163087478	-270.1436420019994	-17075.58798887278	992.3070749087976	-124.42090715568861	5284.353037823022	509.30482508370886	7.439656126723498E-7	7.439656126723502E-7	-17075.58798887278	0.0	-274.6761872237059
1597000	-17331.873891923104	-252.36313052660702	-17079.510761396497	963.8639364310883	-95.97776867797927	4349.388632520386	287.1448152814001	5.625984120377917E-7	5.625984120377916E-7	-17079.510761396497	0.0	-257.5125771198896
1598000	-17338.982045550445	-255.86793902632746	-17083.114106524117	844.2425337399877	23.6436340131213	4244.252031263106	306.7276478843195	7.619906909647483E-7	7.61990690964748E-7	-17083.114106524117	0.0	-260.7867059800716
1599000	-17334.960883536198	-258.8985750271117	-17076.062308509085	957.1522175060646	-89.26604975295561	4691.298410909048	326.1194179802777	8.948194138534593E-7	8.948194138534594E-7	-17076.062308509085	0.0	-263.7248028827211
1600000	-17324.497228550543	-256.73443631585775	-17067.762792234684	944.0472700655154	-76.16110231240634	4455.681775555293	259.227072168661	6.659540652114017E-7	6.659540652114019E-7	-17067.762792234684	0.0	-261.91338994151994
1601000	-17321.4729237767	-246.3615083075634	-17075.111415469135	994.4046571058129	-126.51848935270391	4115.792914266416	290.96902138770787	7.559863481589909E-7	7.559863481589909E-7	-17075.111415469135	0.0	-251.3217297267193
1602000	-17319.3912854967	-237.88139889746984	-17081.50988659923	934.3455022570099	-66.45933450390089	3581.422181259415	214.2876196011372	9.541425241607258E-7	9.541425241607258E-7	-17081.50988659923	0.0	-242.96128165694125
1603000	-17319.583177316024	-248.29653420177172	-17071.286643114254	873.9898408612678	-6.103673108158773	3962.4993549703067	253.65640480759922	8.573324100036815E-7	8.573324100036815E-7	-17071.286643114254	0.0	-253.31182665178932
1604000	-17323.380156827334	-253.65397633024486	-17069.726180497088	977.2004632090827	-109.3142954559737	4454.992603029768	247.35084258810807	6.561787885338277E-7	6.561787885338279E-7	-17069.726180497088	0.0	-258.88718698213665
1605000	-17332.15779356021	-253.6229755513458	-17078.534818008866	912.4207572643053	-44.53458951119626	4299.474456632678	332.4530631828261	8.157285641967848E-7	8.157285641967849E-7	-17078.534818008866	0.0	-258.4333208445651
1606000	-17338.55332314108	-252.57026658983875	-17085.983056551242	1021.3344185512827	-153.44825079817372	4494.135451032131	257.69388400753587	5.454964703870119E-7	5.454964703870119E-7	-17085.983056551242	0.0	-257.8597267749257
1607000	-17328.054448047755	-250.5181648742519	-17077.536283173504	940.1402590616218	-72.25409130851278	4147.250571799714	266.2639023278962	9.277408843497803E-7	9.277408843497806E-7	-17077.536283173504	0.0	-255.46782154817174
1608000	-17325.439092775458	-246.49547766936024	-17078.943615106098	1182.6453265959628	-314.7591588428538	4387.300644030987	190.08187615786065	6.758883988607581E-7	6.758883988607578E-7	-17078.943615106098	0.0	-251.96954614158352
1609000	-17319.20600915161	-247.38818423991083	-17071.8178249117	907.281513715361	-39.39534596225201	3908.0501530834113	289.2285617326454	5.525775173812587E-7	5.525775173812589E-7	-17071.8178249117	0.0	-252.4861755282415
1610000	-17329.892473662603	-255.9305004579663	-17073.961973204638	1141.4707920945573	-273.58462434144826	4958.697740309472	276.7100671118819	6.489400428625664E-7	6.489400428625667E-7	-17073.961973204638	0.0	-261.1103593192683
1611000	-17324.393642672116	-242.38544999261703	-17082.0081926795	962.5004481264617	-94.6142803733527	4009.8186431344975	158.91053263970926	1.0511376373937425E-6	1.051137637393742E-6	-17082.0081926795	0.0	-247.77159822698718
1612000	-17330.26188951208	-247.97093599721543	-17082.290953514865	973.9191244209838	-106.03295666787483	4089.4114035741677	227.7572357866626	7.826386635019964E-7	7.826386635019967E-7	-17082.290953514865	0.0	-253.15546574247392
1613000	-17323.656959360793	-244.7226962528198	-17078.934263107974	978.3690195037552	-110.4828517506462	4089.425323709711	223.89975082306438	8.687916961850405E-7	8.687916961850401E-7	-17078.934263107974	0.0	-249.8717411289946
1614000	-17325.74023353646	-250.09406448121362	-17075.646169055246	1161.69076177574	-293.8045940226309	4684.652384930722	236.87735121768472	6.182078559084297E-7	6.1820785590843E-7	-17075.646169055246	0.0	-255.4255049946618
1615000	-17330.6790727903	-256.0963927106789	-17074.58268007962	841.9416659582848	25.94450179482419	4167.5724088801535	283.92740501765104	8.604301325806836E-7	8.604301325806835E-7	-17074.58268007962	0.0	-261.02218447738437
1616000	-17324.54909878908	-245.86264168359236	-17078.686457105487	951.5052149905232	-83.61904723741418	4006.884578438321	301.7338474080849	7.437361884209141E-7	7.437361884209136E-7	-17078.686457105487	0.0	-250.7814257246306
1617000	-17322.03723538489	-245.66261629072892	-17076.37461909416	897.468225167699	-29.58205741458994	4008.0982874961705	218.44665073051095	8.502149562958795E-7	8.502149562958796E-7	-17076.37461909416	0.0	-250.83722617688062
1618000	-17329.9089173049	-253.4194255244669	-17076.489491780434	910.0137708787994	-42.12760312569037	4289.669621848748	247.9667031876379	7.102663146217692E-7	7.102663146217697E-7	-17076.489491780434	0.0	-258.5915147198868
1619000	-17347.3756009185	-270.17647695459624	-17077.199123963906	1259.5301331086748	-391.6439653555658	6056.693134417519	442.76331538709684	6.036131732229901E-7	6.036131732229902E-7	-17077.199123963906	0.0	-275.0220465257292
1620000	-17336.27541352366	-264.2525026357862	-17072.022910887874	970.3820064082518	-102.49583865514273	4945.680944988653	394.5814889736083	6.887862493655366E-7	6.887862493655365E-7	-17072.022910887874	0.0	-269.046207886979
1621000	-17345.66656594512	-275.48039837391315	-17070.186167571206	1141.7743386362192	-273.8881708831102	5975.980962707127	420.6754924422048	5.95502788709395E-7	5.955027887093948E-7	-17070.186167571206	0.0	-280.3772946361956
1622000	-17346.72409697457	-271.76705567905543	-17074.957041295515	1199.4523688682727	-331.5662011151637	5982.004882283063	496.3422929531658	5.362803344867263E-7	5.362803344867263E-7	-17074.957041295515	0.0	-276.55177683701544
1623000	-17351.132225469006	-271.953131218899	-17079.179094250107	1262.9263084049505	-395.0401406518415	6137.142055348728	410.4753729960156	4.901900400661835E-7	4.901900400661834E-7	-17079.179094250107	0.0	-276.98573554250504
1624000	-17344.511207827574	-272.47097188556774	-17072.040235942008	1069.3443869969472	-201.45821924383813	5669.154195821939	540.2970958501528	6.040265598180283E-7	6.040265598180279E-7	-17072.040235942008	0.0	-277.08428489745717
1625000	-17339.68198783419	-266.3791561213339	-17073.302831712856	948.9929029263296	-81.10673517322061	4768.281803530815	246.0795667981078	7.506877922869473E-7	7.506877922869476E-7	-17073.302831712856	0.0	-271.5835654137554
1626000	-17341.230244668994	-263.6449032325004	-17077.585341436494	1220.1100701294665	-352.2239023763575	5495.273804996408	368.9708201198896	4.791886105991554E-7	4.791886105991555E-7	-17077.585341436494	0.0	-268.7405950801091
1627000	-17348.340814152314	-268.2102422430111	-17080.130571909303	1397.6848962548715	-529.7987285017625	6095.596524229099	394.638702053727	3.8302507555087924E-7	3.8302507555087956E-7	-17080.130571909303	0.0	-273.4028155091466
1628000	-17334.12843806115	-256.4206899343693	-17077.70774812678	1058.2466298445202	-190.36046209141114	4532.735163950278	343.3598112457884	6.731385285779501E-7	6.731385285779499E-7	-17077.70774812678	0.0	-261.32169268120794
1629000	-17336.614258494494	-264.457124743899	-17072.157133750596	1060.8055349511571	-192.91936719804812	5082.624958144033	338.5514133650027	5.868660231779638E-7	5.868660231779637E-7	-17072.157133750596	0.0	-269.49812722152114
1630000	-17321.23008087098	-249.7987933960597	-17071.43128747492	888.316650505119	-20.430482752009993	3908.53201557765	162.3550192629085	7.422993270697857E-7	7.422993270697861E-7	-17071.43128747492	0.0	-255.32595694221362
1631000	-17330.007139371603	-258.1502543590143	-17071.85688501259	887.972355266607	-20.086187513497975	4419.021120635194	324.55251937067993	8.472519918586198E-7	8.472519918586197E-7	-17071.85688501259	0.0	-262.9791686016053
1632000	-17321.125057122852	-246.70509040011456	-17074.419966722737	1139.4107582105132	-271.5245904574042	4372.855349677042	230.88390456971965	7.507736406145279E-7	7.507736406145276E-7	-17074.419966722737	0.0	-251.9301939831339
1633000	-17320.203691860715	-246.07507906079047	-17074.128612799926	877.4986952462004	-9.61252749309142	3745.510659625197	241.27998923887387	8.381471122997698E-7	8.3814711229977E-7	-17074.128612799926	0.0	-251.12380951099723
1634000	-17312.320506792017	-236.45822870535537	-17075.86227808666	891.9483715201372	-24.062203767028223	3542.2140180051774	191.40187229107912	9.966062350659898E-7	9.9660623506599E-7	-17075.86227808666	0.0	-241.62366697592154
1635000	-17321.586599469967	-251.5582255515197	-17070.02837391845	871.0760253596076	-3.189857606498549	4007.9637418307448	272.0263271904706	8.017053386509627E-7	8.017053386509626E-7	-17070.02837391845	0.0	-256.5430302004389
1636000	-17327.95687105377	-253.990028352905	-17073.966842700866	979.0957679537267	-111.20960020061773	4556.68811844196	263.3624775651126	9.695637127276594E-7	9.695637127276596E-7	-17073.966842700866	0.0	-258.97509958364464
1637000	-17310.002331337204	-233.7639529355592	-17076.238378401646	826.6086896166494	41.27747813645965	3246.843738716821	167.4447411497809	8.409674255881156E-7	8.409674255881158E-7	-17076.238378401646	0.0	-239.10527988797438
1638000	-17322.920860135928	-248.35472922901195	-17074.566130906915	891.7741039349487	-23.887936181839677	4025.691164628244	252.88000764940034	8.303941935474258E-7	8.303941935474261E-7	-17074.566130906915	0.0	-253.39701488234658
1639000	-17322.5173002002	-243.64204802559505	-17078.875252174606	880.0902259609587	-12.204058207849698	3611.064479663306	174.3303615422393	8.511772307083595E-7	8.511772307083595E-7	-17078.875252174606	0.0	-248.98985897113312
1640000	-17313.14510214574	-239.78653613953912	-17073.3585660062	1078.2637903462157	-210.3776225931067	3907.5944674725893	239.20874881848843	8.403927435372598E-7	8.403927435372598E-7	-17073.3585660062	0.0	-244.863587556098
1641000	-17333.523712579678	-262.1341099302162	-17071.389602649462	1017.3912019530675	-149.50503419995846	4914.61357853635	440.3907285852441	5.407078597646911E-7	5.407078597646907E-7	-17071.389602649462	0.0	-266.93660282126
1642000	-17323.719829004167	-252.86335121170617	-17070.856477792462	1152.54431829455	-284.65815054144105	4552.732836718771	260.71990079619735	8.577806739118574E-7	8.577806739118578E-7	-17070.856477792462	0.0	-257.9198345435441
1643000	-17321.291039705866	-243.58092503962274	-17077.710114666243	938.2010703421141	-70.3149025890051	3899.097326979356	232.8707393002667	8.216608499515109E-7	8.216608499515109E-7	-17077.710114666243	0.0	-248.69509206292946
1644000	-17345.32967405495	-267.49982702865265	-17077.829847026296	925.3304917629343	-57.44432400982532	5067.19663505804	424.3474713775583	5.951741054788359E-7	5.951741054788362E-7	-17077.829847026296	0.0	-272.30637102976686
1645000	-17335.556041421252	-260.3884661771621	-17075.16757524409	1050.7398736728758	-182.85370591976675	4818.309204224994	404.1932349780433	7.043983057026728E-7	7.043983057026727E-7	-17075.16757524409	0.0	-265.1338642692133
1646000	-17337.40973073439	-261.3318448341511	-17076.07788590024	982.6251834917381	-114.73901573862906	4818.299887198851	241.02420844754073	5.966763067180671E-7	5.966763067180672E-7	-17076.07788590024	0.0	-266.6777412947829
1647000	-17329.801383644965	-255.10311907577335	-17074.69826456919	1025.745364939564	-157.85919718645505	4765.672691562603	325.0093760137321	7.069027830317712E-7	7.069027830317717E-7	-17074.69826456919	0.0	-260.0593145675913
1648000	-17346.89653155723	-267.19592492774467	-17079.700606629485	1175.368517623973	-307.482349870864	5789.290606073462	359.2000532774433	4.890904222913093E-7	4.890904222913093E-7	-17079.700606629485	0.0	-272.33409076070564
1649000	-17337.810324064587	-264.69136837575354	-17073.118955688835	1000.4097433476868	-132.52357559457778	4974.2802256731375	358.0719006449788	5.516142873452587E-7	5.51614287345259E-7	-17073.118955688835	0.0	-269.6967521180677
1650000	-17334.64561381848	-256.77581101426114	-17077.86980280422	946.11070428958	-78.22453653647096	4588.832412943058	311.26143924802057	6.587409568206569E-7	6.587409568206571E-7	-17077.86980280422	0.0	-261.7919481994861
1651000	-17337.25597442904	-259.094539431735	-17078.161434997306	997.2493739276957	-129.3632061745867	4751.570426645118	374.682924761486	7.509597156420623E-7	7.509597156420621E-7	-17078.161434997306	0.0	-263.87659825955905
1652000	-17332.58662146721	-257.18995457798854	-17075.39666688922	946.1035090932977	-78.21734134018868	4680.992162913076	314.9438342682079	5.921748997217167E-7	5.92174899721717E-7	-17075.39666688922	0.0	-262.25778793701375
1653000	-17335.632453978717	-257.15769416872797	-17078.47475980999	1017.7798209697218	-149.89365321661273	4702.547400174029	277.4185271756356	8.188145202470063E-7	8.188145202470063E-7	-17078.47475980999	0.0	-262.19158536273176
1654000	-17341.818933609145	-265.71171989099275	-17076.107213718155	1129.3268971553616	-261.4407294022526	5387.533960403088	273.3512312893998	7.373293085369469E-7	7.373293085369474E-7	-17076.107213718155	0.0	-270.8806621613751
1655000	-17331.395949732505	-260.6904874664991	-17070.705462266007	994.5579873475702	-126.67181959446123	4792.246114242091	332.8531667569665	7.09482126837155E-7	7.094821268371551E-7	-17070.705462266007	0.0	-265.6237635734263
1656000	-17342.98506581745	-266.5371459430697	-17076.447919874383	966.7243505105198	-98.83818275741078	5062.221356786253	465.65889609067887	5.930851530462318E-7	5.93085153046232E-7	-17076.447919874383	0.0	-271.2520695486103
1657000	-17340.239283746305	-264.7969555259547	-17075.44232822035	1035.2468475744345	-167.36067982132545	5067.602103272025	416.07473206350903	5.249060145005933E-7	5.249060145005935E-7	-17075.44232822035	0.0	-269.6864004982823
1658000	-17330.99755006397	-256.7766489208164	-17074.220901143155	909.1759721405008	-41.28980438739177	4321.317400541964	337.68556750460095	7.653026889639901E-7	7.653026889639905E-7	-17074.220901143155	0.0	-261.60601667227473
1659000	-17333.353518564785	-257.11345199709297	-17076.24006656769	1094.6920965865659	-226.80592883345685	5022.609856875684	299.1818471607082	6.266383180033613E-7	6.266383180033613E-7	-17076.24006656769	0.0	-262.23918876010055
1660000	-17331.932040104006	-258.9725691558774	-17072.959470948128	1136.4454197869557	-268.55925203384663	4996.745865190732	315.2260448779722	7.293879535605775E-7	7.293879535605777E-7	-17072.959470948128	0.0	-263.96707077587786
1661000	-17337.19282995373	-260.48324205322297	-17076.709587900506	1369.7743711091916	-501.8882033560826	5793.653623229961	311.2134748195914	5.465456562289473E-7	5.465456562289474E-7	-17076.709587900506	0.0	-265.70931471538347
1662000	-17340.146629381372	-265.00181739561356	-17075.14481198576	1109.1906166276879	-241.30444887457884	5309.665036327611	446.4075151752912	5.633211450802384E-7	5.63321145080238E-7	-17075.14481198576	0.0	-269.80857915234543
1663000	-17341.872494875588	-269.51233995115473	-17072.360154924434	1426.271905652968	-558.3857378998589	6478.212522847903	492.21960600980594	4.81552213704571E-7	4.815522137045713E-7	-17072.360154924434	0.0	-274.39915597905735
1664000	-17348.479624749805	-269.33141534578516	-17079.14820940402	1289.8807886401385	-421.99462088702944	6086.5479662734015	576.250500260826	5.509673974025401E-7	5.509673974025399E-7	-17079.14820940402	0.0	-273.9618677324348
1665000	-17354.84830683884	-272.1654879768181	-17082.682818862024	1293.160537602312	-425.2743698492029	6328.78380524176	393.865095889149	5.108387974886128E-7	5.108387974886129E-7	-17082.682818862024	0.0	-277.2339191542063
1666000	-17340.49420672827	-263.7221533597449	-17076.772053368524	935.684767516237	-67.79859976312798	4779.819478707245	320.04951932547516	8.910229870075916E-7	8.910229870075918E-7	-17076.772053368524	0.0	-268.57858059084265
