# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 01:14:08 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_166_38.39.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2018000	-17615.92845018195	-278.2176577770993	-17337.71079240485	3143.16969823104	-616.4073713459102	13973.679409399325	926.9290910869265	4.0274607986614073E-7	4.027460798661408E-7	-17337.71079240485	0.0	-282.9427330924703
2019000	-17611.58098885811	-272.4911343444362	-17339.089854513673	2738.3133217266904	-211.55099484156062	12024.98187890218	730.4333893585627	5.114922996050113E-7	5.114922996050111E-7	-17339.089854513673	0.0	-277.259318120966
2020000	-17604.157261763645	-267.1798224182035	-17336.977439345443	2948.385315780768	-421.6229888956382	11690.1280966606	559.9871567887734	3.9025937502134826E-7	3.9025937502134794E-7	-17336.977439345443	0.0	-272.33645857750764
2021000	-17619.509594581737	-278.52441014121405	-17340.985184440524	3274.5457907190666	-747.7834638339368	13954.779698029799	1022.6459916209541	3.5470722697650567E-7	3.547072269765055E-7	-17340.985184440524	0.0	-283.214721910136
2022000	-17617.6456833687	-281.4749478479988	-17336.170735520704	2998.981423421486	-472.2190965363561	14129.997026797912	875.7239017021325	4.4868824647872224E-7	4.486882464787223E-7	-17336.170735520704	0.0	-286.20768847303395
2023000	-17628.023963100582	-283.6538396914864	-17344.370123409095	2892.0449962965795	-365.28266941144966	14130.108136644358	1063.0952376198993	3.606733880223846E-7	3.606733880223847E-7	-17344.370123409095	0.0	-288.3031165065696
2024000	-17614.357865356702	-277.1319547960259	-17337.225910560675	2991.9582196128636	-465.19589272773374	13282.434329372994	598.1804630220016	3.058441506392095E-7	3.0584415063920956E-7	-17337.225910560675	0.0	-282.4088289574825
2025000	-17612.384083557525	-278.35758488411307	-17334.02649867341	3219.917362130089	-693.155035244959	13498.964127723984	1104.0675244259733	4.305025958727717E-7	4.3050259587277135E-7	-17334.02649867341	0.0	-282.85699257040346
2026000	-17618.57214564165	-279.9586850194744	-17338.613460622175	2756.7057144678156	-229.94338758268577	12213.547757734561	1262.7723890706932	4.831551045966676E-7	4.831551045966679E-7	-17338.613460622175	0.0	-284.2159687439506
2027000	-17621.108661612227	-273.15036590122315	-17347.958295711003	3171.4691997117257	-644.7068728265958	13036.97130709104	559.5944787873116	3.704186164168247E-7	3.7041861641682487E-7	-17347.958295711003	0.0	-278.3880477560037
2028000	-17608.328273445786	-268.60737099469276	-17339.720902451092	2931.54028261951	-404.77795573438016	12187.821842837635	575.6901253792224	4.3467938184798025E-7	4.3467938184798036E-7	-17339.720902451092	0.0	-273.7025635444583
2029000	-17613.852840380572	-278.7419973407438	-17335.110843039827	3183.6133022438694	-656.8509753587396	13810.382581418162	868.7541173571901	4.40202037262965E-7	4.4020203726296515E-7	-17335.110843039827	0.0	-283.4810968975411
2030000	-17616.41376284554	-278.1224857049508	-17338.29127714059	2658.1008253985824	-131.33849851345258	12534.82577882502	951.4040675804933	3.774989113636745E-7	3.774989113636747E-7	-17338.29127714059	0.0	-282.8004321514914
2031000	-17625.847227777944	-281.564669821502	-17344.28255795644	2767.69526012989	-240.93293324476008	13366.708929725191	838.7522202528717	4.139581236953576E-7	4.139581236953578E-7	-17344.28255795644	0.0	-286.35386803804874
2032000	-17614.30710691648	-270.9077881727712	-17343.399318743708	3019.2593487779786	-492.4970218928488	12154.95109394197	754.7502759495385	4.5191655982756273E-7	4.519165598275627E-7	-17343.399318743708	0.0	-275.7111733417273
2033000	-17618.275849865437	-272.01808802809893	-17346.257761837336	2765.759750385862	-238.9974235007321	11917.341725055136	521.2660215893264	4.4251128934782447E-7	4.425112893478246E-7	-17346.257761837336	0.0	-277.1924639005697
2034000	-17600.27704113295	-257.3918845886748	-17342.885156544275	2704.068321599834	-177.30599471470396	10219.124363910212	502.16117774442665	4.4725881816134066E-7	4.472588181613406E-7	-17342.885156544275	0.0	-262.5221002027907
2035000	-17619.57064338756	-276.4106537813099	-17343.15998960625	2936.849076772167	-410.08674988703706	12867.364879508918	622.2953093321856	4.59884595492163E-7	4.598845954921629E-7	-17343.15998960625	0.0	-281.4263264760191
2036000	-17612.70004072174	-270.4521432676758	-17342.24789745406	2794.4629804038373	-267.70065351870744	12093.184684753782	594.5054431294294	3.8107839768930687E-7	3.810783976893071E-7	-17342.24789745406	0.0	-275.5777690206598
2037000	-17612.46697393877	-274.30001713040775	-17338.16695680836	3342.632280764115	-815.8699538789851	13339.018067739822	538.3275877211496	4.774037847041105E-7	4.774037847041105E-7	-17338.16695680836	0.0	-279.45949276780414
2038000	-17602.8223549402	-267.18806396577565	-17335.634290974423	2846.5704492283503	-319.8081223432205	11395.660510434207	535.6291892918395	4.6675772928957086E-7	4.667577292895708E-7	-17335.634290974423	0.0	-272.28615959949684
2039000	-17612.896211007726	-270.44520763512827	-17342.451003372596	3338.6965143962384	-811.9341875111086	12761.427881583782	439.749749533667	4.1509369288670976E-7	4.1509369288670945E-7	-17342.451003372596	0.0	-275.8558117048305
2040000	-17612.839948165933	-275.5134067485552	-17337.326541417377	2793.6003438384228	-266.83801695329294	12706.067967417233	655.8967757259084	4.720822766590812E-7	4.7208227665908123E-7	-17337.326541417377	0.0	-280.45701382498476
2041000	-17605.302137615512	-264.4910453330112	-17340.8110922825	2690.3924308582223	-163.63010397309245	10749.65741285748	411.0971448897101	4.512146918080148E-7	4.5121469180801453E-7	-17340.8110922825	0.0	-269.8419763079806
2042000	-17601.051891972373	-259.3869370533367	-17341.664954919037	2639.6548836742318	-112.89255678910195	10104.056138779622	570.2485140959438	6.547519706951727E-7	6.547519706951721E-7	-17341.664954919037	0.0	-264.1917349862136
2043000	-17608.46147009373	-268.82007186952006	-17339.641398224212	2682.756312919744	-155.99398603461395	11273.46747823685	715.4026467387797	5.24022542884726E-7	5.24022542884726E-7	-17339.641398224212	0.0	-273.56492303193187
2044000	-17615.584474879066	-274.01668977248426	-17341.56778510658	2959.7554730886955	-432.99314620356563	12619.794336779787	825.2630525924628	4.085537312542388E-7	4.085537312542389E-7	-17341.56778510658	0.0	-278.80029889716195
2045000	-17622.13977167361	-283.3377789500811	-17338.80199272353	2738.6930408797557	-211.93071399462588	13794.937304423323	862.4330486398675	3.3649004367903615E-7	3.3649004367903605E-7	-17338.80199272353	0.0	-288.2193917359909
2046000	-17618.81953431556	-280.85804363660105	-17337.961490678957	2956.3347081560305	-429.5723812709007	13429.659610136947	911.8566501515065	3.513058715858145E-7	3.513058715858143E-7	-17337.961490678957	0.0	-285.6488927333672
2047000	-17623.217498452897	-280.50212297381745	-17342.71537547908	2827.422701047787	-300.66037416265726	13325.032891882016	997.4570089675246	5.21347857073524E-7	5.213478570735242E-7	-17342.71537547908	0.0	-284.99972603626685
2048000	-17604.675103131038	-265.7808599905364	-17338.8942431405	2720.1100307969305	-193.34770391180064	11294.353824696896	561.6533032843272	5.277005878208055E-7	5.277005878208057E-7	-17338.8942431405	0.0	-270.76504774945806
2049000	-17613.380169275315	-278.4216963824654	-17334.95847289285	2834.2512225197365	-307.4888956346067	13139.225715421455	682.2910538143725	2.928861459465929E-7	2.9288614594659306E-7	-17334.95847289285	0.0	-283.5834464346265
2050000	-17615.5439098722	-276.4546349599565	-17339.089274912247	2899.9088402040484	-373.14651331891855	12810.565614154822	904.556480412054	3.6219135451004817E-7	3.6219135451004796E-7	-17339.089274912247	0.0	-281.2147447488454
2051000	-17625.211499697092	-282.82543044754783	-17342.386069249544	3781.9190986441013	-1255.1567717589714	15917.184669308683	769.9625625758499	3.10357656160374E-7	3.103576561603739E-7	-17342.386069249544	0.0	-287.93213112903885
2052000	-17615.36376400359	-280.4659236424633	-17334.897840361125	3416.5967976905913	-889.8344708054615	14753.166439969695	650.9138141123503	3.191518281462538E-7	3.1915182814625385E-7	-17334.897840361125	0.0	-285.68887891091794
2053000	-17622.04734052197	-283.07130256610674	-17338.976037955865	2898.176531053196	-371.41420416806614	13996.640030157567	751.8929734891022	3.6951316118328227E-7	3.6951316118328227E-7	-17338.976037955865	0.0	-288.0499977192765
2054000	-17623.924449025548	-284.681037334459	-17339.243411691088	2963.665381161583	-436.9030542764531	14083.059711612426	766.5384342154975	4.215175257748011E-7	4.21517525774801E-7	-17339.243411691088	0.0	-289.576917493519
2055000	-17612.275558223548	-277.6217249889458	-17334.653833234603	2993.138962425839	-466.37663554070923	13337.761877385206	795.8220446512227	4.223323514482432E-7	4.223323514482432E-7	-17334.653833234603	0.0	-282.4522653789839
2056000	-17628.1354332662	-280.40548483270425	-17347.729948433498	3172.1013469280183	-645.3390200428885	14146.334653184347	681.1465534748874	4.527183979927195E-7	4.527183979927193E-7	-17347.729948433498	0.0	-285.385541286067
2057000	-17628.444286740218	-286.46554262849725	-17341.97874411172	2779.245367886861	-252.48304100173118	13446.817314476317	1363.8126495411864	3.6855827035244314E-7	3.685582703524432E-7	-17341.97874411172	0.0	-290.83026464231745
2058000	-17607.951862641483	-270.06138262162096	-17337.89048001986	2734.526915434474	-207.76458854934435	11690.606524557223	618.2006958167784	3.763626005339653E-7	3.7636260053396525E-7	-17337.89048001986	0.0	-275.1374314825359
2059000	-17612.64087844422	-276.9870921365134	-17335.653786307706	3067.9744540968086	-541.2121272116788	13406.012520483662	590.0181475059921	4.4431847353500863E-7	4.4431847353500874E-7	-17335.653786307706	0.0	-282.0937087745516
2060000	-17600.561183007492	-264.49325219022273	-17336.06793081727	2653.4914277260305	-126.72910084090063	10702.77859214206	416.56153897151773	3.678804387339491E-7	3.678804387339493E-7	-17336.06793081727	0.0	-269.931798958379
2061000	-17612.242869425918	-274.942635716568	-17337.30023370935	3120.610182667503	-593.8478557823732	13245.265461495314	672.8941199006391	3.5442677194102863E-7	3.544267719410288E-7	-17337.30023370935	0.0	-280.02606806694786
2062000	-17610.26103134335	-274.5542405447725	-17335.706790798577	3586.0139057482543	-1059.2515788631245	14367.170241166401	746.6110316053936	3.3270475370006933E-7	3.3270475370006933E-7	-17335.706790798577	0.0	-279.6059069359475
2063000	-17613.168729592842	-277.8661836081971	-17335.302545984647	2869.8494069941303	-343.08708010900045	13008.330072457946	875.5176676893668	3.3724323520048296E-7	3.372432352004828E-7	-17335.302545984647	0.0	-282.70251966573323
2064000	-17616.239644855574	-278.76840374629893	-17337.471241109273	3166.229024985949	-639.466698100819	13852.479979623691	801.2205411173313	4.388689257718007E-7	4.388689257718008E-7	-17337.471241109273	0.0	-283.5914654382203
2065000	-17624.096475078226	-280.4960628777662	-17343.60041220046	2865.2748374043645	-338.51251051923464	13678.245821136283	911.6236643748932	3.515576369939644E-7	3.515576369939643E-7	-17343.60041220046	0.0	-285.29588904600604
2066000	-17634.69187582148	-289.37586459591336	-17345.31601122557	3279.509751070895	-752.7474241857653	16130.284141518838	1178.971284688613	3.294321618189345E-7	3.294321618189345E-7	-17345.31601122557	0.0	-294.0329628605683
2067000	-17623.134822764667	-280.43707311101133	-17342.697749653657	3224.406934294828	-697.644607409698	14592.54814096044	703.3565102462998	4.246764685763218E-7	4.2467646857632187E-7	-17342.697749653657	0.0	-285.4327494082806
2068000	-17624.236775345198	-282.03686782702255	-17342.199907518174	2953.6897967447658	-426.92746985963595	13731.900538227217	792.7107202554355	3.4280225594965734E-7	3.4280225594965745E-7	-17342.199907518174	0.0	-286.99113168454096
2069000	-17622.69679617763	-279.1976296650162	-17343.499166512614	3000.346692257639	-473.5843653725092	13761.170721204538	805.0640691491022	3.9449161793667616E-7	3.944916179366759E-7	-17343.499166512614	0.0	-284.0665512591162
2070000	-17629.264865882342	-288.96035524938344	-17340.30451063296	3336.6678596902593	-809.9055328051295	15806.042267984287	1147.4775193044777	2.900692775675177E-7	2.900692775675177E-7	-17340.30451063296	0.0	-293.6987309196179
2071000	-17621.036605677542	-284.484936925951	-17336.551668751592	2811.136662518936	-284.37433563380637	14119.079629011067	889.4195972455228	3.7827465797512086E-7	3.7827465797512076E-7	-17336.551668751592	0.0	-289.2881257927644
2072000	-17619.58288126904	-281.32451955938916	-17338.258361709653	3130.7761118039416	-604.0137849188118	14320.382397836102	813.6500122576158	3.3507192654697517E-7	3.350719265469748E-7	-17338.258361709653	0.0	-286.285005828172
2073000	-17627.940290959494	-284.2721664712578	-17343.668124488235	3137.0550397138386	-610.2927128287088	14847.957319192283	1043.965828146345	2.80986141107582E-7	2.8098614110758214E-7	-17343.668124488235	0.0	-289.0901364564856
2074000	-17619.971166017345	-281.6788491507988	-17338.292316866547	3058.2757842049714	-531.5134573198416	14555.194319484628	807.514717267369	3.7094376547056297E-7	3.709437654705628E-7	-17338.292316866547	0.0	-286.6035830527343
2075000	-17621.085961868368	-280.6195630457267	-17340.466398822642	3210.683429540009	-683.9211026548792	14267.465025697995	840.932496897945	4.107757932116777E-7	4.107757932116779E-7	-17340.466398822642	0.0	-285.44230365091965
2076000	-17604.851514387665	-267.0505858502537	-17337.80092853741	2765.461431200662	-238.69910431553217	11166.867698228329	681.5746219297929	5.042047881416062E-7	5.042047881416062E-7	-17337.80092853741	0.0	-271.85867965620736
2077000	-17611.918258871774	-272.77304767736155	-17339.145211194413	2763.176408490762	-236.41408160563196	12009.028220587448	481.2014358859861	4.383280602864322E-7	4.383280602864318E-7	-17339.145211194413	0.0	-278.03598897656195
2078000	-17600.134123853502	-265.0122356293701	-17335.121888224134	2902.265845215014	-375.5035183298842	11461.512210399098	560.7911900287564	3.951152596943792E-7	3.951152596943793E-7	-17335.121888224134	0.0	-270.1514125696401
2079000	-17605.76462207763	-265.2076149812866	-17340.557007096344	2768.515543434045	-241.75321654891513	10931.437694989085	480.99370757013435	4.3895750283675055E-7	4.3895750283675055E-7	-17340.557007096344	0.0	-270.42372808480684
2080000	-17601.47210737115	-258.35311091238043	-17343.118996458772	2868.053044870699	-341.29071798556924	10409.808857221706	532.3498845805673	4.7185391840924074E-7	4.7185391840924106E-7	-17343.118996458772	0.0	-263.4070832064891
2081000	-17599.40840360677	-264.78362104035904	-17334.62478256641	2783.6843894042927	-256.92206251916286	11209.667272949973	593.7824847368792	5.192514934378965E-7	5.192514934378964E-7	-17334.62478256641	0.0	-269.71662706218694
2082000	-17599.213774598928	-265.46501819681697	-17333.74875640211	2694.8570342643097	-168.0947073791799	10986.025984753122	454.27728618923453	5.489276994465262E-7	5.489276994465261E-7	-17333.74875640211	0.0	-270.6277541849335
2083000	-17605.301152431508	-267.4679823455613	-17337.833170085945	2849.1751308104544	-322.4128039253246	11697.244779864714	635.7014815949024	4.174307584956668E-7	4.17430758495667E-7	-17337.833170085945	0.0	-272.46413340753486
2084000	-17606.69796577755	-272.9422372891784	-17333.75572848837	2951.3411735377604	-424.57884665263055	12495.717905016843	534.856043418953	4.502092445209712E-7	4.502092445209714E-7	-17333.75572848837	0.0	-278.10559636129676
2085000	-17605.37792427627	-266.8343703264492	-17338.543553949818	2662.6850858216812	-135.92275893655142	11271.52295345426	541.7600857695772	4.7282643574427225E-7	4.728264357442722E-7	-17338.543553949818	0.0	-271.90913874753056
2086000	-17621.952891458317	-281.3296569707635	-17340.623234487553	2996.5336274249553	-469.77130053982546	14053.949488263168	963.2486735216121	2.902056919749877E-7	2.902056919749876E-7	-17340.623234487553	0.0	-286.1845691954659
2087000	-17614.72763564073	-275.6984927649757	-17339.029142875755	2968.7161518377607	-441.95382495263084	12762.994872266881	931.4037358944736	3.794903966165126E-7	3.794903966165127E-7	-17339.029142875755	0.0	-280.40396243798597
2088000	-17612.808079387945	-278.7559313881353	-17334.05214799981	2815.817009721492	-289.0546828363622	13050.130168830961	810.542604216251	4.236905014799865E-7	4.2369050147998654E-7	-17334.05214799981	0.0	-283.555741316342
2089000	-17612.502394080162	-278.62920244067607	-17333.873191639486	2865.9677222962473	-339.2053954111175	13455.421504745296	823.6562161111638	4.264647183209629E-7	4.264647183209627E-7	-17333.873191639486	0.0	-283.4247827992524
2090000	-17615.132509448867	-273.47247692253353	-17341.660032526335	2850.014754404046	-323.2524275189162	12371.868136589648	808.2867524326161	4.3466814774365736E-7	4.3466814774365714E-7	-17341.660032526335	0.0	-278.2357491610677
