# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 07:51:33 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_179_106.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1148000	-17662.907645019935	-707.0370704664875	-16955.870574553446	863.2093077820516	-155.00719824338364	6537.316578508389	302.0288651297461	3.106727200732895E-7	3.106727200732896E-7	-16955.870574553446	0.0	-712.6370559034725
1149000	-17651.82787476533	-697.9815421093427	-16953.846332655987	732.6965195780689	-24.49441003940092	5907.925103237096	255.26408475970908	3.732049746976685E-7	3.732049746976685E-7	-16953.846332655987	0.0	-703.6072676659203
1150000	-17659.389036995628	-702.8705856523346	-16956.518451343294	762.0552744606246	-53.85316492195659	6206.4736863726785	296.7589063247957	3.69971602259288E-7	3.699716022592878E-7	-16956.518451343294	0.0	-708.3745983215596
1151000	-17660.36842421887	-702.5713512425683	-16957.7970729763	922.222793793592	-214.02068425492405	6632.725349487813	319.7008680221491	2.59520035172309E-7	2.59520035172309E-7	-16957.7970729763	0.0	-708.2119806996011
1152000	-17672.765432485743	-713.783052825106	-16958.982379660636	767.3863395338473	-59.184229995179294	6641.943035346147	333.95818998684456	3.158736481332744E-7	3.158736481332744E-7	-16958.982379660636	0.0	-719.282115750188
1153000	-17671.26169038886	-715.9051111365839	-16955.356579252275	893.0303321384764	-184.82822259980844	6972.523860127917	396.034132292757	3.173950139230059E-7	3.17395013923006E-7	-16955.356579252275	0.0	-721.2554583889806
1154000	-17671.787922978026	-710.5297210773998	-16961.258201900626	1034.9286809978576	-326.7265714591896	7234.573098121985	305.19489050149997	2.7582402468835136E-7	2.7582402468835136E-7	-16961.258201900626	0.0	-716.2294748068798
1155000	-17675.268599841333	-713.18699303452	-16962.081606806812	1028.5465561596477	-320.34444662097974	7597.811359566784	380.68015976409424	2.4902389751738497E-7	2.490238975173852E-7	-16962.081606806812	0.0	-718.7414427465827
1156000	-17676.220760196244	-714.0805997179399	-16962.140160478302	897.8375586785573	-189.63544913988937	7107.3947927327345	291.28805553883853	1.99585715052703E-7	1.9958571505270294E-7	-16962.140160478302	0.0	-719.9804601237302
1157000	-17667.659987158033	-710.4330440194943	-16957.22694313854	892.1395344786035	-183.93742493993557	6860.851033239866	364.7494517574664	2.644107299485243E-7	2.644107299485244E-7	-16957.22694313854	0.0	-715.9493287685553
1158000	-17653.15758512809	-692.3337891295616	-16960.823795998527	862.1827644959967	-153.98065495732874	6346.773186093153	318.0623601650957	3.987125118707875E-7	3.9871251187078767E-7	-16960.823795998527	0.0	-697.7420096862872
1159000	-17639.11066697647	-681.98573952884	-16957.12492744763	861.1844734197806	-152.98236388111263	5926.66668567516	213.57206690955047	2.4466796833942756E-7	2.446679683394276E-7	-16957.12492744763	0.0	-688.0032406950063
1160000	-17640.48555463722	-679.5992179710457	-16960.886336666175	880.9499783508265	-172.74786881215857	5988.184419287818	236.90635182647165	3.0480330211345614E-7	3.048033021134562E-7	-16960.886336666175	0.0	-685.4079342480213
1161000	-17636.94961425186	-680.8107851479474	-16956.13882910391	849.8182165280014	-141.6161069893334	6013.916854480491	283.14460528089086	3.4370043888832833E-7	3.437004388883283E-7	-16956.13882910391	0.0	-686.3830589364386
1162000	-17652.25005253951	-693.8251092548267	-16958.424943284685	1036.8040144565534	-328.60190491788546	6766.0245915130345	302.3330511079136	3.2787616056936685E-7	3.278761605693669E-7	-16958.424943284685	0.0	-699.4141460872924
1163000	-17637.615612563688	-677.9111962639107	-16959.704416299777	1062.8633456357568	-354.6612360970888	6315.835411255599	246.04618033990596	2.1459828388179573E-7	2.1459828388179597E-7	-16959.704416299777	0.0	-683.8846133700955
1164000	-17642.55077242156	-686.2562578599943	-16956.294514561567	841.9329462234853	-133.7308366848173	6017.861297532776	289.6291750990099	4.34679853864251E-7	4.3467985386425103E-7	-16956.294514561567	0.0	-691.6882473027953
1165000	-17638.023984585638	-678.183276466991	-16959.840708118645	979.0436432968289	-270.84153375816095	6120.214734929587	248.1648145967609	2.1542026248148942E-7	2.1542026248148953E-7	-16959.840708118645	0.0	-684.1305137403218
1166000	-17630.66722374938	-669.2243239195013	-16961.44289982988	918.2627448084556	-210.06063526978767	5736.69879595865	259.2742455304261	3.3022048527780353E-7	3.3022048527780374E-7	-16961.44289982988	0.0	-674.8812504713741
1167000	-17641.30467458134	-682.9370850186332	-16958.36758956271	1003.4827523916338	-295.2806428529658	6264.21581916082	273.62551446800444	2.2252039018431622E-7	2.225203901843161E-7	-16958.36758956271	0.0	-688.7819936185497
1168000	-17633.85897089062	-676.7235782637192	-16957.1353926269	1039.239851600961	-331.037742062293	6270.70584069211	229.72420434585374	3.5191402083620903E-7	3.5191402083620914E-7	-16957.1353926269	0.0	-682.5138886694937
1169000	-17632.33926308022	-675.2270035932247	-16957.112259486996	950.8579511035495	-242.65584156488148	5908.942812587644	275.2502435347514	3.068117451423178E-7	3.0681174514231785E-7	-16957.112259486996	0.0	-680.8757719062424
1170000	-17635.612451232293	-681.5521914740148	-16954.060259758277	850.4482264212074	-142.24611688253947	5851.1559036869585	274.9822694789912	3.233891651520022E-7	3.2338916515200205E-7	-16954.060259758277	0.0	-687.1706296619005
1171000	-17636.817433119526	-683.2831284481662	-16953.53430467136	877.9452697274743	-169.7431601888063	5948.1729539802145	233.34253979433828	3.3174395222567146E-7	3.317439522256717E-7	-16953.53430467136	0.0	-689.0611536223108
1172000	-17640.002607860635	-683.5122949698791	-16956.490312890757	890.2110493590359	-182.0089398203679	5926.457965934391	284.52809590094904	2.965706733964659E-7	2.9657067339646586E-7	-16956.490312890757	0.0	-689.1464215562829
1173000	-17633.512811279397	-679.1916512297923	-16954.321160049603	745.5193657791576	-37.317256240489655	5576.78370470302	236.77591692458603	3.4032474891094723E-7	3.40324748910947E-7	-16954.321160049603	0.0	-684.9101406854672
1174000	-17637.136557026828	-676.0163750599497	-16961.12018196688	883.1709066576254	-174.96879711895747	5876.1850989762415	252.55931576649212	2.522477108901752E-7	2.522477108901751E-7	-16961.12018196688	0.0	-681.846640372824
1175000	-17630.96364670263	-674.9375340495643	-16956.026112653064	991.9928260474254	-283.79071650875744	6048.981690878699	232.75801865551227	3.4859671264560853E-7	3.485967126456084E-7	-16956.026112653064	0.0	-680.7015587618423
1176000	-17641.044328368975	-686.7079555720215	-16954.33637279695	927.5782481300043	-219.37613859133637	6100.102249020593	296.07946766319003	3.0616814715498537E-7	3.061681471549855E-7	-16954.33637279695	0.0	-692.3006911807591
1177000	-17632.572406607702	-669.7147867291442	-16962.857619878556	816.5468465467397	-108.34473700807177	5644.134604737498	240.5251048817111	4.1545878881719466E-7	4.154587888171951E-7	-16962.857619878556	0.0	-675.3233796975968
1178000	-17633.585593385196	-670.5456940331981	-16963.039899352	798.97078139307	-90.76867185440199	5774.150970039285	231.5593843685037	3.9918879126176005E-7	3.9918879126176E-7	-16963.039899352	0.0	-676.2236766920126
1179000	-17628.76543327354	-669.4393601077207	-16959.32607316582	858.8656587367491	-150.6635491980811	5647.391956249136	254.64337878880903	3.473683001715757E-7	3.473683001715752E-7	-16959.32607316582	0.0	-675.0810840645898
1180000	-17636.92825840628	-679.6856322012161	-16957.24262620506	898.9551438033282	-190.7530342646602	6116.150608736528	242.65540092375318	2.415800619092385E-7	2.4158006190923866E-7	-16957.24262620506	0.0	-685.5975239303797
1181000	-17650.391675290884	-695.2840044028297	-16955.107670888054	898.5413675672502	-190.3392580285822	6520.998493961217	296.6676481809926	2.7704995611501697E-7	2.770499561150169E-7	-16955.107670888054	0.0	-700.958145728279
1182000	-17649.491531444048	-700.3583328309555	-16949.133198613094	995.9822360198491	-287.7801264811811	6764.273862939724	350.74598661315014	3.637653097996032E-7	3.637653097996031E-7	-16949.133198613094	0.0	-705.7465285672779
1183000	-17651.178541892674	-697.0946543396303	-16954.083887553043	951.5552895341042	-243.35317999543622	6460.778443042494	301.8123026458155	3.258808917692193E-7	3.2588089176921937E-7	-16954.083887553043	0.0	-702.6654981310129
1184000	-17654.023555847147	-694.2651765306448	-16959.758379316503	1008.7680607105428	-300.5659511718749	6591.763754499272	326.5658271789633	1.8713181993021724E-7	1.8713181993021724E-7	-16959.758379316503	0.0	-700.045460906827
1185000	-17662.69658633545	-702.1191703105331	-16960.577416024917	992.6441464862014	-284.44203694753344	6757.374175079611	317.0398261129777	3.244401601320352E-7	3.2444016013203503E-7	-16960.577416024917	0.0	-707.6653627947067
1186000	-17673.848921104876	-717.8823799691644	-16955.966541135713	894.2683028807875	-186.0661933421195	6941.9472529490395	328.0998633971976	2.819008590708588E-7	2.819008590708589E-7	-16955.966541135713	0.0	-723.4782640565056
1187000	-17675.774348069397	-713.7531809372911	-16962.021167132105	932.406283891429	-224.20417435276102	7058.720963125443	391.7865359637748	3.0906236204635804E-7	3.090623620463581E-7	-16962.021167132105	0.0	-719.1337882234823
1188000	-17660.771515178178	-703.4429871232053	-16957.32852805497	1113.6183872001843	-405.41627766151635	7086.487836478412	340.99166116308663	4.062597325286207E-7	4.0625973252862084E-7	-16957.32852805497	0.0	-708.8269943401039
1189000	-17659.439766066564	-707.9689611429237	-16951.47080492364	949.8055925641553	-241.60348302548732	7051.612507444002	291.25287182178596	2.2182585762726723E-7	2.218258576272671E-7	-16951.47080492364	0.0	-713.81203249591
1190000	-17667.772164140326	-710.4078812085133	-16957.364282931812	940.5302095672276	-232.32810002855967	7148.317573717192	312.8696687861357	2.8216753732465953E-7	2.821675373246593E-7	-16957.364282931812	0.0	-716.0654111032911
1191000	-17677.290461425873	-717.613088045315	-16959.677373380557	937.7749255238175	-229.57281598514953	7235.980044695588	372.8619045488503	2.1451139399894145E-7	2.1451139399894138E-7	-16959.677373380557	0.0	-723.2388248151557
1192000	-17666.087433939352	-714.7284908758629	-16951.35894306349	954.6034600873583	-246.4013505486903	7010.000353736267	406.4197646825393	3.1620610790008957E-7	3.162061079000896E-7	-16951.35894306349	0.0	-720.0575051125078
1193000	-17692.422324073108	-738.6464894580826	-16953.775834615026	824.150708925147	-115.94859938647903	7491.522995495389	497.42378783125804	2.050330971551624E-7	2.0503309715516224E-7	-16953.775834615026	0.0	-744.0239570575943
1194000	-17679.403894702937	-726.6637170904379	-16952.740177612497	879.5636205807635	-171.36151104209557	7201.742912294634	395.71244477117534	2.926011179322845E-7	2.9260111793228474E-7	-16952.740177612497	0.0	-732.0718240488568
1195000	-17675.704074539914	-721.1331542142908	-16954.570920325623	868.7497756707626	-160.5476661320946	7003.414261012939	364.1506814876868	3.301226679139208E-7	3.30122667913921E-7	-16954.570920325623	0.0	-726.5498868391188
1196000	-17694.98130212792	-735.3275685357953	-16959.653733592124	847.3066977308207	-139.10458819215273	7465.650065755998	383.69673547711466	3.048866416513757E-7	3.048866416513757E-7	-16959.653733592124	0.0	-740.7637717187664
1197000	-17697.629910281114	-736.1082717728051	-16961.521638508308	799.95540101538	-91.75329147671198	7335.141153469187	348.8783452073207	2.4242819810434637E-7	2.424281981043464E-7	-16961.521638508308	0.0	-741.7459014019336
1198000	-17691.963133829333	-738.7931626065526	-16953.169971222782	757.8693446189557	-49.667235080287696	7241.756689906626	417.2561155592698	3.28519184873303E-7	3.285191848733034E-7	-16953.169971222782	0.0	-744.0928632343577
1199000	-17687.918682830365	-731.4723997301821	-16956.446283100184	1280.7476760648246	-572.5455665261567	8299.786873728737	358.23734518978915	3.6801958927862204E-7	3.6801958927862214E-7	-16956.446283100184	0.0	-736.9353419530167
1200000	-17682.045418628968	-730.2571449562205	-16951.788273672748	1251.2806318071446	-543.0785222684766	8232.272668421165	412.2965023537442	2.174786553665775E-7	2.1747865536657757E-7	-16951.788273672748	0.0	-735.8397381770098
1201000	-17675.417484929974	-710.219620254094	-16965.19786467588	1449.034830780789	-740.832721242121	8229.003782235122	364.65987503998593	1.7475917950846114E-7	1.747591795084611E-7	-16965.19786467588	0.0	-716.0344907308275
1202000	-17678.69642555672	-722.0371391931474	-16956.659286363574	1257.622016648646	-549.419907109978	8332.989521209678	407.10434917229827	1.920034351046052E-7	1.9200343510460528E-7	-16956.659286363574	0.0	-727.7009698142592
1203000	-17683.08877657127	-726.2607161288998	-16956.828060442367	943.2950711915363	-235.09296165286833	7812.438000751053	406.51469420582185	3.205113516626072E-7	3.20511351662607E-7	-16956.828060442367	0.0	-731.6366373848392
1204000	-17680.79808574061	-722.6453603161883	-16958.15272542442	989.2764588526154	-281.07434931394744	7490.716161586852	371.01177749193687	2.4951089748235995E-7	2.4951089748236016E-7	-16958.15272542442	0.0	-728.2174840171294
1205000	-17687.1126980507	-726.5565692146854	-16960.556128836015	1052.1549601575944	-343.9528506189264	8015.689832303984	348.5993852839236	3.7169682731215086E-7	3.716968273121512E-7	-16960.556128836015	0.0	-732.0244732077405
1206000	-17675.81550044077	-715.7072763237579	-16960.10822411701	829.6646617302342	-121.46255219156626	6943.279766188321	396.6865638654613	2.056994917180951E-7	2.0569949171809519E-7	-16960.10822411701	0.0	-721.2715262155059
1207000	-17689.28868189886	-730.4734803754264	-16958.815201523434	837.7012254205389	-129.49911588187092	7334.1242556187235	343.58061509341417	2.438083665500018E-7	2.438083665500016E-7	-16958.815201523434	0.0	-736.1234938372706
1208000	-17685.94696849156	-729.7641616995194	-16956.18280679204	1146.6730949791424	-438.47098544047446	8036.670737809694	390.9897281886603	3.445850133722914E-7	3.445850133722915E-7	-16956.18280679204	0.0	-735.1566937476888
1209000	-17702.461083958242	-750.345420974381	-16952.115662983862	1345.730027792767	-637.5279182540991	9340.73966935377	494.9935658863473	1.9013274730421382E-7	1.901327473042139E-7	-16952.115662983862	0.0	-755.8755773169612
1210000	-17688.33351833611	-733.190812037224	-16955.142706298884	1091.4179809304944	-383.21587139182645	8233.047647391719	399.56986142954986	2.1463276623596825E-7	2.1463276623596812E-7	-16955.142706298884	0.0	-738.8114158243822
1211000	-17686.264110847842	-733.833455059324	-16952.430655788517	1123.8806998204511	-415.67859028178316	8494.373582556384	359.97721079560444	2.979743180370673E-7	2.979743180370672E-7	-16952.430655788517	0.0	-739.4092271986736
1212000	-17673.352875640856	-719.7771246117532	-16953.575751029104	1161.2827154709487	-453.0806059322807	7545.74030352323	399.26198215421135	3.3120074887153053E-7	3.3120074887153064E-7	-16953.575751029104	0.0	-725.1372825347812
1213000	-17673.3832480187	-724.354928279015	-16949.028319739686	1019.2604551159623	-311.0583455772943	7412.359956599081	318.1934247942016	2.871323282224864E-7	2.8713232822248626E-7	-16949.028319739686	0.0	-730.0048889578707
1214000	-17691.905751536924	-736.5694268234687	-16955.336324713455	1019.2131278990726	-311.0110183604046	7853.174947781637	410.78854790368064	2.22494203734543E-7	2.224942037345429E-7	-16955.336324713455	0.0	-742.1207549781618
1215000	-17692.326820032682	-742.121118044661	-16950.20570198802	1017.6749899990697	-309.4728804604017	8415.444155170804	445.64934011606624	1.8436314131789703E-7	1.8436314131789713E-7	-16950.20570198802	0.0	-747.7197603525697
1216000	-17702.841939837694	-745.0437920326032	-16957.79814780509	1276.1675781995693	-567.9654686609014	8848.972655134341	458.8126392496912	2.4623514836886696E-7	2.462351483688671E-7	-16957.79814780509	0.0	-750.4931239867252
1217000	-17691.669035654544	-737.097500236971	-16954.571535417574	940.6987201497143	-232.49661061104632	7847.330038095947	417.3951731995829	2.532499320268348E-7	2.53249932026835E-7	-16954.571535417574	0.0	-742.5675233239541
1218000	-17696.280259832554	-743.156707285939	-16953.123552546615	1094.866841368925	-386.664731830257	8414.80360060921	510.8741707818229	3.1416309756547873E-7	3.141630975654788E-7	-16953.123552546615	0.0	-748.3511260705311
1219000	-17680.193053211628	-728.6898796349117	-16951.503173576715	933.484138932192	-225.282029393524	7523.093668498801	425.393992030757	3.1037327212346723E-7	3.1037327212346734E-7	-16951.503173576715	0.0	-734.0177753875525
1220000	-17681.023068123195	-728.8549458143337	-16952.16812230886	842.6803674430056	-134.47825790433762	7336.591108215211	409.4275783636215	2.3621902138313497E-7	2.3621902138313505E-7	-16952.16812230886	0.0	-734.3456557915314
1221000	-17689.17697332603	-730.4730907496793	-16958.703882576352	1473.189562798572	-764.9874532599041	8572.99222009248	409.4275783636215	2.0972805001834184E-7	2.097280500183418E-7	-16958.703882576352	0.0	-736.1010808992681
