# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 09:44:19 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_191_669.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3306000	-26507.67709791738	-5188.275425004031	-21319.40167291335	2556.8620333170943	-52.75523366950438	49813.90304208329	916.831672061556	5.816081396435201E-7	5.816081396435193E-7	-21319.40167291335	0.0	-5193.439923156545
3307000	-26522.359293720114	-5201.240593250433	-21321.11870046968	2725.4793078750276	-221.37250822743772	50639.35291730923	900.361462814152	6.278928883646553E-7	6.278928883646561E-7	-21321.11870046968	0.0	-5206.390326171706
3308000	-26518.911949668334	-5197.533217202523	-21321.37873246581	2600.7910566394025	-96.68425699181262	50235.787594817986	830.6761132228701	5.985731559058548E-7	5.985731559058548E-7	-21321.37873246581	0.0	-5202.7851425219105
3309000	-26525.435137606324	-5206.728405932746	-21318.706731673577	2603.6509977315854	-99.54419808399552	50724.945822294976	868.3625915904961	6.60132864436774E-7	6.601328644367755E-7	-21318.706731673577	0.0	-5211.888445330896
3310000	-26513.958481781137	-5203.968260512349	-21309.99022126879	2641.6292446583657	-137.52244501077575	50557.28506906206	934.2234343332302	6.352295368097087E-7	6.35229536809708E-7	-21309.99022126879	0.0	-5209.074135335108
3311000	-26529.37746067544	-5212.382986970942	-21316.9944737045	2622.9117706859442	-118.80497103835432	50963.922029577	903.0872630273471	6.779523785345715E-7	6.779523785345713E-7	-21316.9944737045	0.0	-5217.4917827502295
3312000	-26509.571373067363	-5201.466595000463	-21308.1047780669	2664.9263807485477	-160.81958110095775	50403.245325093856	935.8910985118574	6.089286109693864E-7	6.089286109693873E-7	-21308.1047780669	0.0	-5206.591726778836
3313000	-26515.091394462994	-5210.614630921673	-21304.476763541323	2651.110144150954	-147.00334450336413	50687.78309206303	872.4980908262404	5.55059466439439E-7	5.55059466439439E-7	-21304.476763541323	0.0	-5215.861586168057
3314000	-26511.421650648303	-5205.264286155135	-21306.157364493167	2543.684165919209	-39.57736627161921	50373.32331335764	915.0286170427167	6.253545632165189E-7	6.25354563216519E-7	-21306.157364493167	0.0	-5210.397546715135
3315000	-26497.13994059035	-5197.376584845785	-21299.763355744566	2677.7899823273283	-173.68318267973837	50090.1246066102	866.443603131249	6.06113023719539E-7	6.061130237195385E-7	-21299.763355744566	0.0	-5202.578351862017
3316000	-26501.61602604054	-5205.650427057128	-21295.965598983414	2634.009544497732	-129.90274485014197	50129.723917217765	909.7532781063783	6.636267643537601E-7	6.636267643537629E-7	-21295.965598983414	0.0	-5210.755578923088
3317000	-26491.935743608024	-5199.399512643183	-21292.53623096484	2626.103205239871	-121.99640559228101	49931.82183517265	921.118215962707	6.501861052419755E-7	6.50186105241977E-7	-21292.53623096484	0.0	-5204.501304834337
3318000	-26494.830935204463	-5202.112220379483	-21292.71871482498	2601.7568764353473	-97.65007678775737	50021.826979428195	889.0668771908438	6.472311789825672E-7	6.472311789825691E-7	-21292.71871482498	0.0	-5207.252695803356
3319000	-26498.206266018686	-5203.305670536645	-21294.90059548204	2576.5921012037293	-72.48530155613935	49922.886962410936	873.8721115184327	6.17769811203114E-7	6.177698112031132E-7	-21294.90059548204	0.0	-5208.4872230797255
3320000	-26503.179159009105	-5204.472561684893	-21298.706597324213	2625.028444144504	-120.92164449691427	50368.943187770645	884.4981345299257	5.837620540891344E-7	5.837620540891343E-7	-21298.706597324213	0.0	-5209.676224077864
3321000	-26499.44342995502	-5206.119965603805	-21293.323464351215	2628.78855995955	-124.68176031196026	50417.17264794242	931.3341279769791	5.966730697519164E-7	5.966730697519168E-7	-21293.323464351215	0.0	-5211.260891796626
3322000	-26503.009100279727	-5205.7835503641345	-21297.22554991559	2597.8160778134998	-93.70927816590984	50351.72863346664	909.1767028722401	6.010322952193439E-7	6.010322952193445E-7	-21297.22554991559	0.0	-5210.944085637282
3323000	-26503.2275801141	-5207.051991647371	-21296.17558846673	2553.6361604576596	-49.52936081006965	50210.45760952957	939.8995266634698	6.483517046499801E-7	6.483517046499796E-7	-21296.17558846673	0.0	-5212.137705253973
3324000	-26498.290658210208	-5197.079590158115	-21301.211068052093	2565.312939346049	-61.20613969845908	49867.91470305892	859.2503852298347	5.9618026942104E-7	5.961802694210403E-7	-21301.211068052093	0.0	-5202.2963625008915
3325000	-26489.321623682677	-5198.2394858446305	-21291.082137838046	2594.5797867661795	-90.47298711858957	50081.20599709504	924.1827906732739	6.451151323835955E-7	6.451151323835959E-7	-21291.082137838046	0.0	-5203.343521941977
3326000	-26496.013062578528	-5193.622835796638	-21302.39022678189	2563.8769369092156	-59.77013726162568	49872.51598668595	809.111965377502	5.824377856775784E-7	5.824377856775788E-7	-21302.39022678189	0.0	-5198.912120314284
3327000	-26495.08288123311	-5194.841481903909	-21300.2413993292	2521.4677479416373	-17.360948294047375	49853.003352618296	919.9556163165572	6.331204653942225E-7	6.331204653942234E-7	-21300.2413993292	0.0	-5199.957948151366
3328000	-26474.50786800547	-5176.709295163561	-21297.798572841908	2536.7367758632085	-32.629976215618626	49333.604314239936	872.086289708845	5.986645597050735E-7	5.986645597050737E-7	-21297.798572841908	0.0	-5181.903970141591
3329000	-26476.345462095727	-5172.925271675978	-21303.420190419747	2608.7151191475136	-104.60831949992371	49379.16229515766	854.9788936554345	6.81340181587645E-7	6.813401815876451E-7	-21303.420190419747	0.0	-5178.071429903504
3330000	-26482.686371506123	-5177.125173549169	-21305.561197956955	2528.9608552602576	-24.854055612667707	49412.258577480854	867.4192790840074	6.192310264413979E-7	6.192310264413974E-7	-21305.561197956955	0.0	-5182.308059160392
3331000	-26482.59252574206	-5177.352644891272	-21305.23988085079	2476.680782981984	27.426016665605857	49029.5066875078	913.1129491441743	6.866364158682752E-7	6.86636415868276E-7	-21305.23988085079	0.0	-5182.425574164831
3332000	-26488.302886395242	-5185.3492302105	-21302.95365618474	2490.393541582552	13.713258065037735	49431.07193718427	865.112763891928	6.690311660334226E-7	6.690311660334227E-7	-21302.95365618474	0.0	-5190.49381932054
3333000	-26484.99381517341	-5175.504484078138	-21309.489331095272	2477.568799284781	26.538000362808816	48892.762350253535	825.367971177279	6.47151261805434E-7	6.471512618054346E-7	-21309.489331095272	0.0	-5180.708684027603
3334000	-26488.82286279711	-5165.690432478465	-21323.13243031865	2601.4584387056793	-97.3516390580894	48667.81120726436	788.9526648169217	6.375640434305162E-7	6.375640434305161E-7	-21323.13243031865	0.0	-5170.945524481091
3335000	-26471.776293951338	-5157.154778258614	-21314.621515692725	2543.8667579655666	-39.759958317976725	48460.96961978527	825.3070517604958	6.454998986966427E-7	6.454998986966409E-7	-21314.621515692725	0.0	-5162.356253656892
3336000	-26475.96205081408	-5164.823939896647	-21311.138110917433	2768.248619532466	-264.141819884876	49065.9141729847	816.298149185871	6.799412620807449E-7	6.799412620807452E-7	-21311.138110917433	0.0	-5170.014522988063
3337000	-26480.0180488233	-5176.863405182734	-21303.154643640566	2482.478915111565	21.627884536024794	48767.26767547403	872.7581951883153	6.208822849985228E-7	6.208822849985224E-7	-21303.154643640566	0.0	-5182.032572447509
3338000	-26470.302569545267	-5175.933620747627	-21294.36894879764	2587.632063119247	-83.52526347165713	49003.06579990547	882.8352448450642	6.439303228824661E-7	6.439303228824665E-7	-21294.36894879764	0.0	-5181.074219373944
3339000	-26473.57859943296	-5175.1583378716205	-21298.42026156134	2480.892161789874	23.214637857715843	48854.63981330419	837.9189450825538	6.148186652757535E-7	6.14818665275753E-7	-21298.42026156134	0.0	-5180.374286362512
3340000	-26485.967001699246	-5171.86696105958	-21314.100040639667	2488.0151109321805	16.09168871540942	48973.40893526258	869.0912550613202	6.175230267217207E-7	6.175230267217191E-7	-21314.100040639667	0.0	-5177.045196894573
3341000	-26491.01577608058	-5177.747860842278	-21313.267915238303	2663.4151678052635	-159.3083681576736	49701.7461553955	828.1785622081616	6.106783096144793E-7	6.106783096144781E-7	-21313.267915238303	0.0	-5182.98716076505
3342000	-26469.889930829657	-5163.890258037706	-21305.99967279195	2499.0899743747273	5.016825272862661	48905.20396393485	893.1837213751451	6.307790022381536E-7	6.307790022381537E-7	-21305.99967279195	0.0	-5169.02922710442
3343000	-26452.675798206168	-5145.285752469618	-21307.39004573655	2511.502591923532	-7.395792275941858	48311.07206189889	806.1354519587082	5.51519501552632E-7	5.51519501552631E-7	-21307.39004573655	0.0	-5150.592493588672
3344000	-26442.48286973668	-5137.690865211374	-21304.792004525305	2845.3461805897227	-341.2393809421328	48436.49261398788	837.7715280450379	6.832184642978878E-7	6.832184642978885E-7	-21304.792004525305	0.0	-5142.846892117052
3345000	-26448.115054680307	-5150.126833583442	-21297.988221096864	2489.391889598719	14.714910048870934	48210.51763825268	832.5136079533278	6.286329148189598E-7	6.286329148189591E-7	-21297.988221096864	0.0	-5155.331237772863
3346000	-26455.006690222297	-5150.34263380631	-21304.664056415986	2450.6341873677275	53.47261227986246	47881.61155197711	803.1139639981338	6.806222673192002E-7	6.80622267319203E-7	-21304.664056415986	0.0	-5155.537555533452
3347000	-26445.50459627798	-5141.809437929728	-21303.69515834825	2475.9410052378453	28.16579440974465	47487.629865769086	786.0830667123691	6.602447809959055E-7	6.602447809959063E-7	-21303.69515834825	0.0	-5147.038096918656
3348000	-26440.95514483542	-5141.352623588679	-21299.602521246743	2597.043551627866	-92.93675198027586	47645.49412971027	831.4072955041402	6.933285316016896E-7	6.933285316016894E-7	-21299.602521246743	0.0	-5146.500757474199
3349000	-26458.509004494896	-5148.1959137921	-21310.313090702795	2502.8127215878117	1.2940780597782577	47657.910915172324	773.2380558991837	6.392805385042683E-7	6.392805385042682E-7	-21310.313090702795	0.0	-5153.459858293472
3350000	-26478.825302262165	-5161.557685990951	-21317.267616271212	2729.153119677367	-225.04632002977723	48695.9637107418	837.277783349819	6.42526911752076E-7	6.425269117520772E-7	-21317.267616271212	0.0	-5166.749480965686
3351000	-26481.924284565306	-5172.719666055841	-21309.204618509466	2814.518782691249	-310.4119830436589	49286.38652049921	824.7743251940597	6.235334810704403E-7	6.235334810704411E-7	-21309.204618509466	0.0	-5177.948092877621
3352000	-26461.96826006114	-5155.066817012075	-21306.901443049068	2581.312184806234	-77.20538515864428	48221.7808823986	850.191862455024	6.826464891254941E-7	6.826464891254943E-7	-21306.901443049068	0.0	-5160.206498985361
3353000	-26482.916401581613	-5174.857274400016	-21308.059127181597	2674.7844936540782	-170.6776940064883	48907.63622341172	842.563326935659	6.044248207005002E-7	6.044248207005001E-7	-21308.059127181597	0.0	-5180.077238324929
3354000	-26491.238544725238	-5176.199156189377	-21315.03938853586	2530.182270248719	-26.075470601128927	48735.94960034067	857.5748529856484	6.510569105004825E-7	6.510569105004819E-7	-21315.03938853586	0.0	-5181.360373402341
3355000	-26481.435328079948	-5170.0285913097805	-21311.40673677017	2562.4008163758326	-58.294016728242696	48638.01418525577	897.633455949905	6.179913735917728E-7	6.179913735917714E-7	-21311.40673677017	0.0	-5175.170882700526
3356000	-26478.91491555166	-5171.67816330575	-21307.23675224591	2495.6924718222367	8.414327825353212	48525.178027693095	852.2450651376466	6.165263291382644E-7	6.165263291382644E-7	-21307.23675224591	0.0	-5176.87250863466
3357000	-26487.322524821342	-5179.240066205179	-21308.08245861616	2474.3562409217616	29.75055872582834	48798.44299437055	843.0866627563614	6.293639052451167E-7	6.293639052451158E-7	-21308.08245861616	0.0	-5184.436924471758
3358000	-26501.785792191273	-5180.250950508667	-21321.534841682605	2499.315612404661	4.791187242929027	48734.37006675345	859.4345860214515	6.667073714306746E-7	6.667073714306768E-7	-21321.534841682605	0.0	-5185.397346497972
3359000	-26509.952042542653	-5184.119069350562	-21325.83297319209	2602.1115334841315	-98.00473383654162	49135.24764740826	954.2192929423535	6.35592635123722E-7	6.355926351237215E-7	-21325.83297319209	0.0	-5189.190100854549
3360000	-26499.820074560834	-5183.517044035169	-21316.303030525665	2599.639190095771	-95.5323904481811	49231.03657937913	818.2732663689385	6.826596998522114E-7	6.826596998522122E-7	-21316.303030525665	0.0	-5188.70464913691
3361000	-26515.06570693558	-5197.81607319839	-21317.249633737192	2489.2662971788495	14.840502468740397	49619.255050187356	884.6936803709609	6.847852734399022E-7	6.847852734399025E-7	-21317.249633737192	0.0	-5202.927635639767
3362000	-26519.332171479353	-5207.058292158367	-21312.273879320986	2590.3477424318958	-86.24094278430584	50040.60173791704	897.2560373778289	6.538491089218068E-7	6.53849108921808E-7	-21312.273879320986	0.0	-5212.184356564864
3363000	-26522.105793373612	-5205.479416074943	-21316.626377298668	2484.5749167482713	19.53188289931859	49589.84601529064	940.1558673739518	6.220640717403042E-7	6.220640717403043E-7	-21316.626377298668	0.0	-5210.581039449929
3364000	-26528.62959266486	-5211.780224051693	-21316.849368613166	2495.522092017673	8.58470762991692	49852.05418721061	909.9443302045512	5.838986275597312E-7	5.838986275597318E-7	-21316.849368613166	0.0	-5216.950543857737
3365000	-26520.545112319298	-5216.386883419464	-21304.158228899832	2547.405712314201	-43.29891266661116	50114.29497923776	873.8220291167537	6.271245724298596E-7	6.271245724298589E-7	-21304.158228899832	0.0	-5221.56230494945
3366000	-26517.9701516024	-5215.9481068905025	-21302.022044711895	2519.5137696631573	-15.406970015567367	50094.070665352665	968.2144360355079	5.875538212883291E-7	5.875538212883293E-7	-21302.022044711895	0.0	-5221.0553333546195
3367000	-26514.14920191801	-5206.332501599874	-21307.816700318137	2525.3746606999534	-21.267861052363514	49796.59167170494	901.242834682849	6.706825235109093E-7	6.706825235109087E-7	-21307.816700318137	0.0	-5211.4383001008555
3368000	-26513.85916161458	-5206.55865190191	-21307.30050971267	2500.0850554379836	4.021744209606368	49791.32971414823	892.0777614785468	6.342598171191704E-7	6.342598171191706E-7	-21307.30050971267	0.0	-5211.704354666994
3369000	-26491.864600869787	-5200.3512555633	-21291.51334530649	2483.1656233781528	20.941176269437165	49478.12494167492	869.0957039623066	6.353140504512359E-7	6.353140504512356E-7	-21291.51334530649	0.0	-5205.519219383668
3370000	-26495.96891171154	-5200.157603089772	-21295.81130862177	2585.5328227607524	-81.4260231131625	50281.538839465844	876.4054361325831	6.276371333628464E-7	6.276371333628474E-7	-21295.81130862177	0.0	-5205.331199234573
3371000	-26501.044299112342	-5190.5166115849615	-21310.52768752738	2609.0931209151368	-104.98632126754683	49977.91909328814	887.3832892149835	6.50426664570683E-7	6.504266645706835E-7	-21310.52768752738	0.0	-5195.655949588788
3372000	-26482.635603130642	-5178.6339636919265	-21304.001639438717	2643.3049589246266	-139.19815927703667	49548.298605004384	870.8453843983475	6.337482174568796E-7	6.337482174568788E-7	-21304.001639438717	0.0	-5183.801891805527
3373000	-26483.24606342487	-5182.6805433501395	-21300.56552007473	2637.2021996051053	-133.09539995751538	49617.48211751915	942.1659086128466	6.126548549836277E-7	6.126548549836281E-7	-21300.56552007473	0.0	-5187.788379940393
3374000	-26483.955510232656	-5184.751392264715	-21299.20411796794	2688.4307816311984	-184.32398198360852	49959.30405598971	926.2996996441924	6.391666779572332E-7	6.391666779572339E-7	-21299.20411796794	0.0	-5189.856929471801
3375000	-26493.969903622732	-5185.526120172552	-21308.44378345018	2632.6436442982194	-128.53684465062952	49726.013029924536	851.4738211052303	6.285161010840616E-7	6.285161010840611E-7	-21308.44378345018	0.0	-5190.722626708188
3376000	-26499.819155877012	-5192.790599990936	-21307.028555886078	2569.4716897543663	-65.36489010677633	49740.38599017884	889.0975791455684	6.119985968307076E-7	6.119985968307077E-7	-21307.028555886078	0.0	-5197.958141171622
3377000	-26516.81263189301	-5207.626600954929	-21309.186030938083	2502.548080862999	1.5587187845908375	50122.13997575522	831.1018224833567	6.350022781352438E-7	6.350022781352439E-7	-21309.186030938083	0.0	-5212.845583699325
3378000	-26527.16800300021	-5211.858683777255	-21315.309319222957	2540.9274568113233	-36.82065716373336	50472.93328367297	945.1036845931201	6.214014761630269E-7	6.214014761630258E-7	-21315.309319222957	0.0	-5216.963900719193
3379000	-26519.874818373617	-5222.4240781279195	-21297.4507402457	2513.9982523335602	-9.891452685970307	50830.91502456341	902.327102767511	6.424464051672395E-7	6.424464051672394E-7	-21297.4507402457	0.0	-5227.561201176244
