# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 23:28:29 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_191_334.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2337000	-39878.272610315886	-2585.1179342550104	-37293.154676060876	2576.9134054020496	-64.59426108039952	35389.9279725399	848.712956503357	4.883947635850805E-6	4.883947635850799E-6	-37293.154676060876	0.0	-2588.9808753546054
2338000	-39872.975670759966	-2577.056308234252	-37295.91936252572	2584.5309067286344	-72.21176240698423	35028.731168396975	808.0207365680135	5.084760178485104E-6	5.0847601784851036E-6	-37295.91936252572	0.0	-2580.9378361649124
2339000	-39883.45164180998	-2579.048848398465	-37304.402793411515	2662.7210003252294	-150.40185600357927	35266.779444286374	871.4154005020051	4.948663721661577E-6	4.948663721661584E-6	-37304.402793411515	0.0	-2582.8753860770385
2340000	-39868.29470934002	-2582.252261655847	-37286.04244768417	2619.949454085445	-107.63030976379468	35218.05305210031	884.885519149687	5.013434980927155E-6	5.013434980927164E-6	-37286.04244768417	0.0	-2586.0542266909424
2341000	-39874.70911984447	-2575.577715657188	-37299.13140418728	2647.678097952103	-135.35895363045302	35026.32405777895	871.4297668081028	4.819074674521598E-6	4.819074674521594E-6	-37299.13140418728	0.0	-2579.4198128693547
2342000	-39885.53099828861	-2578.2743233507895	-37307.256674937824	2604.9112823284067	-92.59213800675661	35080.27858718415	849.1056203910958	4.917576541055945E-6	4.917576541055954E-6	-37307.256674937824	0.0	-2582.129309423478
2343000	-39878.29109066664	-2580.2203784013823	-37298.07071226525	2662.7360264097733	-150.4168820881232	35242.762641445595	819.3215444157591	5.010452785997976E-6	5.010452785997978E-6	-37298.07071226525	0.0	-2584.099954518542
2344000	-39875.16121312063	-2575.3814072286286	-37299.779805892	2575.498074977182	-63.178930655531985	34812.270391944105	868.1957647480249	5.203106557790645E-6	5.203106557790646E-6	-37299.779805892	0.0	-2579.173483057133
2345000	-39877.258348275616	-2574.891709403086	-37302.36663887253	2631.6520680261065	-119.33292370445633	35005.0116556887	852.4116963418847	4.9885144833033546E-6	4.988514483303352E-6	-37302.36663887253	0.0	-2578.732461286572
2346000	-39859.59740552302	-2579.7967329292583	-37279.80067259376	2602.1145290829786	-89.79538476132848	35165.140017081314	828.2194898038332	4.965236675462421E-6	4.965236675462418E-6	-37279.80067259376	0.0	-2583.6709166015135
2347000	-39854.985213551554	-2576.5762691789605	-37278.4089443726	2641.5872923382026	-129.26814801655246	35063.01362994115	791.8026591496734	4.921548475037925E-6	4.921548475037921E-6	-37278.4089443726	0.0	-2580.5004224504687
2348000	-39854.24555507849	-2577.0145077024513	-37277.23104737604	2642.4492123468253	-130.1300680251752	35222.308337757844	816.5539959437572	4.86867617994972E-6	4.868676179949723E-6	-37277.23104737604	0.0	-2580.9166254096763
2349000	-39854.45875850938	-2577.556330920838	-37276.902427588546	2648.402304715761	-136.08316039411102	35179.13562454985	825.456487343473	4.9973118271643695E-6	4.997311827164373E-6	-37276.902427588546	0.0	-2581.429637752387
2350000	-39873.62197299983	-2578.9355459818157	-37294.68642701801	2634.149656711706	-121.8305123900559	35205.53353366883	845.3978967750817	5.185675234053181E-6	5.1856752340531826E-6	-37294.68642701801	0.0	-2582.760093699417
2351000	-39887.640139009745	-2582.93687149432	-37304.703267515426	2620.388030257061	-108.06888593541089	35274.64931918131	853.1772056801345	4.943188880976473E-6	4.943188880976456E-6	-37304.703267515426	0.0	-2586.7853799010836
2352000	-39888.66643292071	-2585.0078562954373	-37303.658576625276	2599.208534722131	-86.8893904004808	35434.59974945791	858.8261432201069	4.8359496477829455E-6	4.835949647782945E-6	-37303.658576625276	0.0	-2588.866003431763
2353000	-39872.233182376505	-2580.402322680467	-37291.83085969604	2594.6305526496485	-82.31140832799838	35273.71003198876	857.7947083273042	4.676824495467899E-6	4.6768244954678894E-6	-37291.83085969604	0.0	-2584.2825161893034
2354000	-39866.66295923516	-2575.2630497329283	-37291.39990950223	2608.343044731346	-96.02390040969567	35015.476897694076	877.9623611435544	4.9325856168686835E-6	4.932585616868684E-6	-37291.39990950223	0.0	-2579.0819605690945
2355000	-39869.53333753139	-2578.6389986802596	-37290.89433885113	2710.7988674720423	-198.47972315039215	35495.71448601655	852.4340643290403	4.838983629334427E-6	4.8389836293344175E-6	-37290.89433885113	0.0	-2582.5047612451153
2356000	-39859.56095371916	-2577.7525531634406	-37281.808400555725	2616.3269637783587	-104.0078194567086	35149.29479461449	859.1094016545543	5.061920953385067E-6	5.061920953385067E-6	-37281.808400555725	0.0	-2581.5769311684894
2357000	-39853.501714428065	-2581.5763843362197	-37271.92533009184	2669.2313438565748	-156.91219953492464	35524.48291654516	855.4072268666423	4.683630600360338E-6	4.683630600360338E-6	-37271.92533009184	0.0	-2585.460765382205
2358000	-39863.65037610875	-2575.4202123042887	-37288.23016380447	2688.67232018877	-176.35317586711972	35347.530583109066	842.0683788304889	4.950877418568995E-6	4.950877418568994E-6	-37288.23016380447	0.0	-2579.281449626198
2359000	-39868.158683268564	-2578.866933334473	-37289.29174993409	2694.125664579238	-181.8065202575881	35570.16046237524	821.9376523149884	4.918742997421425E-6	4.918742997421429E-6	-37289.29174993409	0.0	-2582.758803332721
2360000	-39866.57932650823	-2578.350570877977	-37288.228755630254	2588.432622344521	-76.11347802287082	35516.63218387122	840.4603937010472	5.013988380350733E-6	5.013988380350733E-6	-37288.228755630254	0.0	-2582.2066937513723
2361000	-39870.37181782092	-2585.3699248280186	-37285.0018929929	2715.828676613556	-203.509532291906	35972.184105950684	917.8026446319192	4.85426834657983E-6	4.85426834657982E-6	-37285.0018929929	0.0	-2589.1640355788186
2362000	-39873.50088156574	-2585.9492841799142	-37287.55159738583	2660.5258147542704	-148.20667043262029	35831.75291768076	903.6180190936786	5.018932417544787E-6	5.018932417544787E-6	-37287.55159738583	0.0	-2589.7351168873556
2363000	-39873.34466936411	-2578.546392209575	-37294.798277154536	2579.87376811541	-67.55462379375967	35361.28529088835	866.320898601367	4.7718976996418725E-6	4.771897699641874E-6	-37294.798277154536	0.0	-2582.4041011163436
2364000	-39882.71284778279	-2581.089944612923	-37301.62290316986	2658.1878826656766	-145.8687383440265	35625.54349555523	812.662753468096	4.833154861729381E-6	4.833154861729381E-6	-37301.62290316986	0.0	-2585.005494343415
2365000	-39886.18710885964	-2582.973557817882	-37303.21355104176	2643.3966306880184	-131.07748636636825	35541.094284578896	821.7084952802637	4.998423727940444E-6	4.998423727940445E-6	-37303.21355104176	0.0	-2586.8545741429834
2366000	-39898.84814555142	-2583.633176498074	-37315.21496905335	2616.124911492707	-103.80576717105669	35610.58082262401	922.1014918266491	4.703544055106387E-6	4.703544055106382E-6	-37315.21496905335	0.0	-2587.4404565069945
2367000	-39878.75728847206	-2581.794298467409	-37296.96299000465	2558.609256263688	-46.29011194203804	35291.187398704766	905.1833599185876	4.8371088890448125E-6	4.837108889044813E-6	-37296.96299000465	0.0	-2585.5983796352407
2368000	-39867.29991275588	-2577.38034091685	-37289.91957183903	2677.0607948828174	-164.74165056116726	35280.21240025947	793.9547976255052	5.055817226056044E-6	5.055817226056055E-6	-37289.91957183903	0.0	-2581.2856034297606
2369000	-39863.84502960523	-2569.4885978352736	-37294.35643176996	2716.3517199400126	-204.03257561836244	34983.75628818884	811.8802114910987	5.0988310696845485E-6	5.098831069684544E-6	-37294.35643176996	0.0	-2573.3630730089867
2370000	-39870.772540189784	-2567.3338044434126	-37303.43873574637	2563.9660021244417	-51.6468578027916	34513.191516064406	833.5683565229189	4.903134703374963E-6	4.903134703374964E-6	-37303.43873574637	0.0	-2571.203867320564
2371000	-39864.00275451786	-2573.764976195001	-37290.23777832286	2611.00221208063	-98.68306775898009	34829.43183973782	830.4751273158157	5.070043700540593E-6	5.07004370054059E-6	-37290.23777832286	0.0	-2577.619216116941
2372000	-39877.713887646416	-2573.429307988874	-37304.28457965754	2575.704159289683	-63.38501496803292	34896.38602191326	853.5574980458598	5.142992049209096E-6	5.142992049209091E-6	-37304.28457965754	0.0	-2577.2470653465552
2373000	-39866.074316412225	-2568.7747410982224	-37297.299575314006	2591.085185667247	-78.76604134559693	34575.40439433814	924.8945796662022	5.0162221892848795E-6	5.016222189284874E-6	-37297.299575314006	0.0	-2572.5261241375524
2374000	-39859.89952095144	-2568.7117345185115	-37291.18778643293	2515.6052648775903	-3.286120555940215	34581.8044808715	866.3611699318135	5.028621321006703E-6	5.028621321006702E-6	-37291.18778643293	0.0	-2572.526892720968
2375000	-39865.44794265197	-2569.6274228453944	-37295.82051980658	2605.864418659906	-93.5452743382557	34750.442044665506	836.5797701799347	5.07231994422348E-6	5.072319944223483E-6	-37295.82051980658	0.0	-2573.4733005814833
2376000	-39867.41011921899	-2570.786785933051	-37296.62333328594	2581.9301821933705	-69.61103787172033	34747.9472974239	904.6343737406764	4.971865820081093E-6	4.9718658200810914E-6	-37296.62333328594	0.0	-2574.567923578731
2377000	-39855.86744753621	-2566.1341502165665	-37289.733297319646	2593.4161202765345	-81.09697595488433	34645.59138283542	803.6364346516175	5.105890674666864E-6	5.105890674666866E-6	-37289.733297319646	0.0	-2570.0147624076067
2378000	-39869.19532099685	-2567.8884211257705	-37301.30689987108	2696.974724059597	-184.65557973794694	34907.236103327756	855.9055505491092	4.811021012933573E-6	4.811021012933567E-6	-37301.30689987108	0.0	-2571.748482030787
2379000	-39862.13333559152	-2563.0805073625547	-37299.05282822897	2620.2703456062477	-107.95120128459757	34406.3964513947	819.0370134626396	5.0053304237455305E-6	5.005330423745529E-6	-37299.05282822897	0.0	-2566.9533002094345
2380000	-39865.01131841278	-2560.962223565943	-37304.049094846836	2722.5130265312678	-210.19388220961764	34445.96773116748	782.9517244264529	5.115348862590666E-6	5.115348862590674E-6	-37304.049094846836	0.0	-2564.865790531541
2381000	-39870.878332149274	-2566.6470971282324	-37304.23123502104	2642.3498417881706	-130.03069746652045	34555.83055477321	802.4962307019834	4.890763850036739E-6	4.890763850036741E-6	-37304.23123502104	0.0	-2570.557247436432
2382000	-39868.565632692946	-2576.1381501176666	-37292.42748257528	2653.693203466158	-141.374059144508	34931.23198768294	821.7651001187872	4.990197011740689E-6	4.9901970117406875E-6	-37292.42748257528	0.0	-2580.0146027448513
2383000	-39877.31431094696	-2569.211270777023	-37308.10304016994	2664.9293304125727	-152.61018609092253	34692.55996754035	781.6513646621246	4.763719456189623E-6	4.763719456189635E-6	-37308.10304016994	0.0	-2573.1666125599527
2384000	-39860.00484484243	-2576.2467111916076	-37283.75813365082	2692.4086207105706	-180.0894763889205	34974.70047968978	820.729257486422	4.9721385977263125E-6	4.972138597726308E-6	-37283.75813365082	0.0	-2580.1272742794217
2385000	-39863.2130058773	-2582.391300992356	-37280.82170488494	2614.651625801076	-102.33248147942595	35268.34230200767	867.1862886567328	4.9037937648911475E-6	4.903793764891144E-6	-37280.82170488494	0.0	-2586.228854771144
2386000	-39859.82241349518	-2580.2730432765807	-37279.5493702186	2603.8139599057336	-91.49481558408343	35037.99396405987	862.1998523797289	4.725725249437665E-6	4.725725249437667E-6	-37279.5493702186	0.0	-2584.138950214992
2387000	-39861.33331086582	-2576.1087591167548	-37285.22455174907	2625.5615529788324	-113.2424086571823	34888.35303933715	883.4437757061376	4.9515231478889985E-6	4.951523147888998E-6	-37285.22455174907	0.0	-2579.917677859958
2388000	-39857.058767854614	-2571.1891623593883	-37285.86960549522	2583.442869488615	-71.12372516696496	34710.21680680544	800.0537510135571	5.030299263381219E-6	5.030299263381218E-6	-37285.86960549522	0.0	-2575.0849259417573
2389000	-39873.73439640057	-2576.689673605656	-37297.04472279491	2639.9169882104934	-127.59784388884327	35115.888538284176	823.8226048106366	4.848698283553928E-6	4.848698283553923E-6	-37297.04472279491	0.0	-2580.5846917210147
2390000	-39866.943743854514	-2577.210139333278	-37289.733604521236	2661.295305063785	-148.97616074213465	35178.46357668423	846.1740595616087	4.8384738177023925E-6	4.8384738177023975E-6	-37289.733604521236	0.0	-2581.0803895118033
2391000	-39852.82593793142	-2576.5519081018097	-37276.27402982961	2542.9246900805756	-30.605545758925473	34930.06242571142	847.633731561367	4.955941466674573E-6	4.955941466674576E-6	-37276.27402982961	0.0	-2580.4019964568433
2392000	-39862.79036950474	-2582.5663560358853	-37280.224013468855	2596.600442059857	-84.28129773820683	35328.22247500509	928.9537418897509	4.962877980606239E-6	4.962877980606241E-6	-37280.224013468855	0.0	-2586.3275835786794
2393000	-39884.744983020566	-2587.631833272414	-37297.113149748155	2591.9202407698667	-79.6010964482166	35540.24045624443	825.8190999551932	4.9787059436902475E-6	4.978705943690249E-6	-37297.113149748155	0.0	-2591.510528890302
2394000	-39887.77769588625	-2583.160293171066	-37304.61740271519	2620.6497736537185	-108.33062933206838	35563.086501613136	932.3951873099268	4.847148331993764E-6	4.847148331993756E-6	-37304.61740271519	0.0	-2586.9358836679985
2395000	-39864.18362867144	-2585.865977191314	-37278.31765148012	2617.900772969481	-105.58162864783071	35641.623287288174	900.6306482927772	4.777579342215405E-6	4.777579342215401E-6	-37278.31765148012	0.0	-2589.6866593174113
2396000	-39867.81846030992	-2583.9315543391494	-37283.88690597077	2553.6634401062147	-41.344295784564565	35449.37381211819	822.0037864027086	4.876230361118397E-6	4.876230361118394E-6	-37283.88690597077	0.0	-2587.828084567705
2397000	-39876.70485306325	-2590.525634763985	-37286.179218299265	2615.9387471290233	-103.61960280737321	35854.965817813136	939.7823932907351	4.980647705169844E-6	4.980647705169844E-6	-37286.179218299265	0.0	-2594.277634499425
2398000	-39866.611622691125	-2584.636759898133	-37281.974862792995	2621.551442003548	-109.23229768189776	35665.23539073909	896.2133351749169	4.9257316842960315E-6	4.925731684296032E-6	-37281.974862792995	0.0	-2588.4420238051866
2399000	-39879.31612314012	-2581.9237857006547	-37297.392337439465	2627.1244886622326	-114.80534434058245	35552.80764900676	909.3966011159198	4.769965188445694E-6	4.769965188445695E-6	-37297.392337439465	0.0	-2585.735026779367
2400000	-39883.684686640714	-2589.496162684396	-37294.18852395632	2581.5636084601724	-69.24446413852229	35754.84102287976	931.2745492293915	4.923863486751495E-6	4.923863486751499E-6	-37294.18852395632	0.0	-2593.264120667492
2401000	-39898.55014585155	-2589.8210528600744	-37308.729092991474	2583.699913108826	-71.38076878717584	35750.88865731847	960.4222122712451	4.9042056961400864E-6	4.904205696140088E-6	-37308.729092991474	0.0	-2593.5608591236432
2402000	-39900.31341116869	-2587.6465194453644	-37312.666891723326	2638.053089972202	-125.73394565055196	35901.9079157149	897.4816845511091	4.967269109032048E-6	4.967269109032044E-6	-37312.666891723326	0.0	-2591.446820382469
2403000	-39900.67949848801	-2584.681852818024	-37315.99764566999	2625.732209481285	-113.4130651596347	35531.25382368514	761.6055350335344	4.870562109087029E-6	4.87056210908703E-6	-37315.99764566999	0.0	-2588.6562365365926
2404000	-39885.826202382224	-2579.7707329333157	-37306.05546944891	2628.0895950514778	-115.77045072982764	35325.15059827141	854.1069885094357	4.807093819134422E-6	4.807093819134418E-6	-37306.05546944891	0.0	-2583.6373843734823
2405000	-39884.05255170862	-2578.5112854909185	-37305.541266217704	2600.975367708317	-88.65622338666708	35220.6538408013	800.681518535743	4.7509204975616166E-6	4.7509204975616166E-6	-37305.541266217704	0.0	-2582.4494068165986
2406000	-39875.99162079194	-2577.4065846241697	-37298.585036167766	2612.890222595078	-100.5710782734277	35119.58291404811	870.1832239416661	4.923165575322297E-6	4.923165575322293E-6	-37298.585036167766	0.0	-2581.2366528661246
2407000	-39898.39334459705	-2575.5867691447343	-37322.80657545231	2619.5647602086656	-107.24561588701545	34960.86955829655	870.0875201170873	4.954313970642324E-6	4.954313970642327E-6	-37322.80657545231	0.0	-2579.411221549975
2408000	-39877.74615227556	-2580.9605481855856	-37296.78560408998	2569.94588190093	-57.62673757927996	35122.85605095975	842.9911359134785	4.908123280325495E-6	4.908123280325501E-6	-37296.78560408998	0.0	-2584.8244526323347
2409000	-39906.66321303039	-2583.9574215132793	-37322.70579151711	2610.9946133960675	-98.67546907441738	35392.161209856786	936.818812404463	4.817410918756849E-6	4.817410918756851E-6	-37322.70579151711	0.0	-2587.7308278768023
2410000	-39901.909377454234	-2578.5722595536804	-37323.337117900555	2611.5420292420627	-99.22288492041253	34989.12071061265	855.3358516220733	4.94614681313585E-6	4.946146813135855E-6	-37323.337117900555	0.0	-2582.415186162853
2411000	-39897.177476463905	-2574.5387197751156	-37322.638756688786	2606.590799472559	-94.27165515090883	34800.22813938265	877.8608796210908	4.926272835910334E-6	4.9262728359103355E-6	-37322.638756688786	0.0	-2578.3565848311923
