# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 13:55:16 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_166_38.39.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2268000	-19544.10989832764	-268.6007408920764	-19275.50915743556	2660.202847995023	-136.5755497839432	11079.672791556679	658.4690560086669	1.9466188160750007E-6	1.946618816075002E-6	-19275.50915743556	0.0	-272.7480325508333
2269000	-19537.302401458466	-269.144684190475	-19268.15771726799	2750.564888124564	-226.93758991348386	11532.106715277994	619.7701893251115	1.8637053716696299E-6	1.8637053716696297E-6	-19268.15771726799	0.0	-273.3943951659602
2270000	-19537.854003589367	-263.55139737433797	-19274.30260621503	2642.4613099685007	-118.83401175742074	10624.744975468868	519.8939303333291	2.072226657496282E-6	2.072226657496281E-6	-19274.30260621503	0.0	-267.88230466104727
2271000	-19538.514524736336	-265.59873438132246	-19272.915790355015	2835.7904213406764	-312.16312312959644	11184.629348251736	545.438201234794	1.8575662340785468E-6	1.857566234078546E-6	-19272.915790355015	0.0	-269.9632733072461
2272000	-19539.702595662096	-268.31597815335203	-19271.386617508746	2577.3337363559735	-53.70643814489358	10908.889338155157	477.2845894288812	2.102185236965224E-6	2.1021852369652235E-6	-19271.386617508746	0.0	-272.73750098615017
2273000	-19539.25609570683	-264.62148528770723	-19274.634610419125	2646.1664899478374	-122.5391917367574	10638.744140755845	500.09985437281756	2.0370326990748026E-6	2.0370326990748026E-6	-19274.634610419125	0.0	-269.0007781340373
2274000	-19541.16514789906	-261.44601421221154	-19279.71913368685	2619.472484738329	-95.8451865272491	10241.156456145298	502.9489409208854	1.9692043237068336E-6	1.9692043237068344E-6	-19279.71913368685	0.0	-265.81901909427336
2275000	-19538.63024950867	-264.69350881274534	-19273.936740695925	2559.7875304472445	-36.160232236164575	10143.91798704709	318.22370915691715	2.3210941888990096E-6	2.3210941888990088E-6	-19273.936740695925	0.0	-269.4338949784232
2276000	-19536.127964475694	-270.50359578761106	-19265.624368688084	2649.1145395955778	-125.48724138449779	11437.100597235109	709.2787061540536	1.9758192001008935E-6	1.9758192001008935E-6	-19265.624368688084	0.0	-274.58395727954826
2277000	-19540.876454087556	-265.23293679808484	-19275.64351728947	2695.777797470487	-172.15049925940684	10891.718630890788	619.6847145513638	2.3128588186422477E-6	2.3128588186422477E-6	-19275.64351728947	0.0	-269.3425621417054
2278000	-19543.444568911582	-269.57293113673904	-19273.871637774842	2828.165265346447	-304.5379671353671	11769.844152751997	577.5956661216659	1.7050637154129353E-6	1.705063715412935E-6	-19273.871637774842	0.0	-273.9492257939719
2279000	-19530.5697518106	-264.8168043823913	-19265.75294742821	2730.4822801917007	-206.85498198062078	10971.739204935202	532.4931480734522	2.1439215635798376E-6	2.143921563579838E-6	-19265.75294742821	0.0	-269.1213228522756
2280000	-19537.50489901268	-266.48088242003706	-19271.024016592644	2709.9559556275394	-186.32865741645946	11105.482790768385	651.2726393080111	1.9046406153682016E-6	1.9046406153682023E-6	-19271.024016592644	0.0	-270.65164288372864
2281000	-19534.914286710704	-269.26382317186466	-19265.65046353884	2668.214074397137	-144.58677618605725	11347.323614029761	657.7364460318032	1.9667477459421946E-6	1.9667477459421954E-6	-19265.65046353884	0.0	-273.41826982266343
2282000	-19547.110268717235	-268.79285386898164	-19278.317414848254	2654.2663715876206	-130.63907337654064	11231.75891056701	605.5398505177444	2.1795306932729385E-6	2.1795306932729393E-6	-19278.317414848254	0.0	-272.97133940980996
2283000	-19534.37906227365	-262.34205074399307	-19272.037011529657	2650.799024247962	-127.17172603688186	10449.378886898368	513.2062537296432	2.0536580324563375E-6	2.0536580324563375E-6	-19272.037011529657	0.0	-266.68264141570376
2284000	-19541.72271071371	-265.31177795446274	-19276.41093275925	2624.231598325045	-100.60430011396511	10752.994889785296	463.62138252540603	2.1749985426447623E-6	2.174998542644763E-6	-19276.41093275925	0.0	-269.7376681064558
2285000	-19540.797586286088	-268.0200020644663	-19272.77758422162	2697.8886952926364	-174.26139708155642	11142.88471386558	465.109212237068	1.8790298222197027E-6	1.8790298222197035E-6	-19272.77758422162	0.0	-272.5360827644669
2286000	-19536.040085970657	-264.2962974207757	-19271.74378854988	2631.724252282904	-108.09695407182426	10656.910487052133	491.116707138365	2.1415720442941167E-6	2.141572044294116E-6	-19271.74378854988	0.0	-268.6683952595952
2287000	-19531.106616583267	-266.2553628242388	-19264.85125375903	2688.657293616392	-165.0299954053121	10794.246112525436	403.9057485876478	1.988595923206962E-6	1.9885959232069615E-6	-19264.85125375903	0.0	-270.8677760514766
2288000	-19537.33581996348	-265.9733053546661	-19271.362514608812	2793.0061711544654	-269.37887294338543	11056.9296743546	483.2572949518933	2.0488035756441776E-6	2.0488035756441767E-6	-19271.362514608812	0.0	-270.40227131465053
2289000	-19535.415468945164	-266.7310585913401	-19268.684410353824	2595.234128473135	-71.60683026205515	10834.297885064314	555.502565737205	1.9635741469189915E-6	1.963574146918991E-6	-19268.684410353824	0.0	-271.03315462946347
2290000	-19532.812491552322	-265.393512309445	-19267.418979242877	2711.9966830239437	-188.3693848128637	10977.73962583196	462.6297769548136	2.1157599716304973E-6	2.1157599716304973E-6	-19267.418979242877	0.0	-269.8458546462254
2291000	-19530.699211411305	-258.94315389305217	-19271.756057518254	2672.603534451543	-148.9762362404631	10043.53612277739	445.76961047411027	2.353795808617097E-6	2.3537958086170972E-6	-19271.756057518254	0.0	-263.3344291817462
2292000	-19539.32326433793	-261.80791843461395	-19277.515345903317	2619.367303063495	-95.74000485241504	10347.86150019658	421.24499911940245	2.008697202832968E-6	2.0086972028329685E-6	-19277.515345903317	0.0	-266.3528328425995
2293000	-19529.686332473524	-258.30236240345573	-19271.38397007007	2682.4800479128853	-158.85274970180535	9980.269186801957	463.038533095874	2.2149668716085023E-6	2.214966871608503E-6	-19271.38397007007	0.0	-262.6844004457363
2294000	-19536.220166279916	-261.90342041752564	-19274.31674586239	2638.4274040689083	-114.80010585782838	10402.091748431823	438.9174985329087	2.2837722068716632E-6	2.283772206871664E-6	-19274.31674586239	0.0	-266.3427101016188
2295000	-19526.020492910142	-258.47631197737115	-19267.54418093277	2576.7854473997463	-53.15814918866636	9872.89778480431	488.4065269538832	2.1695892570476175E-6	2.1695892570476183E-6	-19267.54418093277	0.0	-262.8106394830636
2296000	-19532.007406538472	-260.71299658845027	-19271.294409950024	2629.0619514711166	-105.43465326003661	10177.966945528324	498.92118806505766	2.2500009217737107E-6	2.2500009217737107E-6	-19271.294409950024	0.0	-265.0215633127864
2297000	-19533.97392523166	-257.6125752340233	-19276.361349997638	2562.9647036701845	-39.3374054591045	9805.699186768086	377.78485070480934	2.3152613422981796E-6	2.315261342298179E-6	-19276.361349997638	0.0	-262.1665361949267
2298000	-19540.047873962256	-259.8444222022428	-19280.20345176001	2669.786444975219	-146.15914676413922	10236.591902192173	480.52265352503105	2.200012628751564E-6	2.2000126287515636E-6	-19280.20345176001	0.0	-264.20504799404563
2299000	-19535.869043779723	-262.367722415519	-19273.501321364205	2681.789299059724	-158.16200084864386	10474.394517676497	472.4128616014934	2.0936255399988735E-6	2.0936255399988735E-6	-19273.501321364205	0.0	-266.78222581630837
2300000	-19538.753096268065	-262.7525073157092	-19276.000588952356	2624.0952711829805	-100.46797297190051	10410.785414322476	592.0983011766614	2.230894384583918E-6	2.230894384583917E-6	-19276.000588952356	0.0	-266.90509713489286
2301000	-19529.079044995862	-259.7976427975251	-19269.281402198336	2622.268464324963	-98.64116611388317	10056.597125057891	565.5889086680503	2.0463371590385277E-6	2.0463371590385277E-6	-19269.281402198336	0.0	-264.02455278324817
2302000	-19528.694932126204	-258.67658155575333	-19270.01835057045	2554.2737937402767	-30.646495529196727	9799.81330902388	457.03797509076674	2.475940950669294E-6	2.4759409506692932E-6	-19270.01835057045	0.0	-263.00469070307986
2303000	-19537.87934047423	-256.47513855492264	-19281.404201919304	2604.9018168918587	-81.27451868077878	9695.16159647507	394.02511967288547	2.5608896017329264E-6	2.5608896017329255E-6	-19281.404201919304	0.0	-260.92879975806875
2304000	-19530.70199296963	-261.4079322442638	-19269.294060725366	2654.4374427608645	-130.81014454978458	10408.544468200409	472.30540572311	2.115180450423873E-6	2.1151804504238736E-6	-19269.294060725366	0.0	-265.81430190973407
2305000	-19529.819772612802	-258.5513488354291	-19271.268423777372	2748.1499767646264	-224.52267855354648	10188.783201411607	410.923280298811	2.0791541854542465E-6	2.0791541854542456E-6	-19271.268423777372	0.0	-263.0956893584442
2306000	-19536.516845706425	-255.3949156952047	-19281.12193001122	2675.145665256254	-151.51836704517382	9753.80704238098	367.478716194816	2.1853140122411584E-6	2.1853140122411576E-6	-19281.12193001122	0.0	-260.00415220958445
2307000	-19533.66120917608	-261.6738832660347	-19271.987325910046	2651.0202403666276	-127.39294215554764	10382.673862518495	396.13070180770154	2.036052658355551E-6	2.036052658355551E-6	-19271.987325910046	0.0	-266.27483009906916
2308000	-19535.901265712026	-259.5510700620277	-19276.350195649997	2609.6004101029434	-85.97311189186348	10065.47643422591	400.1516865180167	2.2971514726505513E-6	2.2971514726505505E-6	-19276.350195649997	0.0	-264.0640931863001
2309000	-19537.828594598264	-262.70587223292995	-19275.122722365333	2821.008139483116	-297.3808412720359	10917.408909636872	553.4286390120799	2.0377703939041376E-6	2.0377703939041372E-6	-19275.122722365333	0.0	-266.99601141722144
2310000	-19540.79597648039	-265.6415840302152	-19275.154392450175	2721.254101254233	-197.6268030431529	11044.436435636633	516.4969760287357	1.8803921275678784E-6	1.8803921275678788E-6	-19275.154392450175	0.0	-270.04823793943945
2311000	-19532.091532804025	-258.8575577295021	-19273.233975074523	2561.0541430795743	-37.4268448684943	9891.006208361121	433.6482932211707	2.214553521495002E-6	2.214553521495002E-6	-19273.233975074523	0.0	-263.30097525499673
2312000	-19529.533428899424	-261.34048266918063	-19268.192946230243	2609.94287925696	-86.31558104588021	10292.00690986785	510.4748338012142	2.0821929192387354E-6	2.082192919238734E-6	-19268.192946230243	0.0	-265.6719523312773
2313000	-19540.26153559488	-267.3665696721627	-19272.89496592272	2599.7441384198114	-76.11684020873145	10737.072194950775	696.0692014985171	2.319018558938891E-6	2.3190185589388906E-6	-19272.89496592272	0.0	-271.35176828676924
2314000	-19532.96016768173	-261.9740595982344	-19270.986108083496	2654.250025302516	-130.622727091436	10423.553317840866	499.9037960806095	2.151992984412761E-6	2.1519929844127607E-6	-19270.986108083496	0.0	-266.31531729077113
2315000	-19534.493732835414	-261.10344970725566	-19273.39028312816	2639.6569019477656	-116.02960373668566	10155.039817568477	583.4393257713424	2.331597763670501E-6	2.3315977636705E-6	-19273.39028312816	0.0	-265.23580792559875
2316000	-19531.146723919497	-260.8600704387799	-19270.286653480718	2728.7781067597907	-205.15080854871076	10413.24679148011	471.4941579644295	2.1137463619611013E-6	2.1137463619611017E-6	-19270.286653480718	0.0	-265.26872915288635
2317000	-19536.281010235143	-260.312209492795	-19275.968800742347	2620.5370434693823	-96.90974525830234	10005.708261699838	448.3046986285033	2.3292517862555055E-6	2.3292517862555067E-6	-19275.968800742347	0.0	-264.70150285345323
2318000	-19529.7155313717	-260.30463810743737	-19269.410893264263	2587.7302234672193	-64.10292525613932	10060.824375965925	482.9034957201529	2.3011942559721263E-6	2.3011942559721254E-6	-19269.410893264263	0.0	-264.6285477785307
2319000	-19534.912511398317	-264.54812255803523	-19270.36438884028	2616.421392899005	-92.79409468792483	10592.033312708412	462.0477295711697	2.0331594875851803E-6	2.0331594875851795E-6	-19270.36438884028	0.0	-269.0054426257286
2320000	-19537.513465651657	-262.70243669104394	-19274.811028960612	2709.2383572470244	-185.61105903594444	10629.73628357746	553.3824827101033	2.0919567187218567E-6	2.0919567187218567E-6	-19274.811028960612	0.0	-266.96619606860907
2321000	-19537.647900434484	-262.4480538363718	-19275.199846598112	2628.7765521884808	-105.1492539774008	10263.187217894369	614.8837904408542	2.1551829952666896E-6	2.1551829952666887E-6	-19275.199846598112	0.0	-266.57411337402993
2322000	-19532.36726718851	-260.0821126391313	-19272.28515454938	2581.026969535548	-57.39967132446782	9949.023637952221	510.5400068022678	2.5236085489233654E-6	2.5236085489233637E-6	-19272.28515454938	0.0	-264.29669646037996
2323000	-19535.847099986306	-268.3356490911031	-19267.511450895203	2645.7724949528183	-122.14519674173835	11018.366217817365	669.9318588910618	1.874124106818575E-6	1.8741241068185756E-6	-19267.511450895203	0.0	-272.4828023415458
2324000	-19533.20451305724	-262.91154414294607	-19270.292968914295	2636.1287600971978	-112.5014618861178	10400.071636095192	535.1585834706907	2.0798520464655646E-6	2.0798520464655654E-6	-19270.292968914295	0.0	-267.20137635482115
2325000	-19534.31205267103	-260.5717078153109	-19273.74034485572	2700.9869607203555	-177.3596625092755	10363.48640271473	456.2361777577401	2.2210603529547077E-6	2.2210603529547077E-6	-19273.74034485572	0.0	-264.9850992466203
2326000	-19535.90194036942	-261.2905869472136	-19274.611353422206	2655.226788176823	-131.59948996574303	10231.48791406607	489.61018369167266	2.2884108175868817E-6	2.288410817586884E-6	-19274.611353422206	0.0	-265.6116377466405
2327000	-19529.088706060655	-259.30279342507197	-19269.785912635583	2603.716787591165	-80.08948938008507	9973.035844675363	451.0269257043894	2.3766961536557873E-6	2.376696153655788E-6	-19269.785912635583	0.0	-263.6739183262694
2328000	-19530.622343824984	-260.1882401394899	-19270.434103685493	2682.96925115589	-159.34195294481015	10136.37775208749	401.74126569599025	2.2744653595379644E-6	2.274465359537965E-6	-19270.434103685493	0.0	-264.70583785759203
2329000	-19537.938073982223	-263.71768981583824	-19274.220384166383	2614.88113739983	-91.25383918875013	10441.033599065384	466.86232965583446	2.0303433016267494E-6	2.030343301626749E-6	-19274.220384166383	0.0	-268.1584938360901
2330000	-19538.356595011523	-269.0576547108133	-19269.29894030071	2686.180672750195	-162.55337453911488	11111.972113057425	761.9062975248271	1.9658344799561678E-6	1.9658344799561678E-6	-19269.29894030071	0.0	-273.05530794391353
2331000	-19529.918732449572	-261.05116315037634	-19268.867569299196	2632.91991615537	-109.29261794429021	10161.187783291498	503.54171105651926	2.057289323845867E-6	2.0572893238458675E-6	-19268.867569299196	0.0	-265.39645311636536
2332000	-19531.168557339282	-258.07491404015303	-19273.09364329913	2563.953885000958	-40.32658678987809	9658.36094723549	452.57073496341746	2.3238903692429523E-6	2.3238903692429523E-6	-19273.09364329913	0.0	-262.4390836199677
2333000	-19533.06225545844	-259.7723942630538	-19273.289861195386	2563.1097366697236	-39.48243845864363	9955.874044367813	475.7227399555817	2.3563109319993644E-6	2.3563109319993635E-6	-19273.289861195386	0.0	-264.0939006491163
2334000	-19537.210019469872	-265.1190503655312	-19272.09096910434	2570.8495229794817	-47.2222247684017	10523.946928322834	592.8733140686011	2.0588948191041637E-6	2.0588948191041633E-6	-19272.09096910434	0.0	-269.317411889239
2335000	-19528.198731304226	-261.2588338958454	-19266.93989740838	2748.380885851176	-224.75358764009616	10405.9858712588	522.9597985977454	2.1379670654336686E-6	2.1379670654336694E-6	-19266.93989740838	0.0	-265.55761252065116
2336000	-19525.8910737484	-258.7968947737633	-19267.094178974636	2681.12972523395	-157.50242702287005	10077.52872340371	383.6265893713136	2.1599732319382966E-6	2.159973231938296E-6	-19267.094178974636	0.0	-263.3848320196999
2337000	-19525.90325697242	-261.15260901494327	-19264.750647957477	2658.751716937776	-135.12441872669615	10370.633020351306	511.10738764795803	2.2411632872687218E-6	2.2411632872687214E-6	-19264.750647957477	0.0	-265.44804649246805
2338000	-19525.93182564809	-258.4181580758206	-19267.51366757227	2616.360122771927	-92.7328245608469	9801.209426035899	524.7808314761068	2.1488990771091747E-6	2.148899077109176E-6	-19267.51366757227	0.0	-262.68215859743896
2339000	-19527.919747886346	-257.1817234952689	-19270.738024391077	2595.0415700038993	-71.41427179281936	9715.699954214104	404.495968040956	2.2437975988295417E-6	2.2437975988295417E-6	-19270.738024391077	0.0	-261.67933630893845
