# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 09:10:21 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_179_26.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
127000	-17254.369119275267	-179.84589363975473	-17074.523225635512	1029.193453422208	-372.4465635924	5114.917042974526	603.0053946502011	5.79426484439357E-7	5.794264844393568E-7	-17074.523225635512	0.0	-184.3192105866088
128000	-17265.560331606783	-188.69158655572815	-17076.868745051055	1327.2844785595132	-670.5375887297052	6777.57793617621	693.2569043089901	4.951366471133333E-7	4.951366471133331E-7	-17076.868745051055	0.0	-193.24436871094682
129000	-17246.8402489022	-175.56613801063656	-17071.274110891565	972.8422678373371	-316.0953780075291	4625.051852731874	486.48500767828097	7.995555047827417E-7	7.995555047827413E-7	-17071.274110891565	0.0	-180.04209536959618
130000	-17251.974325324776	-180.44853371341975	-17071.525791611355	1179.9784623070395	-523.2315724772316	5332.139847739619	519.691240940717	6.16183932988802E-7	6.161839329888021E-7	-17071.525791611355	0.0	-185.06026244101477
131000	-17247.309055728216	-174.32515083890542	-17072.98390488931	1197.0946599290176	-540.3477700992096	4970.607604969409	502.50169765097246	5.530480128152054E-7	5.530480128152053E-7	-17072.98390488931	0.0	-178.98999708443642
132000	-17248.95609173023	-173.4848316683215	-17075.47126006191	869.7146380370151	-212.96774820720714	4191.117707549765	490.9096195547767	9.236576704919708E-7	9.236576704919708E-7	-17075.47126006191	0.0	-177.8301590576418
133000	-17245.428219884372	-173.57366156305883	-17071.854558321313	1088.9611539102127	-432.21426408040475	4571.838702612683	432.0591347282619	7.755576409845061E-7	7.755576409845064E-7	-17071.854558321313	0.0	-178.1778655681247
134000	-17254.236180242297	-177.2600890171574	-17076.97609122514	1304.3739842105044	-647.6270943806965	5487.947964132522	556.8098631143159	5.199066451799726E-7	5.199066451799726E-7	-17076.97609122514	0.0	-181.90261015963597
135000	-17256.46442198044	-180.9230346650544	-17075.541387315385	960.3246777824522	-303.57778795264426	5074.941346526846	569.6522360440222	6.876482790697997E-7	6.876482790697997E-7	-17075.541387315385	0.0	-185.36318318428752
136000	-17247.85704001849	-176.47200816841763	-17071.385031850074	971.1658503879421	-314.41896055813413	4620.08232214279	563.3209371703064	5.596191402401845E-7	5.596191402401845E-7	-17071.385031850074	0.0	-180.98029682195863
137000	-17243.658151946085	-173.4405052753627	-17070.217646670724	941.9992666588042	-285.25237682899626	4350.213964898115	517.2508248920442	7.961917528392138E-7	7.961917528392139E-7	-17070.217646670724	0.0	-177.8268518639738
138000	-17246.650581397418	-172.29286143911762	-17074.3577199583	731.3646346535664	-74.61774482375847	3631.568754880733	539.0298484975593	1.1319519624480808E-6	1.131951962448081E-6	-17074.3577199583	0.0	-176.37110829433544
139000	-17251.627605309714	-175.973542294534	-17075.65406301518	1041.2633098429635	-384.51642001315554	4857.962727232161	516.7243558649279	5.559759163659545E-7	5.559759163659546E-7	-17075.65406301518	0.0	-180.59642451811837
140000	-17242.982142773835	-167.84756488678588	-17075.13457788705	977.4006302685884	-320.65374043878046	4034.4443017809735	416.9064442872181	6.459362719166893E-7	6.459362719166893E-7	-17075.13457788705	0.0	-172.51732652757238
141000	-17237.763938897202	-164.69667343412632	-17073.067265463076	793.0901887524026	-136.3432989225946	3338.173444170934	434.2952117025134	9.746187251284439E-7	9.746187251284443E-7	-17073.067265463076	0.0	-169.02452980918721
142000	-17240.58533995519	-170.40752201748768	-17070.1778179377	982.8400057932131	-326.0931159634051	4253.267570974739	411.2175802805039	7.573857608406632E-7	7.573857608406631E-7	-17070.1778179377	0.0	-175.03723120767543
143000	-17243.097674734676	-169.0482794793484	-17074.049395255326	722.6129465211889	-65.86605669138089	3325.2818956473793	509.8655102733583	9.77786578987921E-7	9.77786578987921E-7	-17074.049395255326	0.0	-173.21215820621057
144000	-17235.22742850156	-164.38855575480557	-17070.838872746754	951.0905798924503	-294.3436900626423	3757.3494546802494	288.08916906182316	9.517837131723593E-7	9.517837131723594E-7	-17070.838872746754	0.0	-169.1975431186375
145000	-17248.022551684422	-165.18192664307412	-17082.840625041346	1122.818557045837	-466.071667216029	4190.530603390468	331.1590822604379	8.760990490308678E-7	8.760990490308676E-7	-17082.840625041346	0.0	-169.94747617094666
146000	-17234.79411361362	-161.96935882635316	-17072.824754787267	774.0990500218827	-117.35216019207473	3302.261596949517	231.70325250288502	8.655811688761812E-7	8.65581168876181E-7	-17072.824754787267	0.0	-166.97979180369367
147000	-17248.867283235628	-171.34832936261208	-17077.518953873016	1039.6748179932129	-382.9279281634049	4500.518185598183	445.79344131342776	6.481534758888657E-7	6.481534758888657E-7	-17077.518953873016	0.0	-176.00373475682906
148000	-17245.80174184619	-168.32330473307493	-17077.478437113114	1082.1828784946863	-425.4359886648783	4267.146152397254	455.49639074203753	8.010098195733242E-7	8.010098195733241E-7	-17077.478437113114	0.0	-172.8241805538525
149000	-17254.112891067987	-177.42800157413723	-17076.68488949385	1210.6817365599832	-553.9348467301752	5354.581047052436	531.0867325141801	4.932618128779135E-7	4.932618128779135E-7	-17076.68488949385	0.0	-182.13203681851644
150000	-17255.922592845876	-178.55432920833516	-17077.36826363754	1101.7968726657462	-445.0499828359382	5041.59016826919	712.1890947146821	6.813044842947332E-7	6.813044842947332E-7	-17077.36826363754	0.0	-182.77255261786624
151000	-17250.298331285972	-180.6696347713471	-17069.628696514625	1197.9878212287185	-541.2409313989106	5346.59185842237	701.2054710623156	7.783363025156737E-7	7.783363025156737E-7	-17069.628696514625	0.0	-184.86546829735624
152000	-17248.745186251104	-168.8222882765028	-17079.9228979746	1081.2615455278558	-424.5146556980478	4439.152169778455	411.13553648606126	1.050613003892638E-6	1.050613003892638E-6	-17079.9228979746	0.0	-173.3085142876658
153000	-17242.439864467608	-169.47774748822084	-17072.962116979386	985.3134999360711	-328.56661010626317	4162.2873903643995	379.8408133565786	7.885198967743706E-7	7.885198967743708E-7	-17072.962116979386	0.0	-174.15581237252763
154000	-17251.414670286234	-170.83978903801926	-17080.574881248216	820.2877182922805	-163.54082846247252	4059.325016262058	400.76333433439106	6.043177883267392E-7	6.043177883267391E-7	-17080.574881248216	0.0	-175.58556872059648
155000	-17238.892955727373	-170.21682939701523	-17068.67612633036	910.0942324262242	-253.34734259641618	4022.485364482368	398.1266140362536	7.751683962541438E-7	7.751683962541437E-7	-17068.67612633036	0.0	-174.83949666323673
156000	-17248.49772334632	-171.00712921321738	-17077.490594133105	890.8345102336873	-234.08762040387933	3889.6623697769373	235.70436395433182	1.070285239922656E-6	1.0702852399226563E-6	-17077.490594133105	0.0	-175.974854399489
157000	-17241.6523156115	-170.98791023920487	-17070.664405372296	813.7705765435586	-157.02368671375064	3760.8052407327446	226.60324701030464	8.013871250945567E-7	8.013871250945564E-7	-17070.664405372296	0.0	-176.1239857964473
158000	-17240.372829921533	-171.5368263184176	-17068.836003603115	1091.3370970411668	-434.5902072113588	4396.489342212388	364.9618701172326	8.474562776553547E-7	8.474562776553546E-7	-17068.836003603115	0.0	-176.2457367670542
159000	-17245.576829578516	-173.98986812074895	-17071.586961457768	793.5437192067373	-136.79682937692928	4086.874705690398	525.5734189983908	8.470066935815826E-7	8.470066935815824E-7	-17071.586961457768	0.0	-178.29809820736085
160000	-17236.727653737893	-165.46902877539065	-17071.258624962502	870.1488009650851	-213.40191113527715	3732.7767345614357	319.07352647486266	1.057935310463665E-6	1.0579353104636648E-6	-17071.258624962502	0.0	-170.11934274850537
161000	-17242.681672471346	-173.47765075296672	-17069.20402171838	889.0430809729552	-232.2961911431472	4204.916418586037	501.2035491840276	9.433167894753243E-7	9.433167894753246E-7	-17069.20402171838	0.0	-177.79324362158982
162000	-17254.140462855827	-179.00535641130762	-17075.13510644452	1161.658456871625	-504.9115670418171	5023.295971527503	793.4466769377025	8.045332778159151E-7	8.045332778159152E-7	-17075.13510644452	0.0	-183.02998625776232
163000	-17252.930823573064	-182.99506893911288	-17069.935754633952	1125.2232299427558	-468.4763401129478	5490.249941715634	896.9600240162127	6.980041737992434E-7	6.980041737992435E-7	-17069.935754633952	0.0	-187.01274539144202
164000	-17257.300817559422	-184.6723626206948	-17072.628454938727	1216.069122351936	-559.3222325221279	6056.392195674549	505.89513954497903	6.030450316622801E-7	6.030450316622799E-7	-17072.628454938727	0.0	-189.38508774592648
165000	-17247.33487569308	-172.3505054068423	-17074.984370286238	1055.5196412311986	-398.7727514013907	4676.720690090845	401.2593766088323	7.845850319941105E-7	7.845850319941101E-7	-17074.984370286238	0.0	-177.03409479453606
166000	-17244.3014522219	-171.5891978367277	-17072.71225438517	1250.0320150026282	-593.2851251728202	5055.204373731023	431.5305310741015	4.359053228246766E-7	4.3590532282467674E-7	-17072.71225438517	0.0	-176.53429820328097
167000	-17245.04066254979	-175.44807282669956	-17069.592589723088	1136.7626366620805	-480.0157468322725	5083.032834594707	407.68234227019974	5.381104728278775E-7	5.381104728278777E-7	-17069.592589723088	0.0	-180.34691701986657
168000	-17249.46036470572	-176.43260913358233	-17073.027755572137	980.7890454007724	-324.0421555709644	4640.541331909036	452.81928972767093	7.659904971687755E-7	7.659904971687752E-7	-17073.027755572137	0.0	-181.00353764205755
169000	-17258.045433304385	-181.33413505104525	-17076.71129825334	1119.674340665474	-462.9274508356659	5443.886556650238	789.7334423854353	7.394012803958973E-7	7.394012803958971E-7	-17076.71129825334	0.0	-185.44588620966715
170000	-17250.15995914059	-181.15865422757005	-17069.00130491302	1039.2929738778676	-382.5460840480596	5176.855765914439	744.7649253742899	6.422321329454738E-7	6.422321329454738E-7	-17069.00130491302	0.0	-185.37503049774529
171000	-17256.702043087123	-180.29567059937372	-17076.40637248775	934.1323022101228	-277.38541238031485	4806.265823659518	653.6528696718586	7.350787063268695E-7	7.350787063268694E-7	-17076.40637248775	0.0	-184.53767823536373
172000	-17265.956718956273	-188.74352514824946	-17077.213193808024	1729.478186249119	-1072.731296419311	7457.935560151393	722.0001321125056	2.92417654873773E-7	2.9241765487377296E-7	-17077.213193808024	0.0	-193.56801237745665
173000	-17261.665641964355	-187.79685929867037	-17073.868782665686	1238.5721805598475	-581.8252907300396	6324.866614946884	689.4430311153008	6.006867132652847E-7	6.006867132652846E-7	-17073.868782665686	0.0	-192.22352929152842
174000	-17255.880295268886	-179.0283554689758	-17076.85193979991	1319.7336569230258	-662.9867670932178	5518.180119928178	594.3226649454749	6.881897975847807E-7	6.881897975847805E-7	-17076.85193979991	0.0	-183.4672728744283
175000	-17245.979701242515	-173.92306577631905	-17072.056635466197	1200.239536217471	-543.492646387663	5035.461017886022	504.73470898814094	6.400788954496915E-7	6.400788954496912E-7	-17072.056635466197	0.0	-178.51641215739818
176000	-17242.64783968318	-172.24865741589363	-17070.399182267287	910.3019120560558	-253.55502222624784	4174.891423439902	374.00428410835934	6.680011893926062E-7	6.680011893926061E-7	-17070.399182267287	0.0	-177.02714614509344
177000	-17248.07779696147	-177.79780190122668	-17070.279995060242	872.9563479643585	-216.20945813455057	4509.634526557458	462.2047143301405	7.542151710855226E-7	7.542151710855225E-7	-17070.279995060242	0.0	-182.34180759090128
178000	-17248.454752294783	-172.90650305881775	-17075.548249235966	774.7951484211293	-118.04825859132131	3844.3787819960507	311.0552691001092	8.583989397543402E-7	8.583989397543402E-7	-17075.548249235966	0.0	-177.70214958694942
179000	-17253.831040634723	-178.95708981034937	-17074.873950824374	1312.4498698025761	-655.7029799727682	5431.519052124144	704.0849613383325	6.417254018449498E-7	6.417254018449496E-7	-17074.873950824374	0.0	-183.2538800277516
180000	-17250.42193160953	-176.69099099300468	-17073.730940616526	1053.636306546769	-396.889416716961	4765.135068869585	423.7659415939753	7.818162131812595E-7	7.818162131812596E-7	-17073.730940616526	0.0	-181.33108296559539
181000	-17254.39073980945	-182.80759101822997	-17071.58314879122	1346.8883607664286	-690.1414709366206	6291.396872446276	742.2815222564193	6.995745888790742E-7	6.99574588879074E-7	-17071.58314879122	0.0	-187.0809621027507
182000	-17249.58490878014	-180.9440248987152	-17068.640883881424	1205.192876135103	-548.445986305295	5535.471405507384	502.539511638164	6.166090014030165E-7	6.166090014030163E-7	-17068.640883881424	0.0	-185.60755383372913
183000	-17246.32378249566	-170.37848588195106	-17075.945296613707	862.3085354343433	-205.56164560453533	3925.3437788118313	438.10061459065724	1.2149840962573247E-6	1.214984096257325E-6	-17075.945296613707	0.0	-174.66689750314845
184000	-17242.62211325008	-172.2792928793437	-17070.342820370737	927.6272027559274	-270.8803129261195	4108.841610149991	471.439342090339	7.561856282856783E-7	7.56185628285678E-7	-17070.342820370737	0.0	-176.75596813042458
185000	-17248.56908860011	-178.4021943065875	-17070.16689429352	1023.226048143209	-366.47915831340106	4803.685026967811	715.9425995712846	7.036870824427215E-7	7.036870824427215E-7	-17070.16689429352	0.0	-182.57488441755837
186000	-17255.997820036977	-180.58098331999963	-17075.416836716977	969.9960861177468	-313.24919628793884	5009.580689608642	464.1907145104224	4.960296057055526E-7	4.960296057055528E-7	-17075.416836716977	0.0	-185.383706845804
187000	-17252.091036302507	-175.39698862070543	-17076.6940476818	949.2535294525094	-292.5066396227014	4374.672364632459	511.12373269436347	6.671660287999234E-7	6.671660287999236E-7	-17076.6940476818	0.0	-179.88700025134904
188000	-17244.447722077788	-171.9792127478198	-17072.468509329967	1011.8140262763043	-355.0671364464963	4467.46212725405	446.6623772408075	1.020277315965958E-6	1.0202773159659578E-6	-17072.468509329967	0.0	-176.40049268301328
189000	-17250.00420266902	-168.84058292299196	-17081.16361974603	758.9043063632813	-102.15741653347334	3681.180316863241	305.77475807800147	9.860190286841694E-7	9.860190286841692E-7	-17081.16361974603	0.0	-173.5620289708796
190000	-17245.656406920014	-170.56678504384877	-17075.089621876166	941.7043875175389	-284.9574976877309	4044.4212054240697	448.8789688249601	8.189053112578805E-7	8.189053112578806E-7	-17075.089621876166	0.0	-175.04455036131006
191000	-17245.615400458984	-175.91546929369918	-17069.699931165283	875.6738730286899	-218.92698319888189	4224.109636630412	345.4108117528794	8.367030755714842E-7	8.367030755714843E-7	-17069.699931165283	0.0	-180.6660157371698
192000	-17244.54948203306	-170.4400170946605	-17074.1094649384	799.3371815033626	-142.5902916735546	3830.1639207721673	458.96425084029823	9.133519852510233E-7	9.133519852510234E-7	-17074.1094649384	0.0	-174.81358523430254
193000	-17245.17072516839	-173.30782904475151	-17071.86289612364	1045.8082632422856	-389.0613734124777	4558.493361193382	439.3627611032014	6.874332687772013E-7	6.87433268777201E-7	-17071.86289612364	0.0	-177.95452929510012
194000	-17242.07028260302	-167.57184476769794	-17074.498437835322	988.1811411232084	-331.4342512934004	4135.598664052645	332.53163480663204	9.839338591292137E-7	9.839338591292135E-7	-17074.498437835322	0.0	-172.26822293896592
195000	-17237.377822990387	-168.99461600813657	-17068.38320698225	952.7914934122921	-296.0446035824841	4071.176768762932	286.45331387561976	8.631807239417085E-7	8.631807239417087E-7	-17068.38320698225	0.0	-173.89832589595005
196000	-17253.53623083388	-181.49819387043587	-17072.038036963444	1168.548825755434	-511.80193592562614	5116.163064632427	970.97528129862	6.081171528317919E-7	6.081171528317919E-7	-17072.038036963444	0.0	-185.47094585179943
197000	-17249.049157898615	-175.30917494590074	-17073.739982952713	933.1376594727935	-276.39076964298556	4547.3195893212005	433.01802360601715	8.238728821866722E-7	8.238728821866721E-7	-17073.739982952713	0.0	-179.87805565021677
198000	-17253.284055151114	-176.86080542787823	-17076.423249723237	890.8428717956428	-234.09598196583488	4580.004289627142	560.025240050989	7.917505274560351E-7	7.917505274560349E-7	-17076.423249723237	0.0	-181.1960697594418
199000	-17251.494950424545	-177.94718059809074	-17073.547769826455	850.5658871071621	-193.81899727735413	4423.923045686673	560.025240050989	7.076196012363281E-7	7.07619601236328E-7	-17073.547769826455	0.0	-182.32177400745556
