# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 01 04:53:15 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_269_193.82.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2702000	-68358.6043148116	-1821.9779541005996	-66536.626360711	2720.555622896323	-170.19456806337303	56576.55808568662	5248.151599459259	8.894032440832252E-6	8.89403244083225E-6	-66536.626360711	0.0	-1823.6235042117264
2703000	-68371.6609757467	-1819.614221131005	-66552.04675461569	2679.2182552201557	-128.85720038720592	56313.87154946138	4550.601768343813	8.873695917513553E-6	8.873695917513552E-6	-66552.04675461569	0.0	-1821.4046869272267
2704000	-68363.27440746379	-1819.9863939324468	-66543.28801353135	2619.0950663084495	-68.73401147549976	56308.70750588373	4660.189819562675	8.82306578118568E-6	8.823065781185674E-6	-66543.28801353135	0.0	-1821.7587749085028
2705000	-68351.52963885303	-1821.381988917537	-66530.14764993549	2623.191994026503	-72.83093919355315	56358.38638984231	4660.189819562675	8.830572502711565E-6	8.83057250271157E-6	-66530.14764993549	0.0	-1823.1535242196421
2706000	-68345.33796399397	-1816.3981316814716	-66528.93983231249	2632.5459797160424	-82.18492488309266	55505.81691412307	4664.45119902211	8.923800299074554E-6	8.923800299074551E-6	-66528.93983231249	0.0	-1818.1582343303983
2707000	-68341.92418060354	-1817.2116145912385	-66524.7125660123	2528.42679469999	21.934260132959935	55367.669758135984	4467.083275229616	9.18478767830655E-6	9.184787678306557E-6	-66524.7125660123	0.0	-1818.9860749337147
2708000	-68335.85493334733	-1814.14495740662	-66521.70997594071	2583.707750721084	-33.346695888134036	55054.50274883842	4597.67001733492	9.044385019013286E-6	9.044385019013282E-6	-66521.70997594071	0.0	-1815.906076090283
2709000	-68347.48462154303	-1816.088519120018	-66531.39610242301	2610.2339172802417	-59.872862447291936	55309.826129679306	4211.503876127598	9.370650646917183E-6	9.3706506469172E-6	-66531.39610242301	0.0	-1817.9016069830666
2710000	-68350.28426002407	-1812.988071609231	-66537.29618841484	2637.8448177490814	-87.48376291613158	55087.37564642808	4599.114316989507	8.961576321901084E-6	8.961576321901075E-6	-66537.29618841484	0.0	-1814.7580380556503
2711000	-68342.29432536203	-1813.7030231560013	-66528.59130220603	2679.7609092974258	-129.399854464476	55323.032269606534	4615.921355582527	9.079069377174613E-6	9.079069377174611E-6	-66528.59130220603	0.0	-1815.4563515240864
2712000	-68350.04076705687	-1816.9967157438966	-66533.04405131297	2564.8729978736656	-14.511943040715778	55451.66806488548	5207.277991793263	9.144067312751562E-6	9.144067312751563E-6	-66533.04405131297	0.0	-1818.6223206481322
2713000	-68365.30628396454	-1817.3155116329485	-66547.9907723316	2545.1246880889616	5.236366743988128	55463.75713669933	4678.265700665403	8.976877316068493E-6	8.976877316068495E-6	-66547.9907723316	0.0	-1819.0667443710868
2714000	-68353.1857948599	-1815.327427038507	-66537.8583678214	2591.8632342854994	-41.502179452549626	55269.124816094925	4502.567063731662	9.079082926942252E-6	9.079082926942249E-6	-66537.8583678214	0.0	-1817.1056196962168
2715000	-68354.70490414341	-1814.8839006234764	-66539.82100351993	2688.547414356277	-138.18635952332716	55379.66949267283	4736.818972768553	9.132278077457459E-6	9.132278077457457E-6	-66539.82100351993	0.0	-1816.6055036561074
2716000	-68359.22681055055	-1818.5846186765573	-66540.642191874	2578.8817798674295	-28.52072503447971	55464.16166249362	5585.4113337760455	9.191755009188889E-6	9.191755009188885E-6	-66540.642191874	0.0	-1820.1348754021901
2717000	-68373.50541395161	-1816.9711811101192	-66556.5342328415	2534.7302878225846	15.630767010365162	55480.59280918625	4641.274296091467	9.190787975539092E-6	9.190787975539092E-6	-66556.5342328415	0.0	-1818.7067102826586
2718000	-68371.95679974575	-1816.874748550984	-66555.08205119477	2596.6014785819298	-46.24042374897999	55578.90025101271	5240.5851419505225	9.007775275225742E-6	9.007775275225733E-6	-66555.08205119477	0.0	-1818.5090436003966
2719000	-68363.73581022493	-1814.2104250456432	-66549.52538517928	2617.6474253083816	-67.2863704754318	55201.07806447621	5024.107893293063	9.16495780189673E-6	9.16495780189674E-6	-66549.52538517928	0.0	-1815.8695718897447
2720000	-68378.02558267102	-1812.4614162868597	-66565.56416638417	2636.611759694515	-86.25070486156528	55151.931925900455	4785.606069125751	9.144513572491201E-6	9.144513572491196E-6	-66565.56416638417	0.0	-1814.1714475590868
2721000	-68361.3864631466	-1813.87673974301	-66547.5097234036	2652.5611311514926	-102.20007631854287	55314.11440028786	4379.969823970255	9.106936002937301E-6	9.106936002937306E-6	-66547.5097234036	0.0	-1815.6794643987832
2722000	-68352.76883968811	-1814.4849362302332	-66538.28390345788	2609.129890787058	-58.768835954108	55249.0039215679	4546.843097946426	8.98076066397421E-6	8.980760663974212E-6	-66538.28390345788	0.0	-1816.2642205413817
2723000	-68370.31488453786	-1814.954038971855	-66555.360845566	2513.8372598762116	36.52379495673813	54999.76518777457	4586.650244532602	9.369575949622436E-6	9.369575949622438E-6	-66555.360845566	0.0	-1816.6820077663008
2724000	-68377.44445925606	-1817.61692520694	-66559.82753404912	2554.131767495516	-3.7707126625664387	55445.24203065035	4474.720984802112	8.996287011378055E-6	8.996287011378055E-6	-66559.82753404912	0.0	-1819.4104845756326
2725000	-68358.44937709927	-1816.9428319108179	-66541.50654518846	2476.785873639571	73.57518119337874	55106.03237819974	4791.248120007622	9.038261695230228E-6	9.038261695230233E-6	-66541.50654518846	0.0	-1818.6633870830183
2726000	-68348.47856867421	-1818.8770376020448	-66529.60153107217	2647.7648834059028	-97.40382857295299	55956.5895713191	4930.009010556381	9.08808886656091E-6	9.08808886656092E-6	-66529.60153107217	0.0	-1820.5634768059335
2727000	-68349.15925018919	-1817.949674878175	-66531.209575311	2593.51851345853	-43.15745862558015	55639.627757435606	4294.132380815789	9.092155659811006E-6	9.092155659811003E-6	-66531.209575311	0.0	-1819.773795715326
2728000	-68345.2500797671	-1818.389517785901	-66526.8605619812	2675.502513359438	-125.14145852648835	55895.30617011172	4820.25102254872	8.972261519359668E-6	8.972261519359662E-6	-66526.8605619812	0.0	-1820.1113684935806
2729000	-68352.93046511826	-1824.4338034375999	-66528.49666168066	2574.9735193188008	-24.61246448585098	56311.25833052156	4348.696552100972	8.902377596799679E-6	8.90237759679968E-6	-66528.49666168066	0.0	-1826.2664239419305
2730000	-68366.82272853251	-1824.9784150780968	-66541.84431345442	2615.345898986836	-64.98484415388612	56751.72081725037	4917.822959381824	8.885936925177953E-6	8.885936925177951E-6	-66541.84431345442	0.0	-1826.6898776546539
2731000	-68353.04505003449	-1822.880645935304	-66530.16440409918	2581.471200067129	-31.110145234179072	56399.462178543676	4863.855676980579	8.855755440231816E-6	8.855755440231813E-6	-66530.16440409918	0.0	-1824.6065633366882
2732000	-68356.22885921181	-1822.0846291100681	-66534.14423010174	2625.818108876389	-75.45705404343926	56397.13706825132	4622.159080074471	8.972263361591439E-6	8.972263361591432E-6	-66534.14423010174	0.0	-1823.848410123785
2733000	-68361.45113781879	-1821.495991014779	-66539.95514680402	2591.0492761535647	-40.68822132061496	56203.051650597336	4800.3562450850495	8.837626420172102E-6	8.837626420172102E-6	-66539.95514680402	0.0	-1823.2370883638926
2734000	-68356.99154488064	-1818.1548487974117	-66538.83669608324	2647.999921806887	-97.63886697393718	55760.63073093117	5074.620420218351	9.197048408625885E-6	9.197048408625892E-6	-66538.83669608324	0.0	-1819.80036928102
2735000	-68349.37025152985	-1817.515422435946	-66531.8548290939	2587.8115161314504	-37.45046129850061	55609.341507642086	4872.611588884641	8.866851911477591E-6	8.866851911477591E-6	-66531.8548290939	0.0	-1819.2382409729198
2736000	-68359.23175716383	-1816.6809557539036	-66542.55080140992	2668.723571335222	-118.36251650227223	55669.88682700585	4886.753103409802	8.891788809225668E-6	8.891788809225688E-6	-66542.55080140992	0.0	-1818.398091039913
2737000	-68357.07016119991	-1813.9667782106317	-66543.10338298928	2698.435694121706	-148.07463928875632	55320.24588796452	4654.69184174549	8.970382037216028E-6	8.970382037216033E-6	-66543.10338298928	0.0	-1815.7237768010257
2738000	-68353.6530189293	-1817.7811062337257	-66535.87191269557	2640.452993919113	-90.09193908616317	55812.03315535308	4700.664845636774	9.006206737299089E-6	9.006206737299082E-6	-66535.87191269557	0.0	-1819.5242980245266
2739000	-68351.05895818256	-1816.2287013647438	-66534.83025681782	2590.9676120042254	-40.606557171275654	55506.16132641622	4941.889036124015	9.172828344207818E-6	9.172828344207826E-6	-66534.83025681782	0.0	-1817.903442095489
2740000	-68352.23005927482	-1813.8993755935062	-66538.33068368131	2584.679493797789	-34.31843896483906	55210.23283436856	4793.861693110622	9.064011326754767E-6	9.064011326754767E-6	-66538.33068368131	0.0	-1815.6165440988066
2741000	-68359.99870771174	-1816.7110362206374	-66543.2876714911	2523.066542607945	27.294512225004837	55228.08223135136	4343.059348864497	9.180925760317872E-6	9.18092576031788E-6	-66543.2876714911	0.0	-1818.5140967330458
2742000	-68366.98493441507	-1816.8674106015585	-66550.11752381352	2554.3707398998245	-4.009685066874681	55554.724019632915	4674.3596545093615	8.988505587407255E-6	8.988505587407255E-6	-66550.11752381352	0.0	-1818.6181881444197
2743000	-68374.07365777425	-1819.7183557719254	-66554.35530200232	2649.3575219405298	-98.99646710757997	55869.3947603215	4087.4090994351773	9.094591013293055E-6	9.09459101329307E-6	-66554.35530200232	0.0	-1821.5915163195693
2744000	-68370.18025507494	-1816.4210534212625	-66553.75920165368	2600.8974610069677	-50.536406174017884	55500.74184840351	5138.26276064331	8.994799248478251E-6	8.994799248478253E-6	-66553.75920165368	0.0	-1818.0765079678804
2745000	-68379.26112969404	-1817.9607484259886	-66561.30038126805	2632.428124241524	-82.0670694085743	55854.13796042396	5009.5532268375055	9.023392959072796E-6	9.023392959072793E-6	-66561.30038126805	0.0	-1819.6383821477639
2746000	-68374.10763185426	-1820.929355256689	-66553.17827659757	2648.927082076977	-98.56602724402728	56316.22156234452	4749.48112399929	8.825928343939839E-6	8.82592834393984E-6	-66553.17827659757	0.0	-1822.6824340565258
2747000	-68354.81920309478	-1821.573398603803	-66533.24580449099	2673.8904020985647	-123.52934726561489	56351.83232136245	5231.420442464294	8.858880876715006E-6	8.85888087671501E-6	-66533.24580449099	0.0	-1823.2261114503394
2748000	-68353.20762830986	-1818.7449245482444	-66534.46270376162	2635.1139118504884	-84.75285701753864	55914.84130345765	4722.516772466751	9.202939526994384E-6	9.202939526994394E-6	-66534.46270376162	0.0	-1820.4616679173878
2749000	-68372.4686460148	-1822.5623219471026	-66549.90632406769	2601.868771274942	-51.507716441992216	56395.91973236192	4728.952916831812	8.886144989321197E-6	8.886144989321196E-6	-66549.90632406769	0.0	-1824.3129402616498
2750000	-68367.18867999557	-1826.2068510309773	-66540.98182896459	2628.69510630965	-78.3340514767001	56670.138831650154	5163.260088308664	8.712090191181552E-6	8.712090191181545E-6	-66540.98182896459	0.0	-1827.889348027807
2751000	-68375.34253852947	-1828.2845417030505	-66547.05799682642	2592.202896521925	-41.841841688975364	56903.5103464995	4976.007918881209	8.73968838377062E-6	8.73968838377062E-6	-66547.05799682642	0.0	-1830.0008487531502
2752000	-68380.59564368766	-1827.5392162349654	-66553.0564274527	2578.9044057265332	-28.543350893583465	56848.174390429696	4646.735210730399	8.784596782271364E-6	8.78459678227136E-6	-66553.0564274527	0.0	-1829.3188679163168
2753000	-68387.58831051612	-1826.7060594765612	-66560.88225103955	2690.7806451542283	-140.41959032127852	56993.88235553665	4990.054275747449	8.866807319585597E-6	8.866807319585599E-6	-66560.88225103955	0.0	-1828.405086185726
2754000	-68390.2975541571	-1828.890192458059	-66561.40736169905	2768.471799343612	-218.11074451066224	57312.92596153323	4953.055061523071	8.930923836316248E-6	8.930923836316252E-6	-66561.40736169905	0.0	-1830.5893463774898
2755000	-68382.93484033048	-1829.1785092501887	-66553.7563310803	2620.221260601442	-69.86020576849205	56808.903102734264	4325.275610493724	9.083834998208586E-6	9.083834998208588E-6	-66553.7563310803	0.0	-1830.9961016802952
2756000	-68373.23244899073	-1825.2992381482877	-66547.93321084244	2592.1121964044014	-41.751141571451626	56690.83482072635	5202.7278286471	8.617280375770007E-6	8.617280375770004E-6	-66547.93321084244	0.0	-1826.9849684665294
2757000	-68360.5930139593	-1826.263079493189	-66534.3299344661	2653.2139020066957	-102.85284717374589	57017.78100389856	4646.252673458346	8.902994557584453E-6	8.902994557584452E-6	-66534.3299344661	0.0	-1828.0293899174403
2758000	-68367.29157856255	-1823.5850363731886	-66543.70654218936	2661.727844078777	-111.36678924582702	56450.65120659213	5128.494849618343	8.847803583996933E-6	8.847803583996923E-6	-66543.70654218936	0.0	-1825.258871371653
2759000	-68362.41376116582	-1820.9309808648868	-66541.48278030094	2613.5904440000418	-63.229389167091995	55924.321115918334	4279.968678103849	9.308335271195207E-6	9.308335271195212E-6	-66541.48278030094	0.0	-1822.734530091157
2760000	-68359.12744545157	-1819.9462338987637	-66539.1812115528	2745.6035350100283	-195.2424801770785	56278.437053489986	5036.868609692815	9.069198415687378E-6	9.069198415687367E-6	-66539.1812115528	0.0	-1821.6132754909254
2761000	-68362.38441330494	-1818.805087596095	-66543.57932570885	2730.684135830073	-180.32308099712327	56216.8413082392	4774.423479827007	8.906359962894589E-6	8.906359962894592E-6	-66543.57932570885	0.0	-1820.5438650162253
2762000	-68367.18758287506	-1818.5263279352992	-66548.66125493977	2567.131714935037	-16.770660102087277	55889.57731120689	4584.036007649358	8.959507936858508E-6	8.959507936858513E-6	-66548.66125493977	0.0	-1820.2998489872482
2763000	-68364.0753010287	-1819.7867491886095	-66544.28855184009	2622.1166257926034	-71.7555709596536	55882.57564456617	4287.391225979718	8.822623797298056E-6	8.822623797298061E-6	-66544.28855184009	0.0	-1821.6425191599556
2764000	-68349.6168877122	-1819.1388462350958	-66530.4780414771	2682.1969621954386	-131.8359073624888	55966.60397335392	5061.268583316053	9.028604348149465E-6	9.02860434814946E-6	-66530.4780414771	0.0	-1820.8056201261343
2765000	-68353.38118658822	-1817.3085754216077	-66536.07261116662	2572.763877661389	-22.402822828439184	55628.465860349024	4867.417557569323	9.194803239574001E-6	9.19480323957399E-6	-66536.07261116662	0.0	-1818.9960600927602
2766000	-68364.05240976113	-1821.4265867229685	-66542.62582303816	2577.6468319006085	-27.285777067658728	56100.25315444704	5279.804773540416	9.040609039166857E-6	9.040609039166865E-6	-66542.62582303816	0.0	-1823.0497367321275
2767000	-68370.8423902973	-1817.6484415178547	-66553.19394877944	2691.439359887583	-141.07830505463335	55882.49651665844	4756.225258443221	8.934666928408776E-6	8.934666928408774E-6	-66553.19394877944	0.0	-1819.3878645497387
2768000	-68368.10271624461	-1819.7358273115394	-66548.36688893307	2614.10595983469	-63.744905001740335	56104.029664509035	5028.019944497347	8.97309289916183E-6	8.973092899161834E-6	-66548.36688893307	0.0	-1821.4153756897758
2769000	-68363.42980981497	-1817.5358693947674	-66545.89394042021	2625.59272323496	-75.2316684020102	55930.99812968493	4564.740914835786	8.875314130132104E-6	8.87531413013211E-6	-66545.89394042021	0.0	-1819.3230376681097
2770000	-68356.28526431703	-1816.781163677521	-66539.50410063952	2630.672211269311	-80.31115643636122	55760.792947446644	5062.210603025913	8.895922563545896E-6	8.8959225635459E-6	-66539.50410063952	0.0	-1818.4625683891113
2771000	-68354.82326354507	-1816.4177043145673	-66538.40555923051	2604.8437859621326	-54.482731129182866	55565.46576175899	4589.1478382315645	9.134179562453837E-6	9.134179562453835E-6	-66538.40555923051	0.0	-1818.1707469765436
2772000	-68360.76418132056	-1816.3630181084718	-66544.40116321208	2670.848079825743	-120.48702499279307	55690.0934494606	4679.913259628155	9.059528744660608E-6	9.059528744660606E-6	-66544.40116321208	0.0	-1818.1047178130932
2773000	-68365.54284602024	-1817.7281898576944	-66547.81465616255	2581.897820390913	-31.536765557963008	55781.77758901737	4498.442564261651	8.897801164866577E-6	8.897801164866578E-6	-66547.81465616255	0.0	-1819.5274576803522
2774000	-68379.43202585308	-1820.383773509973	-66559.04825234311	2592.985177268207	-42.62412243525705	56039.162914023866	5079.503276255252	8.9565347048755E-6	8.956534704875499E-6	-66559.04825234311	0.0	-1822.0549897143196
2775000	-68368.87027281235	-1820.0876133247607	-66548.78265948758	2645.6897743773798	-95.32871954442999	56104.86611251426	4706.261760328547	8.884919678756297E-6	8.884919678756297E-6	-66548.78265948758	0.0	-1821.8431784445381
2776000	-68339.04476604909	-1817.2716772132037	-66521.7730888359	2670.8867525350097	-120.52569770205992	55676.387881879826	5304.741489820477	9.0646700557441E-6	9.0646700557441E-6	-66521.7730888359	0.0	-1818.8874866299755
2777000	-68341.51519057127	-1812.4760556106992	-66529.03913496058	2640.072239378432	-89.71118454548241	55018.12862633594	5019.621928821111	8.822035725473953E-6	8.82203572547396E-6	-66529.03913496058	0.0	-1814.1740468386258
2778000	-68344.89398901763	-1813.2356378873844	-66531.65835113025	2594.4516934315097	-44.09063859855996	55032.39539411984	4331.148354047551	9.020303213159216E-6	9.020303213159221E-6	-66531.65835113025	0.0	-1815.0591310102418
