# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 15:45:46 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_179_106.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
989000	-21193.367577355635	-737.4192027116676	-20455.94837464397	791.9231449539296	-48.75180762695959	7131.397916697614	458.95284374911375	3.984141562536438E-6	3.984141562536437E-6	-20455.94837464397	0.0	-741.3422034228355
990000	-21221.21544805383	-745.7329521152285	-20475.482495938602	808.6654656203746	-65.49412829340451	7430.551554270781	467.7987307393255	3.988088012995321E-6	3.988088012995327E-6	-20475.482495938602	0.0	-749.6556923403508
991000	-21207.018649482674	-749.1615286893343	-20457.85712079334	840.1154659655152	-96.94412863854518	7600.681178575848	516.9917132350565	3.7097516895429185E-6	3.709751689542916E-6	-20457.85712079334	0.0	-753.033209643078
992000	-21211.737911399756	-745.4695987536142	-20466.26831264614	776.4684883601725	-33.297151033202454	7385.778983907609	493.537989900977	3.775447926831208E-6	3.7754479268312086E-6	-20466.26831264614	0.0	-749.3649009490382
993000	-21209.965033598994	-745.9181082206042	-20464.04692537839	815.5997767978121	-72.42843947084202	7465.07654603756	521.1884527182369	4.160940832321049E-6	4.160940832321049E-6	-20464.04692537839	0.0	-749.7124500018305
994000	-21200.022565891493	-734.4964799554999	-20465.526085935995	800.3432357509374	-57.17189842396738	7089.21405466289	430.76972030648267	4.675998302384064E-6	4.675998302384064E-6	-20465.526085935995	0.0	-738.3950910230783
995000	-21191.838061524202	-735.0979572357547	-20456.74010428845	791.6590688250313	-48.487731498061294	7079.657601806012	434.28719292778936	4.345020435080342E-6	4.345020435080341E-6	-20456.74010428845	0.0	-739.0268554459425
996000	-21190.905100636162	-730.6745758826736	-20460.23052475349	804.6381344970965	-61.46679717012648	6990.717967148482	376.7510929130048	4.163149488208955E-6	4.163149488208953E-6	-20460.23052475349	0.0	-734.7623114099572
997000	-21200.919599561872	-737.0224696814698	-20463.897129880403	798.8271973023183	-55.65585997534822	7196.030644900209	414.3265237191559	4.279668257961819E-6	4.279668257961816E-6	-20463.897129880403	0.0	-741.0141137044548
998000	-21202.389165267396	-733.8106210686187	-20468.578544198775	806.9625628198924	-63.79122549292231	7167.9336207465785	448.85549537354154	4.2708518896888905E-6	4.270851889688894E-6	-20468.578544198775	0.0	-737.7214769129752
999000	-21213.622133260757	-736.3620214139869	-20477.26011184677	774.4272134946373	-31.255876167667225	7212.6705217432545	394.68619456617125	4.384331972891906E-6	4.384331972891908E-6	-20477.26011184677	0.0	-740.3904766443218
1000000	-21221.42160869061	-738.882501316571	-20482.53910737404	784.0505371192008	-40.87919979223079	7363.58733722966	430.5596874496568	4.0459374015433625E-6	4.0459374015433625E-6	-20482.53910737404	0.0	-742.876307696155
1001000	-21210.100661518114	-738.5137410366341	-20471.58692048148	796.8876089301372	-53.716271603167115	7392.51162529916	479.0210910705011	4.087446660786492E-6	4.087446660786495E-6	-20471.58692048148	0.0	-742.3973214165987
1002000	-21198.571001287626	-729.4533130522585	-20469.11768823537	809.8441043063419	-66.67276697937189	7011.364845943351	372.3809696730209	4.4295178672071066E-6	4.429517867207108E-6	-20469.11768823537	0.0	-733.5212274384055
1003000	-21196.612354808636	-727.3405286211004	-20469.271826187534	783.8384732632422	-40.66713593627219	7038.698990953196	426.2399429691396	3.817485395355439E-6	3.81748539535544E-6	-20469.271826187534	0.0	-731.3538397410854
1004000	-21200.830987344885	-733.5008981100683	-20467.330089234816	788.7330107774526	-45.561673450482544	7063.264683008965	461.5293927939925	4.159865698069891E-6	4.159865698069893E-6	-20467.330089234816	0.0	-737.3909503988858
1005000	-21204.035926576187	-742.3288993893825	-20461.707027186803	829.4499023946635	-86.27856506769342	7527.067920207037	413.67045103618915	4.04949128948869E-6	4.049491289488689E-6	-20461.707027186803	0.0	-746.3725740810434
1006000	-21211.161165092948	-735.5235641385223	-20475.637600954426	796.5193587790958	-53.34802145212575	7186.208693885135	379.75889169388535	4.287884127895873E-6	4.287884127895871E-6	-20475.637600954426	0.0	-739.600667092588
1007000	-21193.392229709538	-726.7489983540372	-20466.6432313555	772.7732968078914	-29.601959480921323	6805.126882614909	407.4704255111412	4.184901974102181E-6	4.184901974102185E-6	-20466.6432313555	0.0	-730.7429156865142
1008000	-21201.81380882094	-731.7127278982198	-20470.101080922723	781.207698526058	-38.03636119908799	7021.696761240622	441.702355083873	4.1360980551306696E-6	4.136098055130671E-6	-20470.101080922723	0.0	-735.6469432210436
1009000	-21203.8086229078	-735.4612792701664	-20468.347343637633	807.9198104603071	-64.74847313333703	7233.67956343625	429.05786114416964	4.236757337263022E-6	4.236757337263019E-6	-20468.347343637633	0.0	-739.4257829359356
1010000	-21204.02207073054	-736.5498544709841	-20467.472216259557	774.7751265558151	-31.603789228845017	7201.045126900479	385.6056769570176	4.127363985804486E-6	4.127363985804486E-6	-20467.472216259557	0.0	-740.6328794416492
1011000	-21193.474747297485	-734.0612761032523	-20459.41347119423	827.3757884259505	-84.20445109898048	7122.950907083017	431.7355868230411	4.301623920206066E-6	4.301623920206065E-6	-20459.41347119423	0.0	-738.0042552322604
1012000	-21191.654175585478	-731.3003827636217	-20460.353792821857	809.9823488524926	-66.81101152552253	7049.944119729359	411.2332354238769	4.285201256472077E-6	4.285201256472078E-6	-20460.353792821857	0.0	-735.2892058594066
1013000	-21185.708105385947	-729.6943964452041	-20456.013708940744	823.8419512782388	-80.6706139512687	7049.098417981341	406.42068655454443	4.487349997916031E-6	4.487349997916033E-6	-20456.013708940744	0.0	-733.6704625511005
1014000	-21201.420022577913	-729.704961980388	-20471.715060597526	793.5060640135184	-50.33472668654838	6917.279372333456	423.03745942891516	4.449891255880936E-6	4.449891255880936E-6	-20471.715060597526	0.0	-733.636559522778
1015000	-21210.498534590286	-735.952709357411	-20474.545825232875	788.3546345366548	-45.183297209684724	6985.444573390393	529.4700357342365	4.421099576630159E-6	4.421099576630157E-6	-20474.545825232875	0.0	-739.6679375129262
1016000	-21199.99125698261	-735.768458215001	-20464.22279876761	799.3245642759598	-56.153226948989754	7005.506478028786	374.41794781073645	3.976522671158579E-6	3.976522671158578E-6	-20464.22279876761	0.0	-739.8876403256701
1017000	-21200.182964401043	-731.2135610828573	-20468.969403318188	767.3532731025125	-24.181935775542456	6882.625592957582	393.5162185009011	4.449323143586259E-6	4.4493231435862574E-6	-20468.969403318188	0.0	-735.2152078620481
1018000	-21187.82058425202	-724.4433216000225	-20463.377262651997	792.0988037839765	-48.9274664570064	6789.0593965134185	339.14852382504654	4.393487120735622E-6	4.393487120735624E-6	-20463.377262651997	0.0	-728.5939183756021
1019000	-21194.16575837731	-725.2338053112707	-20468.93195306604	790.4361255601947	-47.264788233224635	6814.229086695874	324.04947267414224	4.272387478917546E-6	4.27238747891755E-6	-20468.93195306604	0.0	-729.4464841317956
1020000	-21180.736128637178	-718.927650490006	-20461.808478147173	786.2763427822913	-43.10500545532125	6707.770102124778	322.42024818323	4.593263446759956E-6	4.5932634467599566E-6	-20461.808478147173	0.0	-723.0995900017281
1021000	-21194.208440459384	-719.5903655173505	-20474.618074942035	836.4825963601048	-93.31125903313477	6893.838442057365	363.44560940053213	4.204938928986164E-6	4.204938928986164E-6	-20474.618074942035	0.0	-723.7021997994347
1022000	-21201.580737383993	-733.6521711512175	-20467.928566232775	798.2971130260582	-55.125775699088194	7286.075008131016	377.646202378295	4.565304036912018E-6	4.56530403691202E-6	-20467.928566232775	0.0	-737.7079581342499
1023000	-21211.889230042743	-732.1425345598021	-20479.74669548294	828.9508621887802	-85.77952486181016	7285.816108045851	414.62441795655224	3.897679927072721E-6	3.897679927072716E-6	-20479.74669548294	0.0	-736.1888056494621
1024000	-21197.38176266067	-733.8637922393181	-20463.51797042135	788.2698848057623	-45.098547478792284	7236.525105977347	436.5078187332883	4.0878570829471135E-6	4.087857082947115E-6	-20463.51797042135	0.0	-737.8302321676614
1025000	-21203.63811446374	-728.5906168673774	-20475.047497596363	797.4915418439633	-54.32020451699327	7127.904650436271	363.5250313259471	4.518888564489673E-6	4.518888564489672E-6	-20475.047497596363	0.0	-732.6797021008113
1026000	-21197.09540931124	-730.2825071773455	-20466.812902133897	782.685024334587	-39.51368700761691	7064.69845404044	420.7819140326852	4.4694180164092305E-6	4.469418016409226E-6	-20466.812902133897	0.0	-734.227011447356
1027000	-21216.302179499282	-729.5618750668935	-20486.740304432387	809.2698078429416	-66.0984705159716	7127.683345004258	472.3113820833587	4.540083724959724E-6	4.540083724959725E-6	-20486.740304432387	0.0	-733.3866646932117
1028000	-21208.4113565271	-733.5915164768817	-20474.81984005022	791.26660352314	-48.09526619616997	7267.2295302498715	444.12536663304354	3.735181903053066E-6	3.735181903053068E-6	-20474.81984005022	0.0	-737.5903224567205
1029000	-21205.80920359301	-737.1383096290004	-20468.67089396401	780.0884937898359	-36.91715646286582	7157.1658623081685	472.8807820500578	4.243851954590727E-6	4.243851954590726E-6	-20468.67089396401	0.0	-740.99968171023
1030000	-21194.339317999813	-731.4924721457385	-20462.846845854074	772.4517564951295	-29.280419168159483	6975.182954527742	415.9601896797606	4.042949375254843E-6	4.042949375254845E-6	-20462.846845854074	0.0	-735.4956422961338
1031000	-21184.99733103041	-728.3814158915615	-20456.615915138846	775.7160248662824	-32.54468753931235	6878.056759432352	377.231856811601	4.496175691427482E-6	4.496175691427477E-6	-20456.615915138846	0.0	-732.4194533998942
1032000	-21200.878643965625	-729.3884129516647	-20471.49023101396	809.894782580369	-66.72344525339895	7021.746617779638	394.88775286949357	4.121889248863872E-6	4.121889248863869E-6	-20471.49023101396	0.0	-733.4364867003832
1033000	-21198.72181294953	-731.94901213503	-20466.7728008145	778.7887689862913	-35.617431659321255	6878.477088835288	452.646687807906	4.324533808030724E-6	4.324533808030722E-6	-20466.7728008145	0.0	-735.8254684860884
1034000	-21195.291424331	-723.6384749841123	-20471.652949346888	789.2015710361779	-46.03023370920789	6795.42390015504	342.20002985727626	4.5940765376635534E-6	4.594076537663548E-6	-20471.652949346888	0.0	-727.7568696461117
1035000	-21206.23988322978	-722.5386547009068	-20483.701228528873	796.6047517325532	-53.43341440558311	6768.154669741745	371.61139774138087	4.157993683121231E-6	4.157993683121233E-6	-20483.701228528873	0.0	-726.6255299560198
1036000	-21186.401558190722	-724.8429596731004	-20461.558598517622	779.4767392901598	-36.30540196318975	6807.549393224436	308.25237502588715	4.119850267168746E-6	4.1198502671687445E-6	-20461.558598517622	0.0	-729.1243704083222
1037000	-21183.825837026197	-719.9196182377457	-20463.906218788452	802.7902535798147	-59.618916252844656	6807.186269336129	357.7074490660562	4.516408629263617E-6	4.51640862926362E-6	-20463.906218788452	0.0	-724.0035575733001
1038000	-21184.957067100473	-712.1133925901578	-20472.843674510314	793.3052558219042	-50.133918494934164	6513.986211809909	305.1264283195853	4.535919451346075E-6	4.535919451346075E-6	-20472.843674510314	0.0	-716.3333493299158
1039000	-21193.35961207426	-723.5275479900045	-20469.832064084254	809.0287556439504	-65.85741831698033	6953.228115568188	379.9226843626022	4.4536475973250275E-6	4.453647597325027E-6	-20469.832064084254	0.0	-727.568622259852
1040000	-21193.71232273937	-722.0010007080862	-20471.711322031286	773.6081703703254	-30.436833043355364	6742.26739459076	347.60305107956003	4.715188257694782E-6	4.715188257694779E-6	-20471.711322031286	0.0	-726.086220169862
1041000	-21187.09739086559	-726.9882905331425	-20460.109100332447	794.5715451393867	-51.400207812416625	6784.528284672854	323.64804645072377	4.701134564883405E-6	4.701134564883406E-6	-20460.109100332447	0.0	-731.1494273249167
1042000	-21183.32043742087	-721.5924717072486	-20461.72796571362	799.337382852439	-56.16604552546892	6714.716099305173	326.231794366766	4.5471852157390436E-6	4.547185215739045E-6	-20461.72796571362	0.0	-725.7584950420959
1043000	-21190.200545441407	-721.7537805877093	-20468.446764853696	797.4418963672522	-54.27055904028214	6737.670393816611	401.44576287871894	4.307742843874232E-6	4.30774284387423E-6	-20468.446764853696	0.0	-725.7426020545429
1044000	-21189.75748964497	-725.9369076053849	-20463.820582039585	787.3176323902859	-44.14629506331585	6812.946965296438	386.2895015283877	4.624276935405303E-6	4.6242769354053025E-6	-20463.820582039585	0.0	-729.9318359086037
1045000	-21193.527277026835	-715.4206152146456	-20478.106661812188	804.0025105804824	-60.83117325351236	6544.443567952272	413.0776178556128	4.7513477293249815E-6	4.751347729324981E-6	-20478.106661812188	0.0	-719.3152467856694
1046000	-21191.81732813377	-713.5022872780645	-20478.315040855705	825.2605254484993	-82.08918812152922	6572.844793971979	320.40392383117177	4.623411208936577E-6	4.6234112089365775E-6	-20478.315040855705	0.0	-717.6674908009383
1047000	-21196.165889330914	-723.1524607741384	-20473.013428556776	788.1392690146732	-44.967931687703185	6744.323585263901	406.89037679254255	5.017525473713963E-6	5.017525473713962E-6	-20473.013428556776	0.0	-727.0472272906865
1048000	-21196.640443986067	-721.2970295703068	-20475.34341441576	826.4995922235888	-83.32825489661877	6869.495738366318	397.1401228742426	4.696110096855741E-6	4.696110096855744E-6	-20475.34341441576	0.0	-725.2599265527845
1049000	-21181.837956875985	-720.421321486022	-20461.416635389964	771.2247485004613	-28.053411173491213	6696.147942440376	388.019587985323	4.728618816407632E-6	4.728618816407629E-6	-20461.416635389964	0.0	-724.3918197436863
1050000	-21178.878543593473	-711.5466205807056	-20467.331923012767	777.3630997960051	-34.1917624690351	6475.7784120660335	332.48829790074797	4.469241323022971E-6	4.469241323022972E-6	-20467.331923012767	0.0	-715.6857671499
1051000	-21191.52937692928	-723.3829757592866	-20468.146401169994	805.3981497472228	-62.22681242025271	6921.2930866349125	325.1245470998668	4.2151480506765855E-6	4.215148050676582E-6	-20468.146401169994	0.0	-727.6068200784443
1052000	-21200.11220994226	-724.8029412598748	-20475.309268682387	805.0023008558695	-61.830963528899474	7050.5836607397405	388.96328686980394	4.484122745614821E-6	4.484122745614822E-6	-20475.309268682387	0.0	-728.8233923535263
1053000	-21194.291161756308	-724.0735774336123	-20470.217584322694	789.483361119054	-46.312023792084005	6862.727866092697	371.8964072484076	4.233739740131111E-6	4.233739740131108E-6	-20470.217584322694	0.0	-728.1566847196366
1054000	-21194.40993664098	-728.2172461825302	-20466.19269045845	761.6680917920519	-18.496754465081835	6858.566517551094	420.0654642381486	4.923540412086441E-6	4.92354041208644E-6	-20466.19269045845	0.0	-732.0980704571934
1055000	-21193.011192532234	-727.9294973340415	-20465.081695198194	757.0127217259491	-13.841384398979017	6851.004361402958	432.0485089230561	4.710137118862313E-6	4.710137118862322E-6	-20465.081695198194	0.0	-731.8052973904123
1056000	-21196.842499004895	-727.149914714906	-20469.69258428999	797.9110120935565	-54.739674766586404	6895.990377515064	379.4078089885594	4.4784991282126965E-6	4.478499128212696E-6	-20469.69258428999	0.0	-731.1855134456717
1057000	-21202.931132215104	-732.6377662996134	-20470.29336591549	777.1732031694012	-34.00186584243113	6977.609651484237	437.62334147956466	4.882165594510568E-6	4.8821655945105685E-6	-20470.29336591549	0.0	-736.4901685952135
1058000	-21206.223091379677	-727.7495556620845	-20478.473535717592	769.688090681207	-26.516753354236926	6903.6529271615955	433.5261229595619	4.0541707737201235E-6	4.054170773720125E-6	-20478.473535717592	0.0	-731.7050352494141
1059000	-21202.851163085652	-738.253136432702	-20464.59802665295	766.7937492633471	-23.622411936377034	7122.348224052882	438.68380333760587	4.26423525085859E-6	4.264235250858591E-6	-20464.59802665295	0.0	-742.1847414626094
1060000	-21202.849673200617	-743.2188726572364	-20459.630800543382	805.1386989234783	-61.967361596508226	7355.944783252245	490.6766636690455	4.2146933523009424E-6	4.214693352300943E-6	-20459.630800543382	0.0	-747.0598181780199
1061000	-21209.900384198172	-737.2001018217792	-20472.700282376394	789.2885128238303	-46.11717549686023	7156.754608316576	420.268257523536	4.438986095080546E-6	4.438986095080548E-6	-20472.700282376394	0.0	-741.155523156276
