# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 07:35:57 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_166_383.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2904000	-23647.677728878054	-2853.3677085929808	-20794.310020285073	3035.186144663236	-498.25029458325616	36851.95540126253	618.7195784667887	7.735054960230694E-7	7.735054960230703E-7	-20794.310020285073	0.0	-2858.6326848242547
2905000	-23654.317109449923	-2858.779995735641	-20795.537113714283	2838.275023451417	-301.339173371437	36484.931139760694	639.5503173116141	8.257480757588894E-7	8.257480757588905E-7	-20795.537113714283	0.0	-2863.9725534867575
2906000	-23651.94552749342	-2850.413417166863	-20801.532110326556	2977.2497055503936	-440.3138554704137	36510.8324786788	654.5139879151145	8.064106479292054E-7	8.064106479292055E-7	-20801.532110326556	0.0	-2855.5957350484505
2907000	-23647.46073723595	-2850.0259843268973	-20797.434752909052	2943.774729073309	-406.8388789933292	36393.591275729224	699.2342908151744	8.30046561655324E-7	8.300465616553239E-7	-20797.434752909052	0.0	-2855.125391149422
2908000	-23660.874010238247	-2852.4161150533655	-20808.45789518488	2993.6567302104404	-456.7208801304605	36731.265737083224	638.7843869672001	7.874589200403396E-7	7.874589200403395E-7	-20808.45789518488	0.0	-2857.638177888469
2909000	-23657.101170556685	-2852.4593749488517	-20804.641795607833	3227.0884166913224	-690.1525666113425	36998.23142083999	718.5829081579903	8.590956883327635E-7	8.590956883327634E-7	-20804.641795607833	0.0	-2857.52094935396
2910000	-23639.604706821974	-2840.486977462511	-20799.117729359463	2817.70643221058	-280.7705821305999	35750.74661386251	651.7380335207191	8.464970048321254E-7	8.464970048321238E-7	-20799.117729359463	0.0	-2845.6379497305006
2911000	-23629.65813006272	-2837.3566010093245	-20792.301529053395	3164.1348551865817	-627.1990051066018	36032.819811461464	615.3310338971007	7.988690552794456E-7	7.988690552794447E-7	-20792.301529053395	0.0	-2842.599417299159
2912000	-23644.434153620423	-2842.382642012826	-20802.051511607595	2742.527023365017	-205.59117328503726	35551.07855840386	613.5624645041322	7.850665511763468E-7	7.850665511763476E-7	-20802.051511607595	0.0	-2847.631196590755
2913000	-23651.2581713837	-2835.3198898156907	-20815.938281568007	2873.248677304777	-336.3128272247973	35343.632085872676	597.10520334053	8.276878706308832E-7	8.276878706308837E-7	-20815.938281568007	0.0	-2840.564929678103
2914000	-23640.85549128288	-2828.5444998930916	-20812.31099138979	3003.2223967391797	-466.28654665919976	35361.916055905705	621.7421407686162	8.822836442817372E-7	8.822836442817374E-7	-20812.31099138979	0.0	-2833.7154817393425
2915000	-23648.930716762578	-2834.4579476186054	-20814.472769143973	2935.5858468602587	-398.6499967802788	35485.05550052653	567.3100713804856	8.945684195337566E-7	8.945684195337576E-7	-20814.472769143973	0.0	-2839.714828529717
2916000	-23654.439970662832	-2840.0393785453375	-20814.400592117494	3025.176300928198	-488.2404508482182	36143.07725376888	576.2258118612235	9.13742326610344E-7	9.137423266103437E-7	-20814.400592117494	0.0	-2845.2779674907056
2917000	-23644.381066513903	-2838.248540444298	-20806.132526069603	2843.4961746119916	-306.5603245320117	35505.774423897965	605.7917544000503	8.057472854214526E-7	8.057472854214526E-7	-20806.132526069603	0.0	-2843.495503686282
2918000	-23644.667078618157	-2836.272663324935	-20808.394415293224	2781.2540057438214	-244.31815566384148	35274.84140788076	597.7370297828764	9.771888331047792E-7	9.77188833104781E-7	-20808.394415293224	0.0	-2841.427432896153
2919000	-23632.80559271179	-2827.657166612611	-20805.14842609918	2690.0416298352766	-153.10577975529668	34706.6916155585	639.5359545804125	8.41831959680304E-7	8.418319596803034E-7	-20805.14842609918	0.0	-2832.816028227455
2920000	-23635.497162431733	-2827.3442126413756	-20808.152949790358	2737.3916478613874	-200.45579778140745	34802.362292887774	563.868670665376	7.633846205855987E-7	7.633846205855993E-7	-20808.152949790358	0.0	-2832.6819309334846
2921000	-23621.841542273338	-2820.2805178528115	-20801.561024420527	2888.567148346185	-351.63129826620525	34847.83139673555	601.0464838315052	7.72661713181257E-7	7.726617131812578E-7	-20801.561024420527	0.0	-2825.548640399152
2922000	-23611.99046392499	-2826.47516474084	-20785.51529918415	3019.9198435119492	-482.98399343196934	35360.185100712515	569.7170354432186	8.895520365454172E-7	8.895520365454182E-7	-20785.51529918415	0.0	-2831.729150055809
2923000	-23626.013598041533	-2833.1770552627013	-20792.83654277883	2946.793732983424	-409.8578829034441	35628.54720760777	661.2151207583213	8.202808131157586E-7	8.202808131157587E-7	-20792.83654277883	0.0	-2838.3286464635917
2924000	-23628.862072764867	-2832.4358709065887	-20796.426201858278	3063.1294208718696	-526.1935707918897	35790.63285808812	638.1576193171534	7.86409510695466E-7	7.864095106954642E-7	-20796.426201858278	0.0	-2837.647389394729
2925000	-23630.28126470901	-2833.7797802959303	-20796.501484413082	2983.715528901317	-446.77967882133726	35727.631545142656	626.5792388674997	8.955188405501909E-7	8.955188405501906E-7	-20796.501484413082	0.0	-2838.9399164597507
2926000	-23622.41711583429	-2827.3973598278303	-20795.01975600646	2853.446525166903	-316.51067508692313	35339.137957226245	618.4971351130399	8.891244123554583E-7	8.891244123554588E-7	-20795.01975600646	0.0	-2832.5691689435967
2927000	-23625.687261244515	-2839.620450689286	-20786.06681055523	2947.478325243861	-410.54247516388114	36084.88837023753	649.6875403357783	7.61866348918077E-7	7.618663489180775E-7	-20786.06681055523	0.0	-2844.8346644159524
2928000	-23650.141559729327	-2851.0412806147215	-20799.100279114606	2861.3408570685147	-324.40500698853475	36541.08887470629	667.6786086037949	7.363762234946407E-7	7.363762234946417E-7	-20799.100279114606	0.0	-2856.2520594021703
2929000	-23645.102640426776	-2840.772966454548	-20804.32967397223	3157.413394019552	-620.4775439395721	36749.74564812167	646.7662721603051	7.904156177047383E-7	7.904156177047381E-7	-20804.32967397223	0.0	-2845.9808657155572
2930000	-23638.05631554084	-2837.6246024960637	-20800.431713044778	3348.1842157493465	-811.2483656693666	36866.279281253956	638.2759526017439	8.514487321245125E-7	8.514487321245132E-7	-20800.431713044778	0.0	-2842.807766648556
2931000	-23661.15102282568	-2868.1896509521102	-20792.96137187357	2956.1158321325674	-419.17998205258755	37539.391621084265	713.4647065263158	8.077979569454022E-7	8.077979569454037E-7	-20792.96137187357	0.0	-2873.29787877834
2932000	-23671.388169393485	-2868.6544594880575	-20802.733709905428	2881.7980165786794	-344.8621664986995	37665.282685110295	687.6651206961302	7.284044181423108E-7	7.284044181423116E-7	-20802.733709905428	0.0	-2873.855808755087
2933000	-23659.042879511442	-2865.1169986097098	-20793.925880901734	2891.5479858511712	-354.61213577119133	37467.955108338	655.2621478633254	8.419255522295906E-7	8.419255522295931E-7	-20793.925880901734	0.0	-2870.2874608369825
2934000	-23670.969903385463	-2873.4284489673414	-20797.541454418122	3029.9948252600643	-493.0589751800844	38177.15673751851	647.8867181922881	7.162209123219216E-7	7.162209123219208E-7	-20797.541454418122	0.0	-2878.70465978562
2935000	-23652.181962912146	-2864.1558871378847	-20788.02607577426	2893.8935604850626	-356.9577104050827	37454.820082108	642.204499564439	7.745706046623297E-7	7.745706046623305E-7	-20788.02607577426	0.0	-2869.390527857935
2936000	-23658.73021560042	-2864.450595430934	-20794.279620169484	3047.479029755854	-510.54317967587394	37700.472279004265	630.6713816237353	8.081821937493363E-7	8.081821937493355E-7	-20794.279620169484	0.0	-2869.683929809156
2937000	-23653.20813765625	-2857.8632689118294	-20795.34486874442	3111.4112348066387	-574.4753847266588	37587.63160728842	644.2299076182359	7.758766700935308E-7	7.758766700935312E-7	-20795.34486874442	0.0	-2863.0955362348323
2938000	-23639.3245154655	-2846.3259743203566	-20792.998541145145	2863.4242434927105	-326.4883934127306	36442.72886403023	591.6044776642409	8.388454792196021E-7	8.388454792196031E-7	-20792.998541145145	0.0	-2851.5875695370773
2939000	-23650.00426594507	-2856.41167343727	-20793.5925925078	2859.995693409367	-323.05984332938715	36747.5604494141	589.0434246534803	7.705814704163333E-7	7.705814704163327E-7	-20793.5925925078	0.0	-2861.7264653835946
2940000	-23638.888763724986	-2851.785382266799	-20787.103381458186	3024.1650507771474	-487.22920069716747	36771.79322653304	634.6376384667385	8.131984306618809E-7	8.131984306618808E-7	-20787.103381458186	0.0	-2856.9974488848484
2941000	-23660.473848255166	-2851.9362208401544	-20808.53762741501	3049.7850313064573	-512.8491812264774	36961.71673629237	655.4839620997366	8.126102768796112E-7	8.126102768796098E-7	-20808.53762741501	0.0	-2857.118772679998
2942000	-23653.625137075112	-2851.2161565865513	-20802.408980488563	2943.1995600800187	-406.2637100000388	36727.53890183021	656.9740565153508	7.861673133431067E-7	7.861673133431076E-7	-20802.408980488563	0.0	-2856.410962289032
2943000	-23654.621983012923	-2840.064014327098	-20814.557968685825	3105.827738108115	-568.8918880281353	36401.47384666159	675.645050229505	8.49136353708171E-7	8.491363537081708E-7	-20814.557968685825	0.0	-2845.185777005671
2944000	-23650.662510735623	-2848.452838207951	-20802.20967252767	2860.3602441158428	-323.42439403586286	36328.599313345	636.3542238314012	8.20814765129684E-7	8.208147651296837E-7	-20802.20967252767	0.0	-2853.6515633222725
2945000	-23657.224481937006	-2852.6849486113797	-20804.539533325627	2818.604933167789	-281.6690830878092	36436.51028169405	628.6818611204584	8.234536057690507E-7	8.234536057690527E-7	-20804.539533325627	0.0	-2857.8954971528383
2946000	-23652.612502811535	-2853.41527210634	-20799.197230705195	2784.0850905665557	-247.14924048657576	36229.20189803309	674.1305565993608	7.649763829984706E-7	7.649763829984699E-7	-20799.197230705195	0.0	-2858.592289698482
2947000	-23651.632274068543	-2852.4348678064907	-20799.197406262054	2779.122391564398	-242.18654148441829	36152.58097393375	606.9843922530004	7.694101127914272E-7	7.694101127914283E-7	-20799.197406262054	0.0	-2857.7127562864966
2948000	-23658.770149135915	-2859.3098430411515	-20799.460306094763	2806.797805698409	-269.86195561842896	36436.690064767405	718.2892026953316	8.017000978392409E-7	8.017000978392405E-7	-20799.460306094763	0.0	-2864.401325901346
2949000	-23658.32515201086	-2866.563239023086	-20791.761912987775	2999.183527947883	-462.2476778679029	37428.766887360114	712.6679491285583	7.486158237899802E-7	7.486158237899809E-7	-20791.761912987775	0.0	-2871.71145609043
2950000	-23676.408251665023	-2882.606877506702	-20793.80137415832	3129.5699472920114	-592.6340972120315	38363.10262034886	719.4652892159653	8.066022851709556E-7	8.066022851709544E-7	-20793.80137415832	0.0	-2887.7177037797105
2951000	-23665.277050634922	-2880.572317769859	-20784.704732865062	2917.102005969164	-380.1661558891842	37754.596959353585	710.2134258513797	7.711774285335314E-7	7.711774285335321E-7	-20784.704732865062	0.0	-2885.712376750832
2952000	-23661.2432115012	-2867.6754923753333	-20793.56771912587	2871.7641126047556	-334.8282625247757	37030.91352314187	692.7886186914902	7.575474738570351E-7	7.57547473857036E-7	-20793.56771912587	0.0	-2872.8406938148896
2953000	-23655.89813605155	-2877.7420128590165	-20778.156123192533	2910.800634940777	-373.86478486079704	37447.84345152509	689.8540138255846	8.017541640900468E-7	8.017541640900461E-7	-20778.156123192533	0.0	-2882.8867280542304
2954000	-23640.413683186172	-2872.5622959130465	-20767.851387273127	3091.541954134801	-554.6061040548211	37634.956142411735	675.0156286898848	7.843873544406772E-7	7.843873544406772E-7	-20767.851387273127	0.0	-2877.7427004653287
2955000	-23656.726059550696	-2879.5192277157234	-20777.206831834974	2931.0746571373415	-394.13880705736165	37655.97025027548	694.8991936137867	7.29917309689407E-7	7.299173096894052E-7	-20777.206831834974	0.0	-2884.7089009267556
2956000	-23663.536727993298	-2881.720134291899	-20781.8165937014	3203.6277744303006	-666.6919243503207	38386.26238074662	701.7822463536435	7.572412819745448E-7	7.572412819745459E-7	-20781.8165937014	0.0	-2886.88959793288
2957000	-23672.408633962164	-2881.2889113668143	-20791.11972259535	3080.3147951137107	-543.3789450337308	38162.552791624614	687.4599503665406	7.548002132413497E-7	7.54800213241349E-7	-20791.11972259535	0.0	-2886.477949127743
2958000	-23662.56690473689	-2862.3944249058804	-20800.17247983101	2959.665710158223	-422.7298600782433	37114.36056284649	645.0684030116215	7.596879244816178E-7	7.596879244816178E-7	-20800.17247983101	0.0	-2867.6305669513404
2959000	-23658.990336109495	-2862.579435583369	-20796.410900526127	3004.23194609671	-467.2960960167302	37273.20426832104	672.115316307671	7.556588325960724E-7	7.556588325960721E-7	-20796.410900526127	0.0	-2867.779327789732
2960000	-23649.25000675452	-2863.2450949420113	-20786.004911812506	3151.1499850754694	-614.2141349954895	37390.47723078717	700.2903111543977	8.082332290014879E-7	8.082332290014877E-7	-20786.004911812506	0.0	-2868.369808044567
2961000	-23650.461687139687	-2859.822366823315	-20790.63932031637	3028.8940580468725	-491.9582079668926	37162.719264808344	676.491672697648	8.089907986558384E-7	8.089907986558386E-7	-20790.63932031637	0.0	-2864.978287274883
2962000	-23657.25791101071	-2858.944002174664	-20798.313908836048	2843.7804993320847	-306.8446492521048	36812.26862114764	678.9234975558396	7.87036450527321E-7	7.870364505273217E-7	-20798.313908836048	0.0	-2864.1064450470176
2963000	-23652.098015631807	-2857.3228739619817	-20794.775141669827	2854.160320259786	-317.2244701798063	36576.36958515919	650.0589213310162	8.347080074380403E-7	8.347080074380392E-7	-20794.775141669827	0.0	-2862.494586191543
2964000	-23651.96960205673	-2861.9334298852846	-20790.036172171447	2758.7458354332043	-221.80998535322442	36688.643773070435	653.0610221588378	8.344064778484374E-7	8.344064778484385E-7	-20790.036172171447	0.0	-2867.1021649874865
2965000	-23649.507732444734	-2861.40353162026	-20788.104200824473	2835.8672801842413	-298.9314301042614	36804.62426650065	643.0078543424047	8.268746563272079E-7	8.268746563272088E-7	-20788.104200824473	0.0	-2866.5940726736817
2966000	-23632.93722402656	-2845.457159146157	-20787.4800648804	2765.388009143601	-228.4521590636209	36037.534484034266	637.8896242238518	8.360724350442582E-7	8.360724350442571E-7	-20787.4800648804	0.0	-2850.6399323892724
2967000	-23622.086445477016	-2839.9207744849746	-20782.165670992043	2714.1093083359347	-177.17345825595476	35496.620189313195	616.4108530190177	7.845475279485348E-7	7.845475279485354E-7	-20782.165670992043	0.0	-2845.164322769975
2968000	-23629.52350540207	-2851.0352079095087	-20778.48829749256	2875.1991885169546	-338.26333843697466	36289.17821603482	683.1842740317024	7.143994448740433E-7	7.143994448740429E-7	-20778.48829749256	0.0	-2856.2357025934525
2969000	-23633.07298749701	-2847.773294059134	-20785.299693437875	2821.258747617948	-284.32289753796795	36022.07783839532	655.7433357663298	8.04016777277988E-7	8.040167772779887E-7	-20785.299693437875	0.0	-2852.948963807094
2970000	-23637.81420678267	-2842.5180326085424	-20795.296174174127	2785.8903932687913	-248.95454318881139	35634.139197976445	648.2882331811124	8.308740017578526E-7	8.308740017578537E-7	-20795.296174174127	0.0	-2847.6826483338364
2971000	-23629.885838153128	-2830.0056324586503	-20799.880205694477	2839.6345798774	-302.6987297974201	35232.44171757846	627.6626205189523	8.950078713152753E-7	8.950078713152754E-7	-20799.880205694477	0.0	-2835.15780935983
2972000	-23649.83673336237	-2840.1050426096676	-20809.731690752702	2894.2788266735993	-357.34297659361937	35808.018857085335	643.6041907992391	8.268377744427955E-7	8.26837774442796E-7	-20809.731690752702	0.0	-2845.2817785477355
2973000	-23650.852101708286	-2844.685812204488	-20806.1662895038	2707.3121837269787	-170.37633364699877	35721.798408170886	678.6406507601791	8.029888309994164E-7	8.029888309994169E-7	-20806.1662895038	0.0	-2849.8238920086537
2974000	-23630.53147805835	-2845.3953772403206	-20785.13610081803	2732.5981695213923	-195.66231944141236	35863.809187053565	637.5017976002297	8.410169184485459E-7	8.410169184485456E-7	-20785.13610081803	0.0	-2850.573362143065
2975000	-23646.090371765695	-2841.177461866631	-20804.912909899063	3035.1472744433927	-498.2114243634128	36287.053792770996	626.3157484143467	8.316802579989832E-7	8.31680257998983E-7	-20804.912909899063	0.0	-2846.3845801066263
2976000	-23651.18148958322	-2842.06783904351	-20809.11365053971	2783.70722669751	-246.77137661753022	35867.20205151452	614.3504550788381	8.539186113902489E-7	8.539186113902495E-7	-20809.11365053971	0.0	-2847.274785147933
2977000	-23650.585364661336	-2845.687264529873	-20804.898100131464	2964.1880079174553	-427.25215783747535	36447.892356390956	610.4886737044131	7.534581110444009E-7	7.534581110444011E-7	-20804.898100131464	0.0	-2850.9742935488594
