# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 01:57:52 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_83_56.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
908000	-20154.648474784524	-347.4585947998174	-19807.189879984708	1244.53009800431	6.854938855939963	5059.850050356076	228.80387632799267	4.944746140747486E-6	4.944746140747485E-6	-19807.189879984708	0.0	-351.8014835106818
909000	-20158.8912403485	-348.51299518312044	-19810.378245165382	1236.3703930476197	15.014643812630311	5060.947460805974	227.9033635235281	5.01516273883173E-6	5.015162738831732E-6	-19810.378245165382	0.0	-352.8525039084827
910000	-20155.8769451745	-350.1104231976251	-19805.766521976875	1177.5667902426703	73.81824661757969	5015.372468896338	232.38886845351357	5.2523757956844054E-6	5.252375795684403E-6	-19805.766521976875	0.0	-354.4018500180472
911000	-20152.157265605016	-341.5864842047935	-19810.570781400223	1222.437948702464	28.947088157786084	4839.266044163888	217.26918310791308	5.108947349800701E-6	5.108947349800702E-6	-19810.570781400223	0.0	-345.9427764052573
912000	-20160.809953274606	-347.3188695688013	-19813.491083705805	1220.7830508777506	30.6019859824994	5147.443148374461	201.79144396881455	4.751812997391786E-6	4.751812997391784E-6	-19813.491083705805	0.0	-351.8164300918837
913000	-20171.287219777616	-353.9539184997038	-19817.33330127791	1242.0867962744867	9.298240585763324	5398.857575847539	229.86062837402145	5.2160824154042145E-6	5.216082415404218E-6	-19817.33330127791	0.0	-358.2947728006172
914000	-20164.01883533164	-351.6405118683391	-19812.3783234633	1263.201438067515	-11.816401207265017	5440.992608156352	246.55171068228572	4.845001694236491E-6	4.8450016942364905E-6	-19812.3783234633	0.0	-355.9538534313311
915000	-20153.720229582377	-354.80514237581696	-19798.915087206562	1269.551929300471	-18.16689244022109	5541.632788763666	251.4610380636706	4.74415606991556E-6	4.744156069915558E-6	-19798.915087206562	0.0	-359.11851973374877
916000	-20162.643865069065	-358.77623298493666	-19803.86763208413	1200.4744736853543	50.91056317489574	5459.739188432684	307.702050726153	5.11118208174317E-6	5.111182081743167E-6	-19803.86763208413	0.0	-362.8414484505432
917000	-20159.540502837714	-363.02773300467396	-19796.51276983304	1246.6309018266468	4.754135033603234	5714.168786478134	341.89436956594926	4.397400050503118E-6	4.397400050503117E-6	-19796.51276983304	0.0	-367.0883393525963
918000	-20159.305689662644	-362.5585869341453	-19796.7471027285	1252.4893749349346	-1.1043380746846196	5840.677939383575	287.1650227725187	4.942902557716261E-6	4.942902557716263E-6	-19796.7471027285	0.0	-366.74237504236066
919000	-20158.160068654382	-356.53778652980935	-19801.622282124572	1251.86586110224	-0.4808242419899216	5522.258195394968	272.1615715788206	4.6356175716775396E-6	4.635617571677543E-6	-19801.622282124572	0.0	-360.78256824461374
920000	-20156.11356000506	-359.37385447782157	-19796.739705527238	1224.3054187876319	27.079618072618132	5552.072796370878	327.88819836055745	4.735790886089656E-6	4.735790886089656E-6	-19796.739705527238	0.0	-363.42366760219585
921000	-20151.12064349992	-351.8092209966616	-19799.31142250326	1244.3069070145862	7.078129845663852	5423.427726075227	221.82013462651372	5.08188863404133E-6	5.081888634041332E-6	-19799.31142250326	0.0	-356.20158340065285
922000	-20152.628439428412	-353.50299562543495	-19799.125443802975	1250.3599766295447	1.0250602307053214	5458.450298547534	200.58112006748843	4.565875008945775E-6	4.565875008945777E-6	-19799.125443802975	0.0	-358.05539961936677
923000	-20161.711630859776	-353.74233545230123	-19807.969295407474	1224.776928995439	26.608107864811018	5313.915425335289	324.7113597619421	5.228883899546045E-6	5.228883899546045E-6	-19807.969295407474	0.0	-357.7289464571414
924000	-20157.452078185444	-347.25667732267584	-19810.19540086277	1245.8662904607856	5.518746399464362	5158.538443376673	232.0102811203026	4.854164554736032E-6	4.854164554736032E-6	-19810.19540086277	0.0	-351.6045313601018
925000	-20150.4042060041	-347.57291450040555	-19802.831291503695	1207.564948519358	43.82008834089197	5123.936907664067	225.25447135504214	4.694465756238693E-6	4.6944657562386934E-6	-19802.831291503695	0.0	-351.9646669599951
926000	-20148.5472203301	-347.7657253402346	-19800.781494989864	1234.4893227306236	16.895714129626413	5140.095514725057	232.54108570896116	5.574364296565464E-6	5.574364296565461E-6	-19800.781494989864	0.0	-352.03672031803495
927000	-20153.52108751281	-352.1433067022888	-19801.377780810522	1231.099264966291	20.28577189395901	5332.960171068675	199.85206550491426	4.885842036854541E-6	4.885842036854537E-6	-19801.377780810522	0.0	-356.6527236668002
928000	-20151.984646746554	-350.4046588104278	-19801.579987936126	1200.4913186187064	50.89371824154364	5173.331607028356	272.54903368528636	4.6048814399014386E-6	4.604881439901438E-6	-19801.579987936126	0.0	-354.62048565372584
929000	-20162.53530626443	-359.5725139119926	-19802.96279235244	1258.9585233407372	-7.57348648048719	5615.73577965882	187.74948055557678	4.424707970204986E-6	4.424707970204988E-6	-19802.96279235244	0.0	-364.22100954122345
930000	-20157.40723081766	-352.5059961974442	-19804.901234620214	1203.9589661480707	47.42607071217935	5122.605545360871	222.5390356367377	4.888451566752873E-6	4.888451566752877E-6	-19804.901234620214	0.0	-356.8885138390473
931000	-20159.038623308934	-354.5628175262865	-19804.475805782648	1206.6091356312195	44.775901229030524	5274.316137432952	238.38173478433333	5.219163413797505E-6	5.219163413797502E-6	-19804.475805782648	0.0	-358.8559406202452
932000	-20146.772557751836	-348.6842394018986	-19798.08831834994	1198.0642810301986	53.32075583005144	5017.980337416704	281.7994038982445	5.015212621187154E-6	5.015212621187153E-6	-19798.08831834994	0.0	-352.8074215109931
933000	-20144.38364239358	-343.7232134445948	-19800.660428948984	1242.5595974752016	8.825439385048412	5000.4083228742575	166.4341450786868	5.466780170692774E-6	5.466780170692772E-6	-19800.660428948984	0.0	-348.3259604633606
934000	-20151.449187469305	-352.5741938444216	-19798.874993624882	1221.9410150455303	29.44402181471969	5214.7569016709995	187.0326155904914	4.775405584118099E-6	4.775405584118098E-6	-19798.874993624882	0.0	-357.1512830055576
935000	-20163.447529153942	-358.24554620062395	-19805.201982953316	1227.3106729937156	24.07436386653444	5521.414932535456	346.0513335294641	5.024434683395328E-6	5.024434683395326E-6	-19805.201982953316	0.0	-362.2076456651402
936000	-20169.378563384762	-359.24365354657056	-19810.13490983819	1280.5651502872195	-29.180113426969456	5811.193559701893	284.1399354991946	4.8169897046379544E-6	4.816989704637949E-6	-19810.13490983819	0.0	-363.44928061083067
937000	-20165.436695656335	-363.9513387278493	-19801.485356928486	1254.795571451503	-3.410534591253054	5962.648064149309	349.14297044837593	4.838356903863012E-6	4.838356903863011E-6	-19801.485356928486	0.0	-367.96074554224595
938000	-20160.527296733002	-361.001506893771	-19799.52578983923	1248.239075791633	3.145961068616998	5798.341638574139	298.0147709621697	4.681992627727943E-6	4.681992627727945E-6	-19799.52578983923	0.0	-365.17340810316927
939000	-20155.071573508525	-360.1246494907786	-19794.946924017746	1224.1705350794678	27.214501780782257	5628.078351061242	318.5747850712594	4.731294573881952E-6	4.731294573881952E-6	-19794.946924017746	0.0	-364.21021671907505
940000	-20166.74181826316	-361.563367974874	-19805.178450288284	1254.845778842057	-3.4607419818069047	5937.602823698599	282.9510365906427	3.7693172202165616E-6	3.7693172202165625E-6	-19805.178450288284	0.0	-365.91218718003176
941000	-20176.642618859303	-367.9127985276151	-19808.72982033169	1277.6847833590748	-26.29974649882479	6165.219321310758	413.6420561722926	4.305023415906038E-6	4.3050234159060375E-6	-19808.72982033169	0.0	-371.8300946554636
942000	-20166.75586986455	-357.82168949328207	-19808.93418037127	1252.5682886640589	-1.1832518038088438	5737.278509657138	251.64553292674208	4.247508405354782E-6	4.247508405354778E-6	-19808.93418037127	0.0	-362.2088930568202
943000	-20157.82540006849	-352.1446426464415	-19805.680757422047	1270.0084529465048	-18.623416086254792	5604.500894132701	246.10387708037047	4.288047024244433E-6	4.288047024244435E-6	-19805.680757422047	0.0	-356.5379938551783
944000	-20167.5004500749	-357.9122468568079	-19809.58820321809	1273.4748630812282	-22.08982622097824	5857.169658975731	243.204956595752	4.3817336558058855E-6	4.381733655805887E-6	-19809.58820321809	0.0	-362.32705676215016
945000	-20164.520986666015	-361.895017512583	-19802.625969153432	1276.7660874450835	-25.381050584833474	5865.336017381231	292.1589000573243	4.156247820953827E-6	4.156247820953829E-6	-19802.625969153432	0.0	-366.15483340121057
946000	-20161.003626310678	-356.8045319246839	-19804.199094385993	1242.1741996447322	9.210837215517813	5649.76446775404	283.0178619037357	4.806910436776596E-6	4.806910436776599E-6	-19804.199094385993	0.0	-361.0019116266694
947000	-20159.851878186615	-354.3961503108064	-19805.455727875807	1218.4039685711102	32.981068289139785	5433.100389570076	244.29531448928486	4.808232594600438E-6	4.808232594600437E-6	-19805.455727875807	0.0	-358.722007063483
948000	-20156.669703143092	-352.20881798600806	-19804.460885157085	1254.8141836558293	-3.4291467955792996	5417.314797027251	202.5716908950475	4.6521074320082016E-6	4.6521074320082E-6	-19804.460885157085	0.0	-356.7379301479695
949000	-20151.224661311906	-351.9688033051068	-19799.2558580068	1225.4439767758101	25.94106008443987	5337.407976171853	231.5021103442587	4.985925928697637E-6	4.985925928697637E-6	-19799.2558580068	0.0	-356.32093087453984
950000	-20158.65900163812	-349.2714662919613	-19809.38753534616	1280.7919783100165	-29.406941449766464	5284.199587000998	183.04435429532185	4.674987010286634E-6	4.67498701028663E-6	-19809.38753534616	0.0	-353.8875495932751
951000	-20170.61016084519	-350.8986352923466	-19819.711525552844	1268.0959591875396	-16.71092232728961	5507.905853180586	230.80797904142653	4.4209385896782155E-6	4.420938589678212E-6	-19819.711525552844	0.0	-355.3318832810115
952000	-20152.574798614765	-345.3844291993664	-19807.1903694154	1213.0123260925536	38.37271076769639	5125.135137060159	186.46765302567925	4.904827320825632E-6	4.904827320825633E-6	-19807.1903694154	0.0	-349.94226999286843
953000	-20161.300343808707	-347.41069949422103	-19813.889644314488	1211.6866605661257	39.69837629412427	5174.239973786501	205.9320799479516	4.650643623346472E-6	4.650643623346473E-6	-19813.889644314488	0.0	-351.901700938084
954000	-20157.150440986996	-354.38153076379734	-19802.7689102232	1202.4139852213557	48.97105163889432	5370.65730645168	204.21327174183952	4.778792908701836E-6	4.778792908701838E-6	-19802.7689102232	0.0	-358.88434974255534
955000	-20158.36158444346	-355.0332844789374	-19803.328299964523	1227.0659744908319	24.319062369418134	5547.501561962024	254.88115958488189	5.030044636652383E-6	5.030044636652383E-6	-19803.328299964523	0.0	-359.30281027794797
956000	-20176.930216160552	-360.89970059872036	-19816.03051556183	1205.2757806674917	46.10925619275827	5746.163986471071	289.1367385770887	4.0773933720293635E-6	4.077393372029365E-6	-19816.03051556183	0.0	-365.1701767805203
957000	-20166.562808701332	-359.6328458456831	-19806.929962855647	1240.2896646617376	11.09537219851245	5732.122750167299	247.66414170339067	4.775111119476407E-6	4.775111119476405E-6	-19806.929962855647	0.0	-363.97400307710535
958000	-20172.338599450464	-358.3270007808582	-19814.011598669607	1285.7790846274538	-34.3940477672038	5887.181408961593	255.41648640281792	4.683904577148064E-6	4.683904577148066E-6	-19814.011598669607	0.0	-362.6601209033059
959000	-20167.084622120685	-360.72790890410374	-19806.35671321658	1267.6809939462298	-16.295957085979808	5943.437418115675	289.9535939544935	4.134017227555604E-6	4.134017227555604E-6	-19806.35671321658	0.0	-365.0044047313468
960000	-20173.58432980437	-363.923733258489	-19809.66059654588	1263.221970806049	-11.836933945799046	5978.1553334934215	348.79324943622487	4.310020843044817E-6	4.310020843044818E-6	-19809.66059654588	0.0	-367.9963405756099
961000	-20157.30682001753	-360.8473119863563	-19796.459508031174	1253.0113549988407	-1.6263181385907046	5669.464512358298	276.6811122261292	4.555922542447375E-6	4.555922542447377E-6	-19796.459508031174	0.0	-365.0972180105117
962000	-20174.591699782224	-367.8605301260882	-19806.731169656137	1276.5438137834662	-25.158776923216237	6031.124201823742	245.87831077529546	4.334791629309681E-6	4.33479162930968E-6	-19806.731169656137	0.0	-372.28394763611436
963000	-20164.288660085094	-365.54603214319366	-19798.7426279419	1295.6773295858375	-44.29229272558746	5963.569556646359	296.91987758984993	4.4084775447024665E-6	4.408477544702468E-6	-19798.7426279419	0.0	-369.7666174356944
964000	-20157.559971948707	-357.02995671519807	-19800.530015233508	1263.7027641168372	-12.317727256587204	5606.961290721577	199.7019493751588	4.41712558203232E-6	4.41712558203232E-6	-19800.530015233508	0.0	-361.6168919115325
965000	-20153.582522801687	-352.3614792039522	-19801.221043597736	1242.0781274309156	9.306909429334382	5337.721176711538	220.86882033572914	4.646918296765718E-6	4.646918296765717E-6	-19801.221043597736	0.0	-356.7976715471398
966000	-20149.928666043626	-347.316123437708	-19802.61254260592	1256.6715473137456	-5.286510453495566	5219.945794110808	230.32193681043742	4.891786138665391E-6	4.8917861386653925E-6	-19802.61254260592	0.0	-351.6728432579261
967000	-20142.564339713266	-345.85661927900776	-19796.707720434257	1218.0894259165586	33.29561094369137	5066.518057345386	182.56781666177608	5.02037214982064E-6	5.020372149820644E-6	-19796.707720434257	0.0	-350.4179046180619
968000	-20151.85707178944	-352.8999864710029	-19798.957085318438	1191.6209479003953	59.76408895985469	5274.322053130763	273.19214189327823	4.556993248919906E-6	4.556993248919906E-6	-19798.957085318438	0.0	-357.1281375922738
969000	-20161.25107738268	-353.72072347721036	-19807.53035390547	1232.770640357708	18.614396502541922	5347.010422515135	313.3947679818707	4.578474465254719E-6	4.578474465254718E-6	-19807.53035390547	0.0	-357.8156325410502
970000	-20154.712492050654	-356.6073614952732	-19798.10513055538	1223.0384359894663	28.346600870783732	5367.002826637034	309.4019464059372	4.964731400707776E-6	4.964731400707779E-6	-19798.10513055538	0.0	-360.6742977255369
971000	-20158.367610868034	-357.14239827292187	-19801.225212595113	1222.1467573759332	29.238279484316763	5461.604478827598	287.4630752483931	4.84541646355364E-6	4.8454164635536406E-6	-19801.225212595113	0.0	-361.3039627862221
972000	-20160.98832562621	-354.71121950725507	-19806.277106118956	1220.3117845820464	31.073252278203654	5447.69650558172	295.42395191122984	4.739081892473091E-6	4.73908189247309E-6	-19806.277106118956	0.0	-358.85593367137653
973000	-20154.06647648108	-355.9369479259073	-19798.12952855517	1250.1651052145864	1.2199316456635643	5553.638706958607	228.21551266730103	4.5261849811004086E-6	4.52618498110041E-6	-19798.12952855517	0.0	-360.37307565118977
974000	-20167.569221669928	-356.1590602247064	-19811.410161445223	1273.1387973953495	-21.753760535099445	5697.275165757797	279.596377276286	4.309784263766906E-6	4.309784263766906E-6	-19811.410161445223	0.0	-360.4299772056404
975000	-20160.904008135058	-364.1203209249703	-19796.78368721009	1210.499831360374	40.885205499876065	5798.011223971444	237.3247652925921	4.429223192465379E-6	4.429223192465379E-6	-19796.78368721009	0.0	-368.549124068569
976000	-20165.892446959686	-362.3117506651718	-19803.580696294513	1233.6761073759003	17.70892948434971	5796.321981404133	259.70385123160685	4.636725495336891E-6	4.63672549533689E-6	-19803.580696294513	0.0	-366.6262083239059
977000	-20173.065169051042	-362.0395115790543	-19811.02565747199	1238.9740084920822	12.411028368167763	5812.248113233465	285.96496364984654	4.049809056981468E-6	4.049809056981468E-6	-19811.02565747199	0.0	-366.3300206114855
978000	-20169.74445280634	-364.8872804220095	-19804.85717238433	1239.4688579330086	11.91617892724139	6048.339930323609	347.60768706251804	4.2844338252489135E-6	4.284433825248914E-6	-19804.85717238433	0.0	-368.97195789198474
979000	-20173.206631900815	-365.94683142535735	-19807.259800475458	1227.4717317808295	23.913305079420525	5982.627076678838	285.37522228740164	4.892564914112694E-6	4.892564914112694E-6	-19807.259800475458	0.0	-370.15359567265097
