# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 07:14:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_83_113.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2036000	-19577.741349738782	-721.7629553307636	-18855.97839440802	1259.1149378157177	-7.729900955467656	7926.250544462788	239.5045107511876	2.02822347953555E-6	2.028223479535549E-6	-18855.97839440802	0.0	-726.739084762184
2037000	-19589.182074287834	-725.7586820296193	-18863.423392258213	1248.3248529269883	3.060183933261669	8048.164885205625	275.3714223476937	2.0496511195398775E-6	2.0496511195398788E-6	-18863.423392258213	0.0	-730.5972205157993
2038000	-19599.914921362437	-741.4326643539314	-18858.482257008505	1217.297710347743	34.087326512506934	8428.165818542955	306.7373852737797	2.032154581280184E-6	2.0321545812801838E-6	-18858.482257008505	0.0	-746.1900543198578
2039000	-19585.09393834876	-737.8034632492785	-18847.290475099482	1274.5039059811454	-23.118869120895397	8368.965651680819	282.52919907912536	1.8709176665068123E-6	1.8709176665068119E-6	-18847.290475099482	0.0	-742.6823423031124
2040000	-19583.918323204158	-732.0997475584425	-18851.818575645717	1275.6672250753127	-24.28218821506266	8171.972753362843	273.3891165707128	2.1228642043153802E-6	2.122864204315383E-6	-18851.818575645717	0.0	-736.9347434928735
2041000	-19588.89420898751	-721.9627482501071	-18866.931460737404	1281.3105504305468	-29.925513570296744	7890.020707074007	259.6652049832628	2.166868239992787E-6	2.1668682399927866E-6	-18866.931460737404	0.0	-726.8216843830606
2042000	-19584.316022610714	-724.2275134785515	-18860.08850913216	1258.115352855202	-6.7303159949519795	7773.203738509618	242.6497466093877	2.232881050249862E-6	2.2328810502498615E-6	-18860.08850913216	0.0	-729.1315006324717
2043000	-19568.02528166484	-711.286085156686	-18856.73919650815	1271.379545363964	-19.994508503714087	7380.763205736496	218.06694096242845	2.0408555617605025E-6	2.0408555617605025E-6	-18856.73919650815	0.0	-716.3182419441795
2044000	-19572.03195540166	-709.6454455180397	-18862.38650988362	1215.6360615771546	35.74897528309543	7305.9697260905305	214.40008613767552	2.6302378097120837E-6	2.630237809712085E-6	-18862.38650988362	0.0	-714.5584619851376
2045000	-19563.32181239293	-713.1918593378992	-18850.12995305503	1225.5227515369124	25.862285323337574	7416.338889363395	211.14616275008567	2.1832346919073013E-6	2.183234691907304E-6	-18850.12995305503	0.0	-718.2238240687906
2046000	-19561.49846264888	-707.73835506234	-18853.76010758654	1194.9429371521203	56.44209970812972	7252.080496423329	214.94800336117603	2.0789728675945268E-6	2.0789728675945247E-6	-18853.76010758654	0.0	-712.7668572225836
2047000	-19557.949976877673	-705.8340096319298	-18852.115967245743	1222.4164370591789	28.96859980107115	7214.5147856690355	206.76586442987946	2.513023082323006E-6	2.5130230823230075E-6	-18852.115967245743	0.0	-710.8008645496677
2048000	-19559.097039732525	-701.7262455627548	-18857.370794169772	1190.6999817684407	60.68505509180932	7103.401661265967	200.09440125525418	2.3881410370295074E-6	2.3881410370295104E-6	-18857.370794169772	0.0	-706.7447896128467
2049000	-19575.01891051526	-709.5312135294245	-18865.487696985834	1255.007563137546	-3.622526277295947	7189.993408493941	205.90195160060298	2.3728860054841244E-6	2.3728860054841244E-6	-18865.487696985834	0.0	-714.5303120362742
2050000	-19566.501783189204	-707.0016151077215	-18859.500168081482	1253.5913318080634	-2.206294947813376	7222.817161948016	260.8669297529141	2.289634190723821E-6	2.2896341907238204E-6	-18859.500168081482	0.0	-711.7847615458734
2051000	-19565.91395520081	-707.4949739479193	-18858.41898125289	1240.3472194486787	11.037817411571268	7309.647144736127	183.9079368237694	2.4379816872364907E-6	2.4379816872364932E-6	-18858.41898125289	0.0	-712.600998089923
2052000	-19579.95804214184	-712.0342605794145	-18867.923781562426	1300.544349148734	-49.15931228848399	7664.837359788793	239.7557206889052	2.1113446074602944E-6	2.1113446074602944E-6	-18867.923781562426	0.0	-716.972384014558
2053000	-19586.677670498673	-720.2408742702586	-18866.436796228416	1207.3224061476267	44.06263071262333	7761.240708555075	236.5977117550291	2.261764935119836E-6	2.261764935119836E-6	-18866.436796228416	0.0	-725.1627252402424
2054000	-19576.02245322824	-716.3790210760843	-18859.643432152156	1195.921422399437	55.463614460813005	7496.892262788047	254.50779734427547	2.313961919408363E-6	2.3139619194083616E-6	-18859.643432152156	0.0	-721.1993737538573
2055000	-19583.761405851707	-725.9634014353567	-18857.79800441635	1217.8595084710648	33.52552838918518	7962.333100230804	283.3976583754352	2.3457949134812245E-6	2.345794913481224E-6	-18857.79800441635	0.0	-730.698189212422
2056000	-19585.93840097613	-726.8522543342152	-18859.086146641916	1231.5926205987466	19.792416261503377	8087.676524756489	249.42717015330808	2.1233491966666698E-6	2.1233491966666723E-6	-18859.086146641916	0.0	-731.7738557962396
2057000	-19599.1031135736	-733.9043518711364	-18865.198761702464	1247.3330839456949	4.051952914555159	8333.463064293785	312.98076425586225	2.0697119789474062E-6	2.069711978947407E-6	-18865.198761702464	0.0	-738.6266650691668
2058000	-19588.517354753825	-726.3633184696921	-18862.154036284133	1225.3676462091312	26.01739065111883	7992.780038248571	222.9810240916565	2.0703062252121304E-6	2.070306225212129E-6	-18862.154036284133	0.0	-731.4043733227743
2059000	-19587.610909733165	-729.2125398556917	-18858.398369877472	1260.1192599311087	-8.734223070858661	8217.140157277045	282.47067905658906	1.991125913411386E-6	1.991125913411386E-6	-18858.398369877472	0.0	-734.0506327020092
2060000	-19595.413278056043	-735.0040131142999	-18860.409264941743	1274.7216965750515	-23.3366597148015	8390.735225196231	285.088793779422	1.7394289417676408E-6	1.7394289417676402E-6	-18860.409264941743	0.0	-739.9126709546998
2061000	-19584.13859611645	-729.2010248016265	-18854.937571314822	1183.4568980938507	67.92813876639934	7932.075524064552	245.23230044855006	2.0417234134630238E-6	2.041723413463024E-6	-18854.937571314822	0.0	-734.1504519816182
2062000	-19584.07021498595	-725.5349538070284	-18858.53526117892	1264.824648187373	-13.439611327122975	7996.031743941234	258.7668723649933	2.3037760634726698E-6	2.3037760634726714E-6	-18858.53526117892	0.0	-730.3720710879775
2063000	-19601.535184942233	-735.3503163643074	-18866.184868577926	1253.3565963408885	-1.9715594806384615	8266.143026554742	303.9387208684991	2.09212073030949E-6	2.0921207303094905E-6	-18866.184868577926	0.0	-740.0924593476467
2064000	-19586.884789952317	-723.1731727524328	-18863.711617199886	1228.1741601589572	23.21087670129282	7839.230689703617	265.83172152210597	1.9673207178783286E-6	1.9673207178783277E-6	-18863.711617199886	0.0	-728.0553890282446
2065000	-19589.721034518243	-719.386698426162	-18870.33433609208	1257.47377516847	-6.088738308219945	7705.012768396827	267.21106984675765	2.1168489370230043E-6	2.116848937023004E-6	-18870.33433609208	0.0	-724.217588430471
2066000	-19603.838678437703	-730.3272002160276	-18873.511478221677	1180.3873813935302	70.99765546671983	7831.9257321521445	279.11263952893637	2.1412668241843017E-6	2.1412668241843026E-6	-18873.511478221677	0.0	-735.1164879199725
2067000	-19599.608409703163	-735.7228780842922	-18863.88553161887	1215.5961066749546	35.788930185295385	8090.676330256923	252.4656997483626	1.874405925083086E-6	1.874405925083086E-6	-18863.88553161887	0.0	-740.6969157308365
2068000	-19590.71852533522	-727.1569697762574	-18863.561555558965	1230.5681475072734	20.81688935297666	7908.830587574801	274.51867815318	1.9016526524317144E-6	1.9016526524317136E-6	-18863.561555558965	0.0	-732.0288069032085
2069000	-19588.096125585445	-730.9856316876126	-18857.11049389783	1303.8961593159577	-52.511122455707664	8102.627766416975	260.33715114363883	2.0121951738488377E-6	2.0121951738488373E-6	-18857.11049389783	0.0	-735.8930991546595
2070000	-19593.81268853188	-718.743710757357	-18875.068977774525	1214.9453676898377	36.439669170412344	7656.829622149974	237.62403019119944	2.0018490999386755E-6	2.0018490999386747E-6	-18875.068977774525	0.0	-723.7177245495027
2071000	-19583.37157610799	-713.9749816498286	-18869.39659445816	1222.6371723748716	28.747864485378386	7569.180960702843	223.89410473776775	2.1348699446555534E-6	2.1348699446555526E-6	-18869.39659445816	0.0	-718.969756783684
2072000	-19580.963161345426	-715.827100703309	-18865.136060642115	1193.1784725486589	58.20656431159114	7510.032992035176	233.73888184265547	2.0839923431671426E-6	2.0839923431671413E-6	-18865.136060642115	0.0	-720.7874904294213
2073000	-19574.50105540908	-709.0998548539386	-18865.40120055514	1230.2057464659279	21.17929039432215	7342.68822417571	238.15062268509223	2.2879493546429974E-6	2.287949354642995E-6	-18865.40120055514	0.0	-713.9824443290883
2074000	-19571.238575563904	-703.1035228010423	-18868.135052762864	1237.7689835859508	13.616053274299247	7103.085204877585	214.2715668040716	2.2181429437646776E-6	2.2181429437646776E-6	-18868.135052762864	0.0	-708.0917203497845
2075000	-19567.296664381854	-702.1276456496134	-18865.169018732242	1222.181766868241	29.203269992008927	7083.411773324067	206.1944461586077	2.325939916889437E-6	2.3259399168894384E-6	-18865.169018732242	0.0	-707.1284341269302
2076000	-19557.991900357247	-704.1611556129267	-18853.83074474432	1212.5251828101825	38.8598540500675	7001.424702915383	227.65487107168815	2.470300631888421E-6	2.470300631888421E-6	-18853.83074474432	0.0	-709.026184106263
2077000	-19575.964816352007	-715.2324786075009	-18860.732337744506	1245.0364894188417	6.3485474414083	7386.6951998453715	228.37274041788837	2.2681566152524798E-6	2.2681566152524772E-6	-18860.732337744506	0.0	-720.1643697800896
2078000	-19579.782684379243	-716.8736664454832	-18862.909017933758	1221.6939537341311	29.691083126118883	7562.737891320243	231.82254944173468	2.1147086850214976E-6	2.114708685021499E-6	-18862.909017933758	0.0	-721.8381273347018
2079000	-19590.874071821923	-719.7084923953863	-18871.165579426535	1197.3345718969824	54.050464963267586	7603.130602962221	223.59628329442276	2.06557725219535E-6	2.06557725219535E-6	-18871.165579426535	0.0	-724.7237885760793
2080000	-19581.656865912144	-716.7574403360346	-18864.89942557611	1220.4188344446404	30.966202415609587	7480.523547089528	258.4977495987158	2.0487428610034965E-6	2.048742861003497E-6	-18864.89942557611	0.0	-721.6240338620618
2081000	-19580.804966056585	-712.490159145431	-18868.314806911152	1215.2428266001818	36.14221026006817	7386.82169910673	219.1718762639721	1.9756578904398057E-6	1.9756578904398053E-6	-18868.314806911152	0.0	-717.5343750978726
2082000	-19570.704271158433	-706.3455822335101	-18864.358688924924	1216.7976952087563	34.587341651493716	7263.695721314561	224.66620871222833	1.9987223548342627E-6	1.9987223548342614E-6	-18864.358688924924	0.0	-711.3509066131797
2083000	-19574.00936648987	-714.4418043622343	-18859.567562127635	1215.5044425194967	35.880594340753305	7539.769201776239	225.58255266631969	2.2105819535009964E-6	2.2105819535009977E-6	-18859.567562127635	0.0	-719.4091867626345
2084000	-19583.38353594921	-722.3458075998807	-18861.03772834933	1215.223193399749	36.161843460500904	7768.132002772418	241.0911802615983	2.0675583495792773E-6	2.0675583495792777E-6	-18861.03772834933	0.0	-727.2956699830787
2085000	-19596.794343873462	-727.0097308243486	-18869.784613049113	1215.0550248344143	36.330012025835686	7964.855501046461	253.96285021461424	2.003419324343866E-6	2.003419324343865E-6	-18869.784613049113	0.0	-731.935945566425
2086000	-19597.20022805729	-727.4137220801388	-18869.78650597715	1211.622321758074	39.76271510217612	7888.7641894839535	295.80198605395873	1.9653144264018753E-6	1.965314426401875E-6	-18869.78650597715	0.0	-732.1926895125259
2087000	-19598.01198029102	-731.1944322330021	-18866.817548058018	1212.5932177799807	38.791819080269306	8120.164979510659	232.13427216138652	2.3803593302454542E-6	2.3803593302454555E-6	-18866.817548058018	0.0	-736.1306048426527
2088000	-19596.008188408807	-736.7527403856591	-18859.25544802315	1220.962765458472	30.42227140177806	8333.069177608957	260.28070142949053	2.017691603536329E-6	2.0176916035363297E-6	-18859.25544802315	0.0	-741.6725730027725
2089000	-19583.846762247933	-720.1228488364615	-18863.72391341147	1245.8982298235776	5.486807036672417	7661.214553801813	216.7513887917129	2.2401776040328516E-6	2.240177604032852E-6	-18863.72391341147	0.0	-725.1310109972153
2090000	-19587.800329853817	-729.2124447036547	-18858.587885150162	1208.1824562463667	43.202580613883356	7880.806158529992	243.5472387355395	2.229978150079939E-6	2.229978150079942E-6	-18858.587885150162	0.0	-734.120046938937
2091000	-19576.838588994797	-719.666052119729	-18857.172536875067	1218.7749023073495	32.61013455290049	7512.548179301789	273.29674434895736	2.235360535016305E-6	2.2353605350163057E-6	-18857.172536875067	0.0	-724.4340547534773
2092000	-19575.923791182075	-719.6493628564343	-18856.27442832564	1209.916225097308	41.468811762942096	7655.427551093465	256.840538609332	2.150832875262966E-6	2.1508328752629658E-6	-18856.27442832564	0.0	-724.5084897313111
2093000	-19585.498169745093	-721.824416711929	-18863.673753033163	1288.0943368085445	-36.70929994829453	7856.239547126201	271.2124710960661	1.7596324644137105E-6	1.75963246441371E-6	-18863.673753033163	0.0	-726.7450596047732
2094000	-19569.74026439382	-709.262538171104	-18860.477726222714	1226.2464410773948	25.13859578285519	7448.987204357477	212.60236068413633	2.361722237027838E-6	2.361722237027838E-6	-18860.477726222714	0.0	-714.249133619758
2095000	-19575.39336868073	-712.2121424312431	-18863.181226249486	1231.2713351768116	20.11370168343842	7418.994119937038	253.3167482169504	2.0920653946792348E-6	2.0920653946792343E-6	-18863.181226249486	0.0	-717.0841945507952
2096000	-19574.74803997077	-716.4237216929624	-18858.32431827781	1242.9823234680562	8.402713392193846	7608.065394978281	249.07376369516777	1.8390221416966758E-6	1.8390221416966745E-6	-18858.32431827781	0.0	-721.3912366430392
2097000	-19586.546065938735	-715.4543269766743	-18871.091738962063	1233.8295447816558	17.55549207859417	7673.176536653019	219.82993722581668	2.194104415155869E-6	2.1941044151558684E-6	-18871.091738962063	0.0	-720.4598833311497
2098000	-19602.763083001184	-727.6779413671665	-18875.08514163402	1245.112533848649	6.272503011600975	8012.957536273056	274.602096827893	2.290550920847694E-6	2.2905509208476953E-6	-18875.08514163402	0.0	-732.459665905225
2099000	-19588.737861840404	-718.4195052271815	-18870.31835661322	1220.4215598950063	30.96347696524367	7707.65784519889	226.72933496324427	2.0615146173011694E-6	2.0615146173011715E-6	-18870.31835661322	0.0	-723.4285135024815
2100000	-19584.176105764232	-707.675348515796	-18876.500757248436	1216.3376913115374	35.047345548712656	7315.673730287541	256.25696646705444	2.195220362095586E-6	2.195220362095587E-6	-18876.500757248436	0.0	-712.5042446084026
2101000	-19582.998968532975	-717.4777466279122	-18865.521221905063	1241.1603750335162	10.224661826733836	7683.024160118395	242.32979751633434	1.9020830130107513E-6	1.9020830130107504E-6	-18865.521221905063	0.0	-722.4601330717927
2102000	-19583.175056428274	-714.6158261593387	-18868.559230268937	1215.5526139811864	35.83242287906364	7548.762568149701	237.88737006914542	1.914886119288789E-6	1.914886119288789E-6	-18868.559230268937	0.0	-719.6047045368015
2103000	-19584.928966807474	-725.1172128807991	-18859.811753926675	1228.8671496136317	22.51788724661833	7875.827342536864	250.54620976938713	2.030995186879779E-6	2.0309951868797795E-6	-18859.811753926675	0.0	-730.044477878181
2104000	-19578.394643055824	-718.0103237342908	-18860.384319321533	1229.5217025324696	21.86333432778042	7428.789366824204	279.08281182224147	2.2606555051764997E-6	2.2606555051765014E-6	-18860.384319321533	0.0	-722.7461432665091
2105000	-19564.75394368113	-706.3298670765446	-18858.424076604588	1268.7862004038816	-17.401163543631583	7405.010342522549	220.42072478057963	2.283978587416814E-6	2.2839785874168143E-6	-18858.424076604588	0.0	-711.2948030254541
2106000	-19560.85658976216	-704.4449080790237	-18856.411681683137	1247.308275864386	4.076760995864106	7270.300024501288	219.781083974863	2.183515508117272E-6	2.1835155081172724E-6	-18856.411681683137	0.0	-709.4270999452376
2107000	-19585.211760584112	-715.0465056185218	-18870.165254965592	1319.5818186267106	-68.19678176646062	7663.86549686941	205.20490249800974	2.1471737150894005E-6	2.1471737150894005E-6	-18870.165254965592	0.0	-720.1314909713459
2108000	-19569.669406899742	-713.3229444102172	-18856.346462489524	1210.4680659670557	40.916970893194275	7373.2326809011565	256.3917445826389	2.2758832356959747E-6	2.275883235695976E-6	-18856.346462489524	0.0	-718.136469254258
2109000	-19587.749554130045	-719.1466933737464	-18868.6028607563	1217.723121121962	33.66191573828792	7655.42659432284	244.62191269822316	1.911969180927716E-6	1.9119691809277167E-6	-18868.6028607563	0.0	-724.1152511341827
