# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 22:45:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_71_163.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1325000	-25397.592731632576	-1184.448242219194	-24213.144489413382	1170.582459415112	-137.96520584194195	11888.957767747333	560.9833174071281	4.974027465848801E-6	4.974027465848802E-6	-24213.144489413382	0.0	-1188.284373116142
1326000	-25381.860909260766	-1181.8572046229372	-24200.003704637827	1159.605705248082	-126.98845167491186	11866.711881261357	636.6956301274154	5.200510212083248E-6	5.200510212083245E-6	-24200.003704637827	0.0	-1185.540958128949
1327000	-25395.67727829231	-1181.2465339325358	-24214.430744359775	1143.3893376769865	-110.7720841038165	11877.657064584666	573.369752509993	5.125538697677808E-6	5.125538697677804E-6	-24214.430744359775	0.0	-1185.0436034394593
1328000	-25385.39062449464	-1187.4677779182502	-24197.92284657639	1162.8584789175168	-130.24122534434673	12034.216555960209	583.3249267759887	5.130479076989054E-6	5.130479076989053E-6	-24197.92284657639	0.0	-1191.2528376955718
1329000	-25374.174624425643	-1181.4770274452198	-24192.697596980423	1130.8554001937032	-98.23814662053314	11656.660288655406	664.870558798489	5.062440602451106E-6	5.062440602451105E-6	-24192.697596980423	0.0	-1185.1247064050272
1330000	-25368.67727711628	-1166.7549292710742	-24201.922347845204	1201.6748224406742	-169.0575688675042	11503.518613809389	493.0853947681645	5.3326969184269485E-6	5.332696918426949E-6	-24201.922347845204	0.0	-1170.6665680229542
1331000	-25370.8826443422	-1176.4892124180192	-24194.39343192418	1144.478977896733	-111.86172432356307	11588.389306750692	590.5165928129528	5.391288586998175E-6	5.391288586998178E-6	-24194.39343192418	0.0	-1180.2176159320918
1332000	-25371.2197176084	-1165.7574924282878	-24205.462225180112	1172.4177325460487	-139.80047897287864	11363.853939965791	519.1313043495219	5.4034961140470155E-6	5.403496114047021E-6	-24205.462225180112	0.0	-1169.6048947363965
1333000	-25379.481589518797	-1166.2097163049543	-24213.271873213842	1183.0849966383973	-150.4677430652273	11382.84317833055	548.4354715969439	5.495017407966133E-6	5.495017407966136E-6	-24213.271873213842	0.0	-1169.9934984723227
1334000	-25384.387795918206	-1166.5235596505636	-24217.864236267644	1193.0506593412426	-160.4334057680726	11481.638831093373	533.0205651038157	5.216791638781086E-6	5.216791638781087E-6	-24217.864236267644	0.0	-1170.368803577402
1335000	-25389.70227840046	-1181.7263870537781	-24207.97589134668	1154.436348381171	-121.81909480800095	11968.480516860896	518.2369746516811	5.103017511394378E-6	5.103017511394375E-6	-24207.97589134668	0.0	-1185.6303693144555
1336000	-25390.691440761875	-1180.4019068932528	-24210.28953386862	1181.7654492102954	-149.14819563712535	11898.688826367128	471.9347385276473	5.310287973104254E-6	5.310287973104253E-6	-24210.28953386862	0.0	-1184.3745397671382
1337000	-25377.62179765904	-1184.4802318121542	-24193.141565846887	1119.0368934637775	-86.41963989060741	11949.960428594397	577.4880184663309	5.024858978556576E-6	5.0248589785565794E-6	-24193.141565846887	0.0	-1188.2839305155117
1338000	-25388.495931367295	-1177.0572432747122	-24211.438688092585	1125.8998661818566	-93.28261260868658	11716.620361447376	529.8317074885014	5.120432700955924E-6	5.1204327009559256E-6	-24211.438688092585	0.0	-1180.9278423762034
1339000	-25405.77048784606	-1185.1362824586856	-24220.634205387374	1153.0887977954649	-120.47154422229482	11984.98237877151	565.8696985235734	4.906528089782597E-6	4.906528089782593E-6	-24220.634205387374	0.0	-1188.9749258524455
1340000	-25384.46653926728	-1182.9378444655338	-24201.528694801746	1145.413965520314	-112.79671194714388	11871.452518198214	571.5499484283985	4.8386058448423295E-6	4.838605844842335E-6	-24201.528694801746	0.0	-1186.7700742529773
1341000	-25384.089889770756	-1184.6860421863012	-24199.403847584454	1145.1827899209227	-112.56553634775264	11904.423569507766	519.0262849938617	5.128323857152787E-6	5.128323857152794E-6	-24199.403847584454	0.0	-1188.5833714887588
1342000	-25387.409691585497	-1177.856535899156	-24209.553155686343	1126.9058686489802	-94.28861507581018	11588.433812999188	498.08670008273475	5.354152993575476E-6	5.354152993575475E-6	-24209.553155686343	0.0	-1181.7590509663767
1343000	-25379.96507686563	-1179.0195132683416	-24200.945563597288	1167.3430975171518	-134.72584394398177	11751.795328279546	523.036950851889	5.173506026352834E-6	5.1735060263528275E-6	-24200.945563597288	0.0	-1182.898558854607
1344000	-25378.657896127308	-1179.004062532492	-24199.653833594817	1106.216222195581	-73.5989686224109	11525.424172553669	474.11415410737766	5.0178112026617125E-6	5.017811202661715E-6	-24199.653833594817	0.0	-1182.9898307661479
1345000	-25394.24772568325	-1177.2193657438677	-24217.02835993938	1132.242476021221	-99.62522244805086	11687.972026995965	611.1423977482298	5.274205987811812E-6	5.27420598781181E-6	-24217.02835993938	0.0	-1180.9295250268583
1346000	-25391.164957861853	-1177.1301447944631	-24214.03481306739	1126.5417848743014	-93.92453130113131	11691.23776785003	502.30031939841194	5.157793640499851E-6	5.157793640499855E-6	-24214.03481306739	0.0	-1181.0490789683363
1347000	-25389.173842345153	-1184.2880626409844	-24204.885779704167	1157.591703279611	-124.97444970644096	11885.385877721083	596.912922109383	5.113821174337988E-6	5.113821174337986E-6	-24204.885779704167	0.0	-1188.046460964695
1348000	-25376.887432889514	-1186.5467758900043	-24190.34065699951	1132.6379562633124	-100.02070269014234	11894.483272263364	601.6215862003108	5.480100182687022E-6	5.480100182687018E-6	-24190.34065699951	0.0	-1190.2587079121788
1349000	-25379.51298388986	-1180.148951386407	-24199.364032503454	1169.7832236677827	-137.1659700946127	11715.036940445778	590.4681880059068	5.2540417941723574E-6	5.254041794172363E-6	-24199.364032503454	0.0	-1183.8966900966784
1350000	-25374.39112674131	-1174.7414906171887	-24199.649636124122	1180.2542865016558	-147.63703292848572	11563.677361101112	552.1388166340462	5.476450094011178E-6	5.476450094011173E-6	-24199.649636124122	0.0	-1178.5273371094518
1351000	-25376.789467883533	-1169.0230409786648	-24207.76642690487	1128.3443756698084	-95.72712209663837	11270.218128514274	556.7824395374702	5.027959101540047E-6	5.027959101540045E-6	-24207.76642690487	0.0	-1172.8370429511242
1352000	-25373.587467065605	-1172.4444063547635	-24201.14306071084	1111.5693319870059	-78.9520784138358	11348.187708873986	488.3284652639006	5.413109654594456E-6	5.413109654594462E-6	-24201.14306071084	0.0	-1176.351374248235
1353000	-25379.20068091167	-1174.3036845576194	-24204.896996354048	1128.102676274418	-95.4854227012479	11493.278582819969	547.4264867806011	5.897544547588865E-6	5.897544547588869E-6	-24204.896996354048	0.0	-1178.0535553825482
1354000	-25372.84380236231	-1176.0509367603918	-24196.792865601918	1179.1712107494486	-146.55395717627857	11871.138732935922	540.6469503086532	5.272790316277673E-6	5.272790316277671E-6	-24196.792865601918	0.0	-1179.8906194537585
1355000	-25373.26507305093	-1171.4004881037458	-24201.864584947183	1146.6469041093944	-114.02965053622438	11587.632311939145	511.88546073404194	5.168776441065294E-6	5.168776441065297E-6	-24201.864584947183	0.0	-1175.2954124848911
1356000	-25377.185090298633	-1167.7925528271512	-24209.39253747148	1147.4904461306387	-114.87319255746866	11306.575120019075	607.2937642277616	5.474774829100761E-6	5.4747748291007645E-6	-24209.39253747148	0.0	-1171.4735238539026
1357000	-25362.142623258733	-1163.6331582022426	-24198.50946505649	1148.2335336607107	-115.61628008754064	11144.649290241188	566.8190400822375	5.346401623869178E-6	5.3464016238691725E-6	-24198.50946505649	0.0	-1167.3900701859934
1358000	-25370.83195946265	-1163.0001129268137	-24207.831846535835	1135.526441203369	-102.90918763019886	11254.403087694513	510.7389314555754	5.452303944636551E-6	5.452303944636553E-6	-24207.831846535835	0.0	-1166.8545205018054
1359000	-25378.88309779289	-1170.7469740669935	-24208.136123725893	1160.8846914098879	-128.26743783671782	11494.438557056243	510.7389314555754	5.072811696429469E-6	5.07281169642947E-6	-24208.136123725893	0.0	-1174.6510583956654
1360000	-25379.247385804876	-1170.3580670709982	-24208.889318733876	1193.7842540645668	-161.16700049139672	11608.181507959855	490.08991518841736	5.002064625436346E-6	5.0020646254363395E-6	-24208.889318733876	0.0	-1174.3156109976271
1361000	-25370.254615218593	-1171.7754890800593	-24198.479126138533	1140.6840213245137	-108.0667677513436	11312.653070495886	563.7473330072139	5.504288434789603E-6	5.504288434789608E-6	-24198.479126138533	0.0	-1175.5280799582545
1362000	-25386.39829584479	-1178.2801831550478	-24208.11811268974	1139.5329942060664	-106.91574063289636	11475.15659084259	568.7763406745325	5.1169670912094175E-6	5.116967091209415E-6	-24208.11811268974	0.0	-1182.0710571012878
1363000	-25378.112236256085	-1176.7866427979561	-24201.32559345813	1195.15054956307	-162.5332959898999	11536.648578799817	505.0341971875627	5.199784784419164E-6	5.1997847844191666E-6	-24201.32559345813	0.0	-1180.6897523215862
1364000	-25372.075004128437	-1169.502767967206	-24202.57223616123	1163.557109723847	-130.93985615067686	11316.684648221173	512.0228997755612	5.546905847054261E-6	5.546905847054253E-6	-24202.57223616123	0.0	-1173.3474129518675
1365000	-25375.311045621285	-1174.910680681876	-24200.40036493941	1167.8291907146204	-135.21193714145033	11362.025722885981	445.28123571602265	5.430901766935756E-6	5.430901766935755E-6	-24200.40036493941	0.0	-1178.9086223022714
1366000	-25377.578867874603	-1163.7148147755815	-24213.864053099023	1192.3496805657203	-159.73242699255024	11188.504922038825	475.14654178991236	5.576963446035407E-6	5.576963446035404E-6	-24213.864053099023	0.0	-1167.626182833702
1367000	-25382.316909916306	-1166.029471260226	-24216.28743865608	1162.316607075575	-129.69935350240485	11257.996519740444	541.3846483354741	5.509277870662636E-6	5.509277870662635E-6	-24216.28743865608	0.0	-1169.8199083440497
1368000	-25373.027531614734	-1172.094760198076	-24200.932771416657	1186.809987123284	-154.19273355011387	11474.623039151436	584.5478021387099	5.235495272685683E-6	5.235495272685683E-6	-24200.932771416657	0.0	-1175.8454525069214
1369000	-25357.815734405365	-1165.8095170589747	-24192.006217346392	1171.8919772748868	-139.27472370171677	11333.022244299325	461.3190379982808	5.3409995340061685E-6	5.340999534006166E-6	-24192.006217346392	0.0	-1169.7803194941916
1370000	-25361.955713657233	-1163.1908664695814	-24198.764847187653	1166.8235412981076	-134.2062877249375	11223.139418660192	475.58975113501236	5.5024166009495325E-6	5.502416600949537E-6	-24198.764847187653	0.0	-1167.1102195856477
1371000	-25373.263335547817	-1173.5840274980603	-24199.679308049755	1138.5106950309898	-105.89344145781979	11349.480766127215	589.1311270474698	5.485259551793629E-6	5.485259551793627E-6	-24199.679308049755	0.0	-1177.2959456316516
1372000	-25378.261083681256	-1182.2763811886223	-24195.984702492635	1158.7235262351087	-126.10627266193865	11683.874163434144	575.9254648659783	5.600787464724919E-6	5.600787464724922E-6	-24195.984702492635	0.0	-1186.0118832211397
1373000	-25392.51451410812	-1187.389113176859	-24205.12540093126	1190.1948750453118	-157.5776214721418	11859.360740812996	506.1318006416355	5.389106027727935E-6	5.389106027727933E-6	-24205.12540093126	0.0	-1191.2820416780585
1374000	-25382.539376184555	-1178.4263645599103	-24204.113011624646	1170.4032608620148	-137.78600728884476	11714.238066686585	611.984527592166	5.145860703002389E-6	5.145860703002392E-6	-24204.113011624646	0.0	-1182.1499518907633
1375000	-25387.355874355875	-1182.1423995614223	-24205.21347479445	1192.9483840901516	-160.3311305169816	12045.474208269557	567.1045837419019	5.112900818099264E-6	5.1129008180992545E-6	-24205.21347479445	0.0	-1185.9579975278286
1376000	-25376.359700068886	-1177.3680473133709	-24198.991652755514	1152.7300193276544	-120.11276575448437	11668.510513581514	552.1149574511464	5.283775014433649E-6	5.283775014433645E-6	-24198.991652755514	0.0	-1181.1780317223997
1377000	-25374.528806292696	-1177.5399889180248	-24196.98881737467	1164.4501640002952	-131.83291042712517	11590.698097717861	625.9427173586871	5.178167533037464E-6	5.178167533037469E-6	-24196.98881737467	0.0	-1181.2328552822714
1378000	-25372.016570561034	-1173.1567874947627	-24198.859783066273	1119.119843469702	-86.50258989653184	11358.509036750358	502.5752271439113	5.520361589782922E-6	5.52036158978292E-6	-24198.859783066273	0.0	-1177.0243689560186
1379000	-25384.44977862412	-1168.0559838108818	-24216.393794813237	1192.177165351533	-159.5599117783629	11476.614253934977	527.0743938937942	5.706704684451205E-6	5.706704684451209E-6	-24216.393794813237	0.0	-1171.8617512735334
1380000	-25380.92293025143	-1175.4205941548291	-24205.5023360966	1212.7624808140872	-180.14522724091717	11728.11436925633	497.7118101979961	5.147112286676181E-6	5.147112286676177E-6	-24205.5023360966	0.0	-1179.351251523949
1381000	-25383.507237004367	-1176.2314499805132	-24207.275787023853	1179.7667429389144	-147.14948936574433	11696.655009092021	551.3287234550097	5.459017629898289E-6	5.45901762989829E-6	-24207.275787023853	0.0	-1180.0255515105953
1382000	-25380.06355982803	-1175.4708720803715	-24204.59268774766	1146.3220491652282	-113.70479559205819	11632.028079675003	534.4118754736826	5.382254944995688E-6	5.3822549449956925E-6	-24204.59268774766	0.0	-1179.3016941280698
1383000	-25378.525263109565	-1174.4150594365724	-24204.110203672994	1121.8528979836624	-89.23564441049234	11547.758875735239	564.4455795836296	5.257927299993355E-6	5.257927299993357E-6	-24204.110203672994	0.0	-1178.2011434020508
1384000	-25379.595787761067	-1175.405119516127	-24204.19066824494	1172.9490580508445	-140.3318044776745	11697.877194859315	505.97412012177796	5.053339770595525E-6	5.053339770595526E-6	-24204.19066824494	0.0	-1179.3284676334486
1385000	-25378.642945185675	-1177.955027341479	-24200.687917844196	1166.0589794232235	-133.44172585005344	11658.333495798934	599.8808413808059	5.125903318095E-6	5.125903318095009E-6	-24200.687917844196	0.0	-1181.6986620284629
1386000	-25365.168102763237	-1179.543258827163	-24185.624843936075	1161.1713634585124	-128.5541098853423	11738.903806989332	595.2958140589458	4.967727218509896E-6	4.9677272185099004E-6	-24185.624843936075	0.0	-1183.315125683348
1387000	-25373.86649184769	-1179.6900134537416	-24194.176478393947	1143.7932907614452	-111.17603718827513	11765.757547884035	589.4654441478124	5.114801683553607E-6	5.114801683553607E-6	-24194.176478393947	0.0	-1183.4564132049247
1388000	-25384.082520093136	-1177.7081160036012	-24206.374404089536	1274.3891494570273	-241.77189588385727	11989.038432342872	520.7868908623498	5.257042848138568E-6	5.257042848138564E-6	-24206.374404089536	0.0	-1181.591228218925
1389000	-25386.814629599805	-1168.7327278652313	-24218.081901734575	1155.6046721579987	-122.98741858482867	11349.165396032091	474.65676751719144	5.195087499617628E-6	5.195087499617623E-6	-24218.081901734575	0.0	-1172.691159355564
1390000	-25383.54339851449	-1177.9030173231642	-24205.640381191322	1115.0176644522626	-82.40041087909253	11638.597569387477	549.2129111787214	5.2317038292507426E-6	5.231703829250745E-6	-24205.640381191322	0.0	-1181.7227043937305
1391000	-25373.945963625272	-1175.7642091664402	-24198.18175445883	1199.5872080107977	-166.96995443762762	11728.823179729692	475.45295674847574	5.382927012086986E-6	5.38292701208699E-6	-24198.18175445883	0.0	-1179.7154823257908
1392000	-25366.550590748153	-1178.7376045279489	-24187.812986220204	1173.1682083145597	-140.55095474138966	11735.065622013502	482.85836461125353	4.9414034155337485E-6	4.9414034155337485E-6	-24187.812986220204	0.0	-1182.7216274595894
1393000	-25376.285383918468	-1179.6316521734445	-24196.653731745024	1153.5112180786778	-120.89396450550771	11712.34942407226	531.6879581649669	5.202811896869475E-6	5.202811896869469E-6	-24196.653731745024	0.0	-1183.489648506949
1394000	-25383.16996405657	-1186.333656996925	-24196.836307059646	1154.8223811025587	-122.20512752938862	11933.643882146489	581.7403955202938	5.125442177862908E-6	5.12544217786291E-6	-24196.836307059646	0.0	-1190.1183078924498
1395000	-25398.086034897442	-1186.335365839546	-24211.750669057896	1170.2840536538397	-137.66680008066965	12021.275415292512	529.5337385925118	4.900271039367052E-6	4.900271039367053E-6	-24211.750669057896	0.0	-1190.2424231832351
1396000	-25393.886999345832	-1182.8353669948706	-24211.051632350962	1166.066046347313	-133.44879277414293	11786.524467720074	453.41860061897574	5.153004678607121E-6	5.153004678607126E-6	-24211.051632350962	0.0	-1186.8607716464041
1397000	-25406.47833132973	-1185.3148563005036	-24221.163475029225	1196.7381317661145	-164.12087819294447	11977.581305393715	538.9977572126651	4.642535386876757E-6	4.642535386876755E-6	-24221.163475029225	0.0	-1189.2326945417879
