# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 15:44:38 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_166_38.39.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
848000	-21222.90894961515	-273.85532110070204	-20949.053628514448	2433.227279134387	15.202226663202964	11573.035739585766	629.1705537724232	3.0969391231319306E-6	3.0969391231319306E-6	-20949.053628514448	0.0	-277.82347753997476
849000	-21215.18593696922	-272.78541050559244	-20942.40052646363	2474.964695029866	-26.535189232276025	11510.898174727823	594.9475977373231	3.3063944800465962E-6	3.3063944800465975E-6	-20942.40052646363	0.0	-276.7718635499515
850000	-21213.887244300855	-273.4683982325522	-20940.418846068304	2443.9025258225847	4.526979975005361	11456.137730527056	620.1824155446246	3.4818194440391567E-6	3.4818194440391563E-6	-20940.418846068304	0.0	-277.3832496750256
851000	-21213.883669172374	-270.48505123419346	-20943.39861793818	2374.9058249722916	73.52368082529847	10999.50254820169	649.5351064836833	3.6672398215441036E-6	3.667239821544105E-6	-20943.39861793818	0.0	-274.30692989078995
852000	-21214.29650433007	-274.42146111619184	-20939.875043213877	2455.0351360185	-6.605630220909916	11458.55625408826	852.7708449437936	3.429442036562776E-6	3.4294420365627778E-6	-20939.875043213877	0.0	-278.02611134469765
853000	-21220.260424114327	-277.2942144762476	-20942.966209638078	2516.460573022876	-68.03106722528582	12197.279103757963	714.8717356269951	2.9858981922852073E-6	2.985898192285207E-6	-20942.966209638078	0.0	-281.1786156318414
854000	-21221.502596407856	-278.8049778306744	-20942.697618577182	2458.490431390577	-10.060925592987132	11964.4566644159	505.6446439998674	3.0842864788174805E-6	3.0842864788174805E-6	-20942.697618577182	0.0	-283.0093198396152
855000	-21211.678556396404	-269.70948776440736	-20941.969068631995	2431.436573272481	16.992932525109154	11076.340036070938	583.8547402785126	3.4105159460186536E-6	3.4105159460186553E-6	-20941.969068631995	0.0	-273.68030134687507
856000	-21211.642062523	-270.5527356745999	-20941.0893268484	2450.405319305119	-1.9758135075289829	11152.877405909017	605.5654900145454	3.502799907471407E-6	3.502799907471408E-6	-20941.0893268484	0.0	-274.47584208933534
857000	-21216.092985972875	-271.1467342286697	-20944.946251744204	2478.5306753591285	-30.101169561538427	11293.39664718833	673.1976844701156	3.3384248997041396E-6	3.3384248997041392E-6	-20944.946251744204	0.0	-274.9956205642169
858000	-21216.83658804398	-272.0025829499107	-20944.83400509407	2502.5707349683644	-54.141229170774295	11471.486319493963	670.3459368213396	3.34862621261431E-6	3.3486262126143104E-6	-20944.83400509407	0.0	-275.8613004679434
859000	-21217.99729678556	-273.69859522581504	-20944.298701559746	2522.103189391485	-73.67368359389502	11613.22785892963	503.5035390124608	3.4612231706855342E-6	3.4612231706855368E-6	-20944.298701559746	0.0	-277.831337855544
860000	-21215.551297726422	-276.5877162632072	-20938.963581463217	2542.281401755039	-93.85189595744896	12134.72028758131	660.2369784706618	3.222163572831994E-6	3.2221635728319945E-6	-20938.963581463217	0.0	-280.50829422518
861000	-21222.885409808983	-278.53946685774105	-20944.34594295124	2520.076087989999	-71.64658219240891	12328.110192723909	642.2710081194648	3.328276875061619E-6	3.328276875061619E-6	-20944.34594295124	0.0	-282.47740678421695
862000	-21231.557821236027	-283.5049324275632	-20948.052888808463	2609.2174485007445	-160.78794270315439	13264.269110529201	665.4773266967962	2.90491696106802E-6	2.9049169610680184E-6	-20948.052888808463	0.0	-287.51449877608565
863000	-21218.95132705681	-279.4675883358039	-20939.483738721006	2534.3017462055464	-85.87224040795627	12443.92765233526	638.5116278839502	3.2888195118886234E-6	3.2888195118886256E-6	-20939.483738721006	0.0	-283.42214263061067
864000	-21222.35497844257	-279.11266080166166	-20943.24231764091	2483.6690849790616	-35.23957918147153	12314.809294132861	737.1596234039254	3.200219699570102E-6	3.200219699570102E-6	-20943.24231764091	0.0	-282.93350576894744
865000	-21231.668769454187	-279.74562644146226	-20951.923143012726	2610.5219153676194	-162.0924095700293	12644.849672795826	728.5772986875552	3.2787564851140283E-6	3.2787564851140296E-6	-20951.923143012726	0.0	-283.5772341883364
866000	-21221.693832526562	-277.6028135369337	-20944.091018989628	2534.47796308983	-86.04845729224007	12239.86572338955	775.703912273138	3.3966441922579266E-6	3.3966441922579254E-6	-20944.091018989628	0.0	-281.33769133503415
867000	-21219.215207082216	-279.70213293419596	-20939.51307414802	2611.776869484164	-163.34736368657377	12601.405293406851	765.7533278617223	3.0149481515022994E-6	3.0149481515022986E-6	-20939.51307414802	0.0	-283.5276610874598
868000	-21219.303901001826	-277.33112119190093	-20941.972779809923	2520.7823034943376	-72.35279769674753	11943.23221725681	842.3986104931503	3.2634928810484436E-6	3.2634928810484427E-6	-20941.972779809923	0.0	-280.9938425620802
869000	-21219.032778114117	-274.80921184746126	-20944.223566266657	2506.739594329442	-58.31008853185176	11736.383875110612	784.796654475394	3.2887823360016607E-6	3.2887823360016602E-6	-20944.223566266657	0.0	-278.5305449476368
870000	-21219.150686773286	-275.1752527041629	-20943.97543406912	2501.8616917502954	-53.43218595270537	11818.057409894893	820.7765129797247	3.4788682008325585E-6	3.478868200832558E-6	-20943.97543406912	0.0	-278.8246171761394
871000	-21211.113074235476	-273.04412119210474	-20938.06895304337	2472.818563966473	-24.38905816888291	11534.464753519143	553.1462575333215	3.21273594251276E-6	3.2127359425127593E-6	-20938.06895304337	0.0	-277.1198178294182
872000	-21212.430632916443	-275.03771533094863	-20937.392917585494	2548.346149341243	-99.91664354365275	11734.90512648645	874.2951931407648	3.298642690999241E-6	3.298642690999242E-6	-20937.392917585494	0.0	-278.64938431251426
873000	-21227.913615638998	-276.12639362709285	-20951.787222011906	2524.6552726219484	-76.22576682435829	11978.164419119328	650.4041746140673	3.1383814400919796E-6	3.138381440091981E-6	-20951.787222011906	0.0	-280.07016465621825
874000	-21221.539737852756	-272.43970522308155	-20949.100032629674	2439.759148791667	8.670357005923051	11340.163518949692	628.6223641289189	3.4948386399653678E-6	3.494838639965365E-6	-20949.100032629674	0.0	-276.33434221161116
875000	-21216.866721912873	-276.08007087090334	-20940.78665104197	2437.120553115922	11.30895268166796	11830.75247307567	823.6680904060148	3.323228890613911E-6	3.3232288906139106E-6	-20940.78665104197	0.0	-279.75113760991127
876000	-21227.701126269552	-277.05145170130413	-20950.64967456825	2577.2441486198863	-128.81464282229626	12314.768872831091	683.6091199293564	3.0332432169036373E-6	3.033243216903639E-6	-20950.64967456825	0.0	-280.9765631194064
877000	-21220.23996032609	-274.58544811684436	-20945.654512209247	2466.966716455821	-18.537210658230833	11789.21148828772	708.2866416563268	3.1149711268062385E-6	3.1149711268062368E-6	-20945.654512209247	0.0	-278.4406266409013
878000	-21224.120962713936	-280.0607066434041	-20944.06025607053	2524.494916408714	-76.06541061112375	12191.471787212988	503.94371259527907	2.985782159276117E-6	2.9857821592761146E-6	-20944.06025607053	0.0	-284.29454642504845
879000	-21228.92670309657	-281.14526594290106	-20947.78143715367	2575.7873394846765	-127.35783368708644	12675.076960378017	732.6301687652757	3.0316144803814942E-6	3.0316144803814964E-6	-20947.78143715367	0.0	-285.01473809763354
880000	-21222.370009886465	-278.5488103698186	-20943.821199516646	2616.4874072845832	-168.05790148699316	12528.186761739144	893.7233497288986	3.1752021758345765E-6	3.1752021758345787E-6	-20943.821199516646	0.0	-282.1892074139033
881000	-21224.89213356075	-274.29388944366167	-20950.598244117085	2490.3988512432306	-41.969345445640556	11794.211632317281	630.1450179977783	2.8828549184989356E-6	2.8828549184989372E-6	-20950.598244117085	0.0	-278.3076203266097
882000	-21218.437409102902	-274.56829304794087	-20943.86911605496	2460.446726618985	-12.017220821394858	11696.371314488759	723.6436096044533	3.6301634741340026E-6	3.6301634741340017E-6	-20943.86911605496	0.0	-278.3158027484014
883000	-21226.84263766655	-273.55994237586856	-20953.28269529068	2526.026453326472	-77.59694752888208	11563.796531335736	811.7701726787316	3.1841410489888804E-6	3.18414104898888E-6	-20953.28269529068	0.0	-277.2580206620273
884000	-21221.01047176199	-275.24366143887846	-20945.76681032311	2546.3292433417178	-97.89973754412767	11885.816930527111	824.6231920174797	3.184616356689503E-6	3.184616356689501E-6	-20945.76681032311	0.0	-278.9386581054311
885000	-21218.588281588734	-280.4520378204185	-20938.136243768316	2508.7370152116932	-60.30750941410315	12628.540072282054	686.0323956217751	3.189885445842288E-6	3.189885445842288E-6	-20938.136243768316	0.0	-284.3580845151814
886000	-21223.08595443706	-276.91144974064224	-20946.17450469642	2550.498578292121	-102.0690724945307	12165.114602770667	592.1749113726137	3.1044951935211666E-6	3.1044951935211653E-6	-20946.17450469642	0.0	-280.96200976339185
887000	-21218.764332479906	-277.79059679696917	-20940.973735682936	2478.4589874561043	-30.029481658514214	11972.158948840188	532.5912527516372	3.2624961995889348E-6	3.262496199588934E-6	-20940.973735682936	0.0	-281.9130970293087
888000	-21222.392935914544	-278.37013299385427	-20944.02280292069	2541.273526671035	-92.84402087344506	12484.102786476446	621.9749325832809	3.1183541388798406E-6	3.1183541388798385E-6	-20944.02280292069	0.0	-282.38114668259885
889000	-21222.898650589796	-277.9168218847955	-20944.981828705	2567.860420883323	-119.43091508573298	12319.060198780226	909.0331103125184	3.0127442539051795E-6	3.01274425390518E-6	-20944.981828705	0.0	-281.56074231250943
890000	-21218.51637108004	-274.45527244106495	-20944.061098638977	2492.2677900801355	-43.838284282545374	11534.971717181848	898.7292043995805	3.206986724922057E-6	3.2069867249220573E-6	-20944.061098638977	0.0	-278.04659197425366
891000	-21217.841478741753	-274.9979864030866	-20942.843492338667	2417.476134447481	30.953371350109137	11590.313376782387	798.8579632319087	3.1077410549693987E-6	3.107741054969399E-6	-20942.843492338667	0.0	-278.7261883152054
892000	-21226.107040703013	-280.221993730314	-20945.8850469727	2545.566882894931	-97.13737709734096	12588.850915741803	814.2906140425741	3.248276512988004E-6	3.248276512988004E-6	-20945.8850469727	0.0	-283.9453958262769
893000	-21222.003771346404	-273.5911710401518	-20948.412600306252	2414.41587425251	34.01363154507999	11394.479485239086	542.441785669501	3.4481645352534162E-6	3.4481645352534184E-6	-20948.412600306252	0.0	-277.6427116593803
894000	-21219.62322235704	-273.78564085241845	-20945.837581504624	2467.7929578484027	-19.36345205081261	11659.746406303635	597.273461598032	3.223540189273935E-6	3.2235401892739327E-6	-20945.837581504624	0.0	-277.78777921788435
895000	-21221.236022621822	-278.02853651931	-20943.207486102514	2506.4139034169284	-57.984397619338324	12265.955393478927	831.8295891931944	3.016863358765106E-6	3.0168633587651055E-6	-20943.207486102514	0.0	-281.75847713526093
896000	-21219.493310239966	-274.6323525335243	-20944.86095770644	2484.278089252208	-35.84858345461771	11897.748547681378	714.202585095038	3.317764269543833E-6	3.3177642695438347E-6	-20944.86095770644	0.0	-278.4495089499665
897000	-21214.461271372144	-278.59924181772965	-20935.862029554413	2483.01849999082	-34.588994193230064	12292.873267111567	831.1791659414654	3.1266068575209346E-6	3.126606857520934E-6	-20935.862029554413	0.0	-282.31176510691705
898000	-21214.099594539206	-272.89199994399144	-20941.207594595213	2511.6973054853825	-63.267799687792376	11503.305353961472	605.6630643968493	3.616048867936944E-6	3.6160488679369443E-6	-20941.207594595213	0.0	-276.81197380282543
899000	-21217.120616039247	-276.2613434235502	-20940.859272615697	2499.726924920938	-51.297419123347936	11588.835397019246	439.3092982833599	3.5273696561858906E-6	3.527369656185888E-6	-20940.859272615697	0.0	-280.51927443367157
900000	-21216.005052751963	-274.22295424918525	-20941.78209850278	2459.0257559462902	-10.596250148700165	11289.620102863833	927.4895475848152	3.55773926287867E-6	3.557739262878671E-6	-20941.78209850278	0.0	-277.71695438706263
901000	-21219.90423412568	-268.26504031491646	-20951.639193810763	2469.146285284038	-20.716779486448104	10963.535025592217	486.7751046146755	3.680382628625464E-6	3.680382628625465E-6	-20951.639193810763	0.0	-272.3719350909043
902000	-21212.268933014504	-273.91963185896066	-20938.349301155544	2477.6973005164186	-29.267794718828554	11659.457906193053	632.5405705686625	3.1846778226617216E-6	3.1846778226617216E-6	-20938.349301155544	0.0	-277.8709071351477
903000	-21220.185236385812	-274.53853905701794	-20945.646697328793	2408.1430913401896	40.2864144574005	11566.000163082485	777.3141108190922	3.3791681928167397E-6	3.379168192816738E-6	-20945.646697328793	0.0	-278.24809913871735
904000	-21229.33255884025	-279.30281960003043	-20950.02973924022	2471.498871112877	-23.069365315287087	12484.17811561461	739.8672267197521	3.151743258645642E-6	3.151743258645643E-6	-20950.02973924022	0.0	-283.13452309293365
905000	-21219.386132708543	-279.3837863222854	-20940.002346386256	2546.6255361758213	-98.19603037823117	12520.391158857448	850.0126304284461	3.108502703982648E-6	3.1085027039826503E-6	-20940.002346386256	0.0	-283.0854921410259
906000	-21205.716304490146	-268.96947209054576	-20936.7468323996	2453.687521252352	-5.258015454761789	10974.824608199422	588.5478083233568	3.5495978794967928E-6	3.5495978794967915E-6	-20936.7468323996	0.0	-272.90651051801126
907000	-21211.986246897526	-273.41204320116043	-20938.574203696367	2528.332171164793	-79.9026653672031	11655.960455595545	638.9529924274204	3.457124688845025E-6	3.4571246888450247E-6	-20938.574203696367	0.0	-277.30887440439335
908000	-21221.020581885965	-275.9550097123609	-20945.065572173604	2445.555420312155	2.874085485434989	11873.470811413254	770.2344753895965	3.090964432612067E-6	3.0909644326120693E-6	-20945.065572173604	0.0	-279.733793935728
909000	-21226.34756174016	-276.7997559498504	-20949.54780579031	2486.9301749038955	-38.500669106305395	12115.968370549981	699.3401968606139	2.892688324152012E-6	2.8926883241520118E-6	-20949.54780579031	0.0	-280.7200078889916
910000	-21227.56925523595	-278.65546857368605	-20948.913786662266	2479.4531194765145	-31.02361367892445	12228.349190770961	776.0844621013367	3.3247694223473802E-6	3.3247694223473815E-6	-20948.913786662266	0.0	-282.400997068213
911000	-21209.958304030955	-271.63292423556055	-20938.325379795395	2461.2154373867997	-12.785931589209667	11408.149657373913	605.2757090570283	3.403775239504713E-6	3.4037752395047147E-6	-20938.325379795395	0.0	-275.58239876313274
912000	-21215.85827968887	-274.161095236574	-20941.697184452296	2429.6036984380776	18.82580735951251	11649.106360070495	695.6550806322307	3.151213229331631E-6	3.1512132293316316E-6	-20941.697184452296	0.0	-278.0225213998313
913000	-21215.47414966411	-273.97025822912366	-20941.503891434986	2565.483937712521	-117.05443191493077	11816.445055440861	742.4967620535655	3.2565072230175142E-6	3.256507223017513E-6	-20941.503891434986	0.0	-277.75544585270177
914000	-21219.381411594833	-274.1324689627901	-20945.248942632043	2497.485605555906	-49.05609975831612	11685.661184061339	754.4536152369315	3.3243644791014448E-6	3.3243644791014456E-6	-20945.248942632043	0.0	-277.88543775689067
915000	-21220.60567739538	-271.27069733659926	-20949.33498005878	2477.919807984681	-29.490302187090947	11264.65348148403	644.8401527793997	3.4295421537106914E-6	3.4295421537106906E-6	-20949.33498005878	0.0	-275.1469517689602
916000	-21219.515862067878	-272.45824149806157	-20947.057620569816	2531.1913408393643	-82.76183504177425	11430.827554384146	709.5949266866655	3.286039074071646E-6	3.2860390740716463E-6	-20947.057620569816	0.0	-276.26856852946054
917000	-21218.486045947993	-273.53909578225625	-20944.946950165737	2489.507391433069	-41.077885635479106	11583.295311050802	726.7561091431594	3.049761390599085E-6	3.0497613905990847E-6	-20944.946950165737	0.0	-277.3716968484174
918000	-21219.802838517	-279.9630807918738	-20939.839757725127	2412.558124319643	35.871381477947125	11777.46010168831	1141.899329561711	3.4956706316605672E-6	3.495670631660568E-6	-20939.839757725127	0.0	-283.2780615641932
919000	-21216.56372478214	-273.02531400641413	-20943.538410775727	2433.85330198344	14.576203814150176	11407.49889934043	641.9301389038222	3.1556518762181318E-6	3.155651876218131E-6	-20943.538410775727	0.0	-276.95664232971427
920000	-21215.190382794466	-276.04361084725537	-20939.14677194721	2483.7393842052265	-35.30987840763646	11897.505817250509	661.3888042577331	3.119445678531441E-6	3.11944567853144E-6	-20939.14677194721	0.0	-279.97076005867314
