# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 04:11:49 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_124_1243.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2414000	-59351.36739186382	-10877.903712948551	-48473.46367891527	2597.9562237791883	-55.2806603586082	117203.03637030645	2280.0636652976837	2.0513191539183282E-6	2.051319153918329E-6	-48473.46367891527	0.0	-10881.743313800016
2415000	-59366.41442651631	-10884.85004705877	-48481.564379457544	2629.389189516927	-86.71362609634707	117556.22878932515	2323.8961272053257	2.0905042774663017E-6	2.0905042774663013E-6	-48481.564379457544	0.0	-10888.657318535948
2416000	-59356.799826150556	-10884.676684976503	-48472.12314117405	2626.538446268377	-83.86288284779675	117699.8777416634	2340.4674639496334	2.103555566137665E-6	2.1035555661376675E-6	-48472.12314117405	0.0	-10888.472513227685
2417000	-59349.13416572716	-10879.770278019692	-48469.36388770747	2626.5789261698146	-83.90336274923447	117490.92244325369	2264.968309472092	2.049372050267718E-6	2.049372050267724E-6	-48469.36388770747	0.0	-10883.617861158977
2418000	-59355.24932827907	-10880.87812802618	-48474.371200252885	2606.1958825015345	-63.52031908095432	117580.58797017606	2403.413932086991	2.0502455464583923E-6	2.0502455464583885E-6	-48474.371200252885	0.0	-10884.666263642028
2419000	-59351.15079448049	-10883.063448696976	-48468.08734578352	2621.712468658477	-79.03690523789692	117689.07644650475	2383.449257860199	2.069774935332397E-6	2.069774935332397E-6	-48468.08734578352	0.0	-10886.853125949967
2420000	-59352.65058990744	-10885.786784182814	-48466.86380572463	2601.9466716376987	-59.27110821711858	117646.52437429782	2267.318693718502	2.03550749490934E-6	2.035507494909345E-6	-48466.86380572463	0.0	-10889.638698256938
2421000	-59368.40285866722	-10894.400806854977	-48474.00205181224	2593.882831245956	-51.207267825375766	118030.17596604512	2376.7326477906354	2.058940753356313E-6	2.0589407533563127E-6	-48474.00205181224	0.0	-10898.197950038286
2422000	-59357.99302528131	-10876.439943634501	-48481.55308164681	2612.9625934909045	-70.28703007032436	117228.46081343283	2328.897861093183	2.0572136475331586E-6	2.0572136475331607E-6	-48481.55308164681	0.0	-10880.256283316154
2423000	-59361.40201919571	-10887.8460363904	-48473.55598280531	2622.5218505925177	-79.84628717193755	117788.75794280505	2459.9847391624785	2.0156081098035652E-6	2.0156081098035665E-6	-48473.55598280531	0.0	-10891.623963910844
2424000	-59362.61783579337	-10900.398670946211	-48462.219164847156	2621.8972046503272	-79.22164122974709	118270.60407734195	2362.096465258845	2.0148628154670555E-6	2.0148628154670555E-6	-48462.219164847156	0.0	-10904.218547114247
2425000	-59365.69415825108	-10906.248606480955	-48459.44555177012	2574.773286538168	-32.097723117587975	118453.21672927636	2354.812418207897	2.0680007317624895E-6	2.068000731762489E-6	-48459.44555177012	0.0	-10910.052664655223
2426000	-59359.75485192986	-10903.924250066446	-48455.83060186341	2670.0989849069883	-127.42342148640819	118519.3691281886	2436.658394094914	2.01152562714654E-6	2.0115256271465376E-6	-48455.83060186341	0.0	-10907.714821898224
2427000	-59359.39701403721	-10901.162944793603	-48458.234069243605	2672.42762819184	-129.75206477125994	118389.3729228797	2262.2583881098785	2.072295526196669E-6	2.07229552619667E-6	-48458.234069243605	0.0	-10905.00541713122
2428000	-59359.42343450606	-10903.410496223407	-48456.012938282656	2632.0058508837055	-89.33028746312539	118668.25682495018	2482.4511040439597	2.0877118079525166E-6	2.087711807952518E-6	-48456.012938282656	0.0	-10907.155148980904
2429000	-59361.418649017774	-10908.560111701132	-48452.85853731664	2634.3945804793116	-91.71901705873142	118864.12879410705	2296.834834747704	2.003157812576517E-6	2.003157812576525E-6	-48452.85853731664	0.0	-10912.413616885258
2430000	-59356.214814078114	-10908.222484442922	-48447.99232963519	2641.7666090911434	-99.09104567056329	118935.61342220986	2404.4924302644754	2.064470082632897E-6	2.0644700826328988E-6	-48447.99232963519	0.0	-10912.007973644304
2431000	-59370.25975702857	-10911.01141277528	-48459.24834425329	2611.07327293322	-68.39770951263972	118802.38580328129	2260.2839854597096	2.0298940735137062E-6	2.0298940735137033E-6	-48459.24834425329	0.0	-10914.871017689367
2432000	-59382.320120257005	-10914.777613840244	-48467.542506416765	2617.8103100104786	-75.13474658989844	119041.7964033941	2449.6929356954506	2.0981243961990365E-6	2.0981243961990416E-6	-48467.542506416765	0.0	-10918.532614785665
2433000	-59384.62613806408	-10916.211653770073	-48468.41448429401	2701.1887604976678	-158.51319707708763	119274.43750856674	2473.521521538638	1.9797941531795506E-6	1.979794153179557E-6	-48468.41448429401	0.0	-10920.00060185976
2434000	-59371.06052167503	-10916.63933356146	-48454.42118811357	2692.6464609366462	-149.9708975160661	119324.0656208608	2413.4284837487003	1.969984218955025E-6	1.9699842189550266E-6	-48454.42118811357	0.0	-10920.456640138045
2435000	-59376.8170596799	-10913.881009344219	-48462.93605033569	2667.22199950853	-124.54643608795004	119090.15802106026	2549.672490827368	2.0035217896458043E-6	2.003521789645803E-6	-48462.93605033569	0.0	-10917.630444553246
2436000	-59401.19655233364	-10929.270478055278	-48471.926074278366	2601.918223519796	-59.242660099215755	119704.64838606227	2582.9024967204755	2.0455138526773066E-6	2.045513852677309E-6	-48471.926074278366	0.0	-10932.992908677432
2437000	-59400.271501870644	-10929.301908524556	-48470.96959334609	2591.0561358718346	-48.380572451254466	119611.05359132697	2500.397223706387	1.9740944645813735E-6	1.9740944645813718E-6	-48470.96959334609	0.0	-10933.082915825758
2438000	-59403.43690225513	-10929.276074588515	-48474.160827666616	2566.374608244559	-23.699044823978966	119499.51875980644	2515.658674375764	2.080573929130101E-6	2.0805739291300994E-6	-48474.160827666616	0.0	-10933.01175931476
2439000	-59409.62357011727	-10940.249883776683	-48469.37368634059	2652.1525240398378	-109.47696061925762	120312.65378862793	2481.210382986791	1.933619101976141E-6	1.933619101976138E-6	-48469.37368634059	0.0	-10944.055361315612
2440000	-59393.474304706986	-10935.47277260611	-48458.001532100876	2639.93604312726	-97.26047970667969	120079.93314503891	2384.5489437334268	1.99595251614798E-6	1.9959525161479798E-6	-48458.001532100876	0.0	-10939.294119594893
2441000	-59382.09032000349	-10924.899934138806	-48457.190385864684	2616.7161568071774	-74.04059338659727	119600.3925565694	2423.3220067860725	2.0751333187329996E-6	2.075133318732997E-6	-48457.190385864684	0.0	-10928.675186108016
2442000	-59371.74200307004	-10932.168045443903	-48439.57395762613	2626.552861649632	-83.87729822905203	119868.27461830743	2481.909370318536	1.9709988478915102E-6	1.970998847891514E-6	-48439.57395762613	0.0	-10935.958196230322
2443000	-59366.299998143964	-10925.551548630687	-48440.748449513274	2693.2695460001637	-150.59398257958355	119750.19524876059	2385.6000876038643	2.038116817504652E-6	2.038116817504654E-6	-48440.748449513274	0.0	-10929.35623654564
2444000	-59364.21872960777	-10925.43999817682	-48438.778731430946	2706.397958856016	-163.72239543543583	119694.64277561381	2371.190879043496	1.9926089622224074E-6	1.9926089622224066E-6	-48438.778731430946	0.0	-10929.2673634658
2445000	-59366.76857428131	-10941.088599864988	-48425.67997441632	2662.726350446694	-120.050787026114	120281.65995462616	2564.79645013114	2.0102787750723E-6	2.0102787750723055E-6	-48425.67997441632	0.0	-10944.832215150858
2446000	-59376.45319364954	-10943.634503607755	-48432.818690041786	2560.5879787499716	-17.91241532939148	120117.5999980024	2591.3299431601827	1.9860218747012925E-6	1.9860218747012955E-6	-48432.818690041786	0.0	-10947.376457729144
2447000	-59381.552969143275	-10932.68906473862	-48448.86390440465	2599.556433760126	-56.88087033954571	119674.59820017318	2351.2543356786546	2.010478039361289E-6	2.0104780393612864E-6	-48448.86390440465	0.0	-10936.51822726479
2448000	-59388.835799067696	-10928.185012405396	-48460.6507866623	2642.302388482534	-99.6268250619537	119499.91741100332	2569.598363001889	2.0868397260822604E-6	2.0868397260822553E-6	-48460.6507866623	0.0	-10931.897230745062
2449000	-59374.00902026079	-10926.246988163753	-48447.76203209704	2600.3377761177976	-57.662212697217456	119383.07533687862	2446.8405980493067	2.026086018281068E-6	2.026086018281071E-6	-48447.76203209704	0.0	-10930.029938630614
2450000	-59365.86187217845	-10915.773786808035	-48450.088085370415	2638.7555744329247	-96.08001101234458	119084.73210596204	2389.031972772518	2.032556081107094E-6	2.0325560811070917E-6	-48450.088085370415	0.0	-10919.57763541662
2451000	-59369.95500479057	-10912.887531634988	-48457.067473155585	2651.9802582793704	-109.3046948587903	118887.86718360308	2454.6049957999858	2.0574610346746106E-6	2.057461034674616E-6	-48457.067473155585	0.0	-10916.654825347428
2452000	-59368.15016654658	-10904.332247882572	-48463.817918664005	2576.9096964929868	-34.23413307240662	118260.35630791243	2367.519359552563	2.0570537589003015E-6	2.0570537589003045E-6	-48463.817918664005	0.0	-10908.134456874603
2453000	-59374.91220984246	-10910.838478988384	-48464.07373085408	2564.542322134905	-21.866758714324988	118395.22306541295	2448.441519862613	2.1429524801592583E-6	2.1429524801592533E-6	-48464.07373085408	0.0	-10914.576746557299
2454000	-59389.3120114649	-10909.18383726217	-48480.12817420273	2625.7017958853144	-83.02623246473422	118465.5829490983	2418.9250560273695	2.1212557986665182E-6	2.1212557986665233E-6	-48480.12817420273	0.0	-10912.942038008197
2455000	-59379.40189139148	-10912.90134699754	-48466.50054439394	2563.453882156233	-20.778318735652647	118499.22267081651	2352.0163793805314	2.0656534934973275E-6	2.065653493497329E-6	-48466.50054439394	0.0	-10916.707538248156
2456000	-59378.07029599284	-10910.863799410481	-48467.20649658236	2583.565177204316	-40.88961378373597	118442.05372471598	2457.233444637636	2.029150930845435E-6	2.029150930845441E-6	-48467.20649658236	0.0	-10914.639342401395
2457000	-59392.82607002086	-10907.046387320512	-48485.77968270035	2636.0502075649283	-93.37464414434817	118361.57719363061	2380.7046581616005	2.0636384998529745E-6	2.0636384998529703E-6	-48485.77968270035	0.0	-10910.840884723759
2458000	-59375.15414722421	-10894.098691042464	-48481.05545618175	2544.209942751599	-1.534379331018954	117522.09875499034	2473.4111519257717	1.995074284024684E-6	1.9950742840246856E-6	-48481.05545618175	0.0	-10897.878112743781
2459000	-59377.406666399285	-10912.187205079035	-48465.21946132025	2542.949817368194	-0.27425394761394273	118518.8667301895	2427.6617725303067	2.0523602153354803E-6	2.052360215335476E-6	-48465.21946132025	0.0	-10915.966586660876
2460000	-59375.42433062897	-10914.123491560493	-48461.30083906848	2581.279957430492	-38.60439400991163	118726.23049468812	2385.5002140294964	2.024603463783623E-6	2.024603463783617E-6	-48461.30083906848	0.0	-10917.930945082671
2461000	-59387.56798204052	-10913.902692889767	-48473.665289150755	2631.8854445585816	-89.20988113800149	118714.87344238014	2410.5183854912743	2.093383931701323E-6	2.0933839317013297E-6	-48473.665289150755	0.0	-10917.674819322665
2462000	-59383.46232655915	-10906.648425584339	-48476.81390097481	2584.80532437625	-42.12976095567001	118275.7627216687	2431.6660290285577	1.976234664579518E-6	1.97623466457952E-6	-48476.81390097481	0.0	-10910.453533747841
2463000	-59380.64534736286	-10907.757539946937	-48472.88780741592	2597.7215073950047	-55.04594397442452	118377.9129335988	2365.462935630753	2.041357540083256E-6	2.0413575400832555E-6	-48472.88780741592	0.0	-10911.566560806887
2464000	-59358.567621892085	-10914.280927748454	-48444.28669414363	2615.9007637234868	-73.22520030290661	118608.19294481409	2488.424982311978	2.04933475234747E-6	2.0493347523474663E-6	-48444.28669414363	0.0	-10918.03687774781
2465000	-59361.35741349634	-10915.307582654837	-48446.049830841504	2650.310105778591	-107.634542358011	118937.91639673752	2486.845153890763	1.995858412532767E-6	1.9958584125327678E-6	-48446.049830841504	0.0	-10919.084460912856
2466000	-59348.37801272924	-10908.869943016056	-48439.508069713185	2599.9866624206825	-57.31109900010233	118697.01002521472	2414.154262540991	2.0412672066713732E-6	2.041267206671379E-6	-48439.508069713185	0.0	-10912.659316033221
2467000	-59363.69749957606	-10905.700604065167	-48457.99689551089	2660.7619973092037	-118.08643388862356	118804.36349779423	2371.0974376244276	2.0194901265274613E-6	2.0194901265274557E-6	-48457.99689551089	0.0	-10909.516156155398
2468000	-59373.27734955499	-10903.873723202665	-48469.40362635233	2574.864492492755	-32.18892907217469	118490.82124224975	2401.9952155546234	2.057518359458743E-6	2.05751835945874E-6	-48469.40362635233	0.0	-10907.661806588805
2469000	-59370.2313023411	-10903.93376829584	-48466.297534045254	2606.7254411038416	-64.04987768326146	118580.94754557623	2395.8342941817637	2.033500081635911E-6	2.033500081635909E-6	-48466.297534045254	0.0	-10907.733333778651
2470000	-59367.653026755535	-10915.030271769505	-48452.622754986034	2641.8551432795502	-99.1795798589701	119071.79712383416	2379.020823989255	2.0530311886565574E-6	2.0530311886565515E-6	-48452.622754986034	0.0	-10918.830842027704
2471000	-59359.11647547204	-10920.689779253393	-48438.426696218645	2575.830927741115	-33.15536432053477	119169.68795667731	2527.12748434019	2.0515919813834145E-6	2.0515919813834213E-6	-48438.426696218645	0.0	-10924.430687276998
2472000	-59370.94326533794	-10920.247702709472	-48450.69556262847	2645.9732291674923	-103.29766574691212	119356.57285529566	2547.523504758389	2.053088294275907E-6	2.0530882942759044E-6	-48450.69556262847	0.0	-10923.980429250214
2473000	-59351.31481692992	-10918.867287831643	-48432.447529098274	2569.252552613757	-26.576989193176814	119205.27632687372	2390.136616698426	2.0854661814990136E-6	2.0854661814990153E-6	-48432.447529098274	0.0	-10922.65177872949
2474000	-59348.63056762265	-10924.799107866529	-48423.83145975612	2610.006382739815	-67.3308193192347	119750.64986201606	2411.1424375751194	1.9890374899276958E-6	1.9890374899276945E-6	-48423.83145975612	0.0	-10928.611211762805
2475000	-59365.318481017835	-10926.702567936216	-48438.61591308162	2555.7485529837822	-13.0729895632021	119759.8940104499	2534.806452172743	2.022785893605071E-6	2.0227858936050686E-6	-48438.61591308162	0.0	-10930.452221293965
2476000	-59379.83220700218	-10923.099307484898	-48456.73289951729	2643.4248020729924	-100.74923865241226	119852.84705099543	2437.168741500307	2.0061890296854033E-6	2.0061890296854037E-6	-48456.73289951729	0.0	-10926.894549600049
2477000	-59398.20238361343	-10928.78493788686	-48469.417445726576	2711.8214287229002	-169.1458653023201	120203.00653633513	2293.9862798258673	2.053590397756883E-6	2.0535903977568836E-6	-48469.417445726576	0.0	-10932.624107985546
2478000	-59391.16785767648	-10937.187843350639	-48453.98001432585	2583.657714819923	-40.98215139934291	120504.85546836359	2457.419622803929	2.0179303125309626E-6	2.0179303125309567E-6	-48453.98001432585	0.0	-10940.971882609983
2479000	-59394.31084692067	-10921.82704605866	-48472.48380086201	2631.718805981633	-89.04324256105292	119893.29191848631	2344.58291562445	1.959152011691796E-6	1.9591520116917967E-6	-48472.48380086201	0.0	-10925.678607236567
2480000	-59389.844567438566	-10918.391832412364	-48471.4527350262	2589.9879618831146	-47.312398462534475	119616.29752450887	2420.117837663269	1.9583872954572474E-6	1.9583872954572436E-6	-48471.4527350262	0.0	-10922.211357725833
2481000	-59385.37225964999	-10914.149073721857	-48471.22318592813	2612.539932124484	-69.86436870390389	119497.06063207872	2450.5359078603956	2.007385923274012E-6	2.0073859232740176E-6	-48471.22318592813	0.0	-10917.937632179455
2482000	-59399.98561018096	-10933.366880918675	-48466.61872926228	2654.201187000238	-111.5256235796578	120260.42942940691	2655.766816484781	1.9827668801323773E-6	1.982766880132373E-6	-48466.61872926228	0.0	-10937.08579496253
2483000	-59375.059226024176	-10923.980542030622	-48451.07868399355	2572.5504783193646	-29.874914898784482	119834.58474998626	2344.7370715689044	2.007009870851144E-6	2.0070098708511428E-6	-48451.07868399355	0.0	-10927.814105431824
2484000	-59374.72252016451	-10917.583151862918	-48457.13936830159	2614.833821006418	-72.15825758583787	119502.23164095149	2466.1199823308566	2.0650573239052603E-6	2.0650573239052553E-6	-48457.13936830159	0.0	-10921.344328072742
2485000	-59366.21514174844	-10910.638367198268	-48455.57677455017	2562.86402594078	-20.188462520199664	119080.30506496986	2268.9877087961922	2.118938029758311E-6	2.118938029758308E-6	-48455.57677455017	0.0	-10914.462663851165
2486000	-59364.50740670462	-10910.079841480583	-48454.42756522404	2606.9151264975594	-64.23956307697927	119224.04344558244	2465.8690773327553	1.9937755576635466E-6	1.9937755576635415E-6	-48454.42756522404	0.0	-10913.86659104857
