# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 12:04:55 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1497000	-18205.59395343375	-686.708701292596	-17518.885252141154	1773.5896371422882	-199.86956366365825	13802.134951396865	620.8646762534999	4.6196568281585214E-7	4.619656828158519E-7	-17518.885252141154	0.0	-691.7590239884557
1498000	-18212.349506106748	-692.2842286103338	-17520.065277496415	1788.2611055850261	-214.5410321063962	14211.18885279141	580.8183789482508	4.890064838738205E-7	4.890064838738208E-7	-17520.065277496415	0.0	-697.3868136811253
1499000	-18202.431739402855	-689.848511192951	-17512.583228209904	1855.2915990336542	-281.5715255550242	14112.157675577122	547.5438986720494	4.406096663558329E-7	4.406096663558328E-7	-17512.583228209904	0.0	-695.0594348657954
1500000	-18201.00189700687	-686.9135081692045	-17514.088388837667	1948.1239831937287	-374.40390971509873	14012.078648243807	552.3658063374469	4.7490282883506356E-7	4.7490282883506325E-7	-17514.088388837667	0.0	-692.0741936420367
1501000	-18213.890131044383	-697.4272594045714	-17516.46287163981	1824.573554147456	-250.85348066882602	14532.30243620365	661.8883206374593	4.5546115349103763E-7	4.554611534910376E-7	-17516.46287163981	0.0	-702.4462210266511
1502000	-18212.56180083329	-694.6816691170957	-17517.880131716192	1787.3718019402584	-213.6517284616284	14194.092345315228	613.8159943139979	4.800216183675221E-7	4.800216183675225E-7	-17517.880131716192	0.0	-699.737803413696
1503000	-18208.7685294197	-692.6075895669253	-17516.160939852776	1772.0910894547455	-198.3710159761156	13863.483825965699	699.2336202211304	4.985874040763114E-7	4.985874040763117E-7	-17516.160939852776	0.0	-697.5025778226795
1504000	-18214.126576443905	-697.3074099756519	-17516.819166468253	1827.8306730134366	-254.11059953480662	14703.354426617449	633.1845623000918	4.3923013744476436E-7	4.3923013744476415E-7	-17516.819166468253	0.0	-702.3948615636774
1505000	-18226.261826276976	-706.9733840160329	-17519.288442260942	1833.1671864475697	-259.4471129689398	15131.702498517281	541.6882548432496	4.57484028919225E-7	4.574840289192249E-7	-17519.288442260942	0.0	-712.2104414942215
1506000	-18226.452043549816	-712.8661760783898	-17513.585867471425	1963.6066763894537	-389.88660291082374	16117.595460474757	657.0968278265149	3.2054887545689613E-7	3.2054887545689623E-7	-17513.585867471425	0.0	-718.1212622293383
1507000	-18226.07178742291	-705.8014887067552	-17520.270298716154	1889.9916595481177	-316.27158606948774	15420.462717950471	630.0589198487329	4.847566289190979E-7	4.847566289190982E-7	-17520.270298716154	0.0	-710.8673700148909
1508000	-18234.87460528225	-720.0083400163034	-17514.866265265948	1974.0192841713515	-400.29921069272154	16733.37772204608	695.5697650009006	3.912506020216049E-7	3.9125060202160477E-7	-17514.866265265948	0.0	-725.1242359268675
1509000	-18231.127841659814	-714.8013344624178	-17516.3265071974	1979.6014281626592	-405.88135468402925	16399.146531136565	888.070227475473	3.6230418435802187E-7	3.62304184358022E-7	-17516.3265071974	0.0	-719.7018603459143
1510000	-18221.40876837561	-699.3383933447649	-17522.070375030846	1918.458916487363	-344.73884300873306	15124.056291309198	663.4417546129122	4.2402613280751247E-7	4.240261328075123E-7	-17522.070375030846	0.0	-704.4109306602018
1511000	-18227.572647195924	-707.1797806049136	-17520.39286659101	1983.9463416394499	-410.2262681608199	15333.754427408441	592.0283719833524	4.2789942163051955E-7	4.2789942163051923E-7	-17520.39286659101	0.0	-712.3683945550927
1512000	-18229.22774749891	-707.7146235648363	-17521.513123934074	1929.9180975653144	-356.1980240866844	15406.059401478815	724.1672181276211	3.504097447801429E-7	3.5040974478014307E-7	-17521.513123934074	0.0	-712.8051772818309
1513000	-18226.365419287118	-708.3805138301528	-17517.984905456964	1888.726908597515	-315.00683511888496	15528.099338705382	767.6436491934185	4.122323706877937E-7	4.1223237068779404E-7	-17517.984905456964	0.0	-713.334464656158
1514000	-18231.805265273924	-718.3577849382636	-17513.44748033566	1989.4890867697266	-415.7690132910966	16146.843495359602	640.4243198789544	3.1600576973634775E-7	3.1600576973634775E-7	-17513.44748033566	0.0	-723.6466791557705
1515000	-18241.81184438631	-712.9948444741674	-17528.816999912142	2067.351125524403	-493.631052045773	16677.53698764602	845.649557191183	4.1107758768751984E-7	4.110775876875202E-7	-17528.816999912142	0.0	-717.8886696632096
1516000	-18230.06268085082	-698.4388965806185	-17531.623784270203	1990.0721359828508	-416.35206250422084	15274.826733561087	703.8013437763653	3.6260948820785673E-7	3.626094882078568E-7	-17531.623784270203	0.0	-703.5364471127275
1517000	-18220.047138912847	-696.0235587095951	-17524.02358020325	2048.4804283468234	-474.7603548681934	15183.568863877434	702.4177068787459	3.709573345272947E-7	3.709573345272948E-7	-17524.02358020325	0.0	-701.1086070136167
1518000	-18219.200353192755	-692.7581252094187	-17526.442227983338	1931.725870817704	-358.005797339074	14838.794482570933	646.6722932887212	3.9395822198671987E-7	3.9395822198671955E-7	-17526.442227983338	0.0	-697.8840853610661
1519000	-18223.800508956123	-702.6985870876812	-17521.10192186844	1793.230153899339	-219.51008042070907	14717.282821379911	548.6264283266163	4.212911294181051E-7	4.212911294181054E-7	-17521.10192186844	0.0	-707.9509638864694
1520000	-18219.71746531291	-700.6046318614096	-17519.1128334515	1898.4545908765178	-324.7345173978879	14878.766887538099	688.8902939386444	4.55421809870569E-7	4.554218098705689E-7	-17519.1128334515	0.0	-705.5952748839062
1521000	-18221.851637659565	-703.3826493244488	-17518.468988335117	1923.2253411032732	-349.50526762464324	15279.813462310194	636.6151918471128	3.721701828501563E-7	3.7217018285015607E-7	-17518.468988335117	0.0	-708.5675335425565
1522000	-18212.08981132306	-692.6511730525957	-17519.438638270465	1885.8529323867085	-312.13285890807856	14367.863620608468	585.0754816891786	3.6812070586730076E-7	3.6812070586730065E-7	-17519.438638270465	0.0	-697.895580257196
1523000	-18214.779928203032	-687.5872619943153	-17527.192666208717	1812.5577889594915	-238.83771548086156	13842.910042431373	498.2911323729344	4.728911940431671E-7	4.7289119404316717E-7	-17527.192666208717	0.0	-692.8471308412244
1524000	-18212.60665921895	-687.608367829096	-17524.998291389853	1889.8787690880977	-316.1586956094677	13757.053279226317	596.3122279150198	4.3965823883490256E-7	4.396582388349027E-7	-17524.998291389853	0.0	-692.7224776216832
1525000	-18215.2994895886	-689.200888287632	-17526.098601300968	1947.7747009828468	-374.0546275042168	14244.622809129676	627.5100202509461	3.9909387064478E-7	3.9909387064478E-7	-17526.098601300968	0.0	-694.3301807390139
1526000	-18216.48493351282	-694.8266764020333	-17521.658257110787	1788.0123000961628	-214.29222661753283	14231.111569487948	690.526633215161	4.236365678765692E-7	4.236365678765693E-7	-17521.658257110787	0.0	-699.8296159483674
1527000	-18211.064452753166	-687.2119748524358	-17523.85247790073	1840.1643164779707	-266.44424299934076	14001.77249202989	622.8915763829998	5.576179549929797E-7	5.576179549929792E-7	-17523.85247790073	0.0	-692.1706952931781
1528000	-18217.821809809142	-693.2063856761445	-17524.615424132997	1736.3625622401091	-162.64248876147917	14024.11935110092	633.4125485720042	4.220877536782995E-7	4.220877536782996E-7	-17524.615424132997	0.0	-698.2902726460775
1529000	-18216.444031563417	-701.0733117327771	-17515.37071983064	1764.9823164367963	-191.26224295816633	14562.816700002897	679.1141317704638	4.397435541245875E-7	4.397435541245878E-7	-17515.37071983064	0.0	-706.0854041182251
1530000	-18217.042575780673	-700.5831987048857	-17516.45937707579	1724.8696722301113	-151.14959875148134	14248.363338144549	739.9916136435272	4.971731136304619E-7	4.971731136304621E-7	-17516.45937707579	0.0	-705.4364734455727
1531000	-18201.17887978184	-684.9168154935055	-17516.262064288334	1746.5431067219806	-172.82303324335066	13386.47418025769	553.0774902760841	4.671115482797364E-7	4.671115482797363E-7	-17516.262064288334	0.0	-690.0620483716327
1532000	-18206.154668713967	-689.1952039855762	-17516.959464728392	1948.9413984413104	-375.22132496268046	14208.45141387203	534.1391452251603	4.0979999256238604E-7	4.09799992562386E-7	-17516.959464728392	0.0	-694.4709544706925
1533000	-18215.055190437506	-691.2463707499123	-17523.808819687594	2001.3374687325581	-427.6173952539282	14546.153930759481	651.8739757361498	4.5608137795273944E-7	4.560813779527394E-7	-17523.808819687594	0.0	-696.2803585655405
1534000	-18218.386529844247	-703.6203140331069	-17514.76621581114	1757.5051342907177	-183.78506081208775	14721.917362283628	611.2628535433594	3.931648239206123E-7	3.9316482392061256E-7	-17514.76621581114	0.0	-708.7996986578364
1535000	-18218.490922856257	-707.3681065940999	-17511.12281626216	1835.169038247093	-261.44896476846316	15101.412986886395	639.4960012271152	3.747144464867226E-7	3.7471444648672226E-7	-17511.12281626216	0.0	-712.5392251509444
1536000	-18224.254588646945	-706.3420087268275	-17517.912579920117	1928.6379937488891	-354.9179202702592	15514.192795492436	729.2903846922634	3.728262613381757E-7	3.7282626133817587E-7	-17517.912579920117	0.0	-711.3976196304498
1537000	-18221.491793541856	-697.2775742348049	-17524.21421930705	1976.3936570701967	-402.67358359156674	15015.106953553277	695.3788215275795	4.062677151839873E-7	4.0626771518398743E-7	-17524.21421930705	0.0	-702.3211851752559
1538000	-18231.313791342007	-705.8606006813266	-17525.45319066068	2111.100142113629	-537.3800686349989	16117.37642574517	622.7524336397751	3.279103919574728E-7	3.2791039195747267E-7	-17525.45319066068	0.0	-711.157890976769
1539000	-18217.728740848434	-694.7149099465273	-17523.013830901906	1866.090056967399	-292.3699834887691	14506.247025429637	678.1888161797707	4.487803218849525E-7	4.4878032188495257E-7	-17523.013830901906	0.0	-699.7161426436616
1540000	-18233.101181816488	-708.9290958271908	-17524.172085989296	1833.0868220408588	-259.36674856222885	15635.628008608774	719.9127634914739	4.2097744777426885E-7	4.2097744777426896E-7	-17524.172085989296	0.0	-713.9400155990817
1541000	-18219.66067832859	-699.5594294810868	-17520.101248847503	2034.6941351829155	-460.97406170428553	15101.722225308093	685.058597092772	3.4300469788589093E-7	3.4300469788589067E-7	-17520.101248847503	0.0	-704.7064230808834
1542000	-18232.43433366151	-703.4905673352645	-17528.943766326243	1931.527500078039	-357.80742659940915	15105.829923859787	774.410983839762	3.600934911833769E-7	3.60093491183377E-7	-17528.943766326243	0.0	-708.4905292504986
1543000	-18251.799174657783	-715.2061341800508	-17536.593040477732	1902.394534686065	-328.6744612074351	16030.517410797607	671.4977780060972	2.832304109301712E-7	2.8323041093017096E-7	-17536.593040477732	0.0	-720.4993455103464
1544000	-18239.38302448869	-705.5683533025963	-17533.814671186094	1943.8662051031997	-370.14613162456976	15574.989162534719	719.8960293843896	3.9434195975304425E-7	3.9434195975304414E-7	-17533.814671186094	0.0	-710.6104742068567
1545000	-18237.921564819862	-713.556638730393	-17524.36492608947	1980.263018982208	-406.54294550357804	15980.517940798225	847.5916767487505	4.0768652759631503E-7	4.07686527596315E-7	-17524.36492608947	0.0	-718.4313061906374
1546000	-18248.240348237185	-719.957676432313	-17528.28267180487	1836.098963292654	-262.378889814024	16350.656109730644	865.4346905565224	3.287408930346564E-7	3.2874089303465633E-7	-17528.28267180487	0.0	-724.9317140770626
1547000	-18239.21996499969	-716.5089222243311	-17522.71104277536	1932.1945732359327	-358.47449975730274	16408.050467811587	829.4569494125521	3.505915384831851E-7	3.505915384831851E-7	-17522.71104277536	0.0	-721.494619236265
1548000	-18227.998940230933	-714.1669729544108	-17513.83196727652	1877.681267226145	-303.96119374751515	15844.955211540379	911.8035275980733	3.7430746611442053E-7	3.743074661144207E-7	-17513.83196727652	0.0	-719.007649950271
1549000	-18222.94386792429	-705.156156519159	-17517.78771140513	1762.3769212967634	-188.65684781813343	14927.088487036006	717.765688759704	3.873354822542349E-7	3.8733548225423476E-7	-17517.78771140513	0.0	-710.1893203586292
1550000	-18225.41116704649	-706.2484424969258	-17519.162724549566	1701.1685641670501	-127.44849068842018	14695.858494596763	698.6818719251658	3.6988051145296053E-7	3.6988051145296096E-7	-17519.162724549566	0.0	-711.3241497343154
1551000	-18220.519649758404	-703.434516856487	-17517.085132901917	1704.2760035183546	-130.55593003972467	14428.803604335062	610.2576359189954	3.871037427685084E-7	3.871037427685081E-7	-17517.085132901917	0.0	-708.6134626720774
1552000	-18231.437541095955	-704.8605178944097	-17526.577023201546	1784.6929294465976	-210.9728559679677	14895.80730158223	596.7731677398253	4.659738623771315E-7	4.659738623771317E-7	-17526.577023201546	0.0	-709.9836604854238
1553000	-18229.30216196231	-708.4405811017072	-17520.861580860605	1845.4798610162848	-271.7597875376548	15407.094897079916	740.3591142098335	2.966810385799675E-7	2.966810385799675E-7	-17520.861580860605	0.0	-713.5931056125822
1554000	-18240.431688241602	-721.5497927960178	-17518.881895445586	1814.3557047440004	-240.63563126537042	16299.781499974288	707.4612686433534	2.93353438982624E-7	2.9335343898262407E-7	-17518.881895445586	0.0	-726.7813607022445
1555000	-18241.40944200101	-718.827713682893	-17522.581728318117	1799.1008312288097	-225.38075775017978	16017.916770735614	745.713789633887	4.087240622410637E-7	4.087240622410641E-7	-17522.581728318117	0.0	-723.8303043383517
1556000	-18243.437329728873	-723.3957245369255	-17520.04160519195	1955.3010935265365	-381.5810200479066	16842.961589160564	829.7924582266447	3.507686750439053E-7	3.507686750439053E-7	-17520.04160519195	0.0	-728.3936894989371
1557000	-18241.588944018502	-713.700694065368	-17527.888249953136	1967.7093875334454	-393.9893140548154	15774.791705744954	601.1552647879106	4.2476292276560175E-7	4.2476292276560143E-7	-17527.888249953136	0.0	-718.891726898431
1558000	-18223.23052582663	-701.8513758142807	-17521.37915001235	1816.6811884401113	-242.96111496148137	14851.095559537463	605.0174302809208	4.3991421066786605E-7	4.399142106678662E-7	-17521.37915001235	0.0	-706.9884779060695
1559000	-18222.257127694083	-703.7650712676616	-17518.49205642642	1705.9251102336866	-132.20503675505665	14745.671932318905	665.1477717173415	4.3755446560607023E-7	4.375544656060702E-7	-17518.49205642642	0.0	-708.8066298293041
1560000	-18224.413968782268	-701.7783348646383	-17522.63563391763	1733.6719091278278	-159.95183564919785	14572.393473054983	646.2910474881434	3.5249197761226265E-7	3.524919776122627E-7	-17522.63563391763	0.0	-706.9521443963312
1561000	-18224.53982350466	-706.1123695083719	-17518.427453996286	1682.0125361141222	-108.29246263549226	14566.156178762541	767.3790232880787	3.6122660829502813E-7	3.612266082950279E-7	-17518.427453996286	0.0	-711.1018702389117
1562000	-18212.25077444164	-695.8044624933572	-17516.446311948283	1838.485986782372	-264.7659133037421	14406.876342932614	615.9951435838573	3.7860763328924515E-7	3.786076332892452E-7	-17516.446311948283	0.0	-700.9845170833236
1563000	-18229.71012351938	-715.3861766481081	-17514.32394687127	2102.5522096112795	-528.8321361326496	16675.33562281265	717.5403806807415	4.1940654310594823E-7	4.194065431059482E-7	-17514.32394687127	0.0	-720.4340442922687
1564000	-18218.010533422414	-698.1013437877277	-17519.909189634687	1830.2918112568914	-256.5717377782614	14501.664605974864	576.1301075486401	4.2277684789104327E-7	4.2277684789104343E-7	-17519.909189634687	0.0	-703.2957343932582
1565000	-18224.372077868506	-700.4851183099007	-17523.886959558604	1918.8999762626481	-345.17990278401817	14930.890909567985	553.2885443721336	3.693329094467619E-7	3.6933290944676155E-7	-17523.886959558604	0.0	-705.8027367357114
1566000	-18202.360149212782	-680.4309521120347	-17521.929197100748	1784.3424872545334	-210.6224137759034	13392.99891477342	543.4702744254762	4.1853831322094755E-7	4.1853831322094755E-7	-17521.929197100748	0.0	-685.6494990650748
1567000	-18215.59533464596	-691.569082258207	-17524.026252387754	1965.8241668775606	-392.1040933989307	14207.619816664404	417.4697608285588	5.579702471139861E-7	5.579702471139859E-7	-17524.026252387754	0.0	-696.9348247251613
1568000	-18203.95109231616	-686.3448714095118	-17517.60622090665	2046.3893436120227	-472.66927013339273	14254.736806936946	524.8977233967037	4.796301999493403E-7	4.796301999493405E-7	-17517.60622090665	0.0	-691.5600135256506
1569000	-18203.641033512005	-683.9388760283842	-17519.70215748362	2138.1935275360725	-564.4734540574425	14434.193822934043	533.3014818254164	3.768845484953369E-7	3.7688454849533677E-7	-17519.70215748362	0.0	-689.2663252524364
