# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 03:01:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_179_106.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2662000	-18732.70958313359	-740.5840100870469	-17992.125573046542	833.1979077120316	-90.02657038506152	7761.137172612918	445.5267483818474	1.2371281926520618E-6	1.2371281926520608E-6	-17992.125573046542	0.0	-745.1825873278267
2663000	-18738.67331010058	-737.3115510435533	-18001.36175905703	927.7615368786297	-184.59019955165968	7811.631978919046	378.3767070147126	1.3214734489676477E-6	1.3214734489676464E-6	-18001.36175905703	0.0	-742.0430391455504
2664000	-18737.52777464871	-750.2489332594505	-17987.27884138926	839.3310401441324	-96.15970281716238	8060.670696226895	512.0159417690857	1.1217328567741752E-6	1.1217328567741756E-6	-17987.27884138926	0.0	-754.7768645964213
2665000	-18749.11934724945	-747.1202299714279	-18001.99911727802	850.8574827371112	-107.6861454101412	7817.3329100411165	519.5473088232131	1.2162442681240318E-6	1.2162442681240314E-6	-18001.99911727802	0.0	-751.5773201854425
2666000	-18731.245834982117	-732.8572963272599	-17998.388538654857	775.9957767540802	-32.82443942711018	7300.9134941675375	418.0589805014658	1.2533771089818375E-6	1.2533771089818375E-6	-17998.388538654857	0.0	-737.4828699212269
2667000	-18727.563306884702	-728.9731529709937	-17998.59015391371	835.6836665776555	-92.51232925068541	7165.198981514176	413.68853743497175	1.376459809781919E-6	1.3764598097819182E-6	-17998.59015391371	0.0	-733.5523054646949
2668000	-18719.11106349942	-720.362559687205	-17998.748503812214	788.1678728089394	-44.99653548196932	6827.020159271177	364.3509374877336	1.4184037474702723E-6	1.4184037474702735E-6	-17998.748503812214	0.0	-725.0297047613772
2669000	-18720.94645380067	-718.5969840263833	-18002.349469774286	898.669849729868	-155.49851240289797	7102.000252680547	329.10054780908604	1.5723984004297063E-6	1.5723984004297063E-6	-18002.349469774286	0.0	-723.3326086939974
2670000	-18716.354429379135	-718.8714658158254	-17997.48296356331	807.9923273122431	-64.82098998527306	6917.794472062361	368.62323143602475	1.4637991473515338E-6	1.4637991473515323E-6	-17997.48296356331	0.0	-723.5173633549547
2671000	-18714.593218978764	-716.8097150269473	-17997.783503951818	774.3878314217395	-31.216494094769473	6672.599666220281	408.12435618326293	1.3257542780297184E-6	1.325754278029718E-6	-17997.783503951818	0.0	-721.3865788399945
2672000	-18707.31367323243	-726.7081932689521	-17980.60547996348	861.647357143888	-118.47601981691798	7178.554425715446	402.22552126311354	1.3018440273365314E-6	1.3018440273365322E-6	-17980.60547996348	0.0	-731.344761100515
2673000	-18722.235673426563	-732.4194333338307	-17989.816240092732	840.5707008105642	-97.39936348359413	7322.88552125665	345.4299486640475	1.259395288048859E-6	1.2593952880488594E-6	-17989.816240092732	0.0	-737.2348754184995
2674000	-18724.45200872823	-726.7480920783362	-17997.703916649894	970.0317152097912	-226.86037788282113	7360.018878923739	451.3378569413087	1.325116632412746E-6	1.3251166324127454E-6	-17997.703916649894	0.0	-731.2726719918361
2675000	-18728.18709536209	-726.9807852863149	-18001.206310075773	987.8640930973893	-244.69275577041924	7359.65026617103	373.6469584783463	1.369390533713584E-6	1.3693905337135834E-6	-18001.206310075773	0.0	-731.6774869553902
2676000	-18730.526155496507	-735.8730207561567	-17994.65313474035	965.7852637812521	-222.61392645428202	7888.373652274675	496.6769184644494	1.2148370735244795E-6	1.2148370735244793E-6	-17994.65313474035	0.0	-740.3801558986677
2677000	-18732.710103696005	-740.0969467911441	-17992.61315690486	948.4072646017411	-205.23592727477103	8046.678818191487	486.63016097453817	1.1575109807943678E-6	1.1575109807943686E-6	-17992.61315690486	0.0	-744.6588899578633
2678000	-18740.47426226321	-744.7078925661932	-17995.76636969702	1000.6694702679316	-257.49813294096157	8223.393670208088	496.49650765405215	1.1053297197181121E-6	1.1053297197181109E-6	-17995.76636969702	0.0	-749.2839141806895
2679000	-18757.27485996381	-753.3227486734248	-18003.952111290386	1112.3621079424518	-369.1907706154817	8570.135088255241	503.56697269004405	1.0768182136180402E-6	1.0768182136180402E-6	-18003.952111290386	0.0	-757.9182079043675
2680000	-18761.09731478531	-756.7469399155883	-18004.350374869722	1111.6460171441202	-368.4746798171501	8718.565821827528	585.631705404691	1.1360342083922413E-6	1.1360342083922417E-6	-18004.350374869722	0.0	-761.1725678599781
2681000	-18761.426872488522	-758.2077007801678	-18003.219171708355	955.74540285286	-212.57406552588998	8662.527279489736	531.7965236709097	9.94231822890163E-7	9.942318228901628E-7	-18003.219171708355	0.0	-762.7944909490386
2682000	-18747.191202335835	-744.6902278907592	-18002.500974445076	880.7313467711602	-137.5600094441902	8054.152163494525	420.43214872497646	1.131769698714951E-6	1.1317696987149503E-6	-18002.500974445076	0.0	-749.4102999343402
2683000	-18748.642962473292	-739.0868726377482	-18009.556089835543	858.0440111048794	-114.87267377790931	7953.777706141282	388.33029979467517	1.2446987020922098E-6	1.24469870209221E-6	-18009.556089835543	0.0	-743.8317610432504
2684000	-18732.88279274761	-732.6207766248572	-18000.26201612275	952.5622203172023	-209.39088299023229	7778.665174573511	398.1131559590339	1.0547700345140833E-6	1.0547700345140816E-6	-18000.26201612275	0.0	-737.4141346139888
2685000	-18734.091299936314	-734.8677439224174	-17999.223556013898	1058.1814418519675	-315.0101045249975	8252.712910445858	407.76065411393535	1.2246673674629175E-6	1.2246673674629177E-6	-17999.223556013898	0.0	-739.5901610563687
2686000	-18740.767742725588	-737.5668478760917	-18003.200894849495	1139.9747881229862	-396.80345079601614	8489.329152840057	434.76058330548256	1.2356962518069286E-6	1.2356962518069297E-6	-18003.200894849495	0.0	-742.2344178246587
2687000	-18748.208795377526	-735.9751932674048	-18012.233602110122	1123.3417442946056	-380.1704069676356	8226.108556145522	374.8436360564252	9.051921894660377E-7	9.051921894660376E-7	-18012.233602110122	0.0	-740.9339665953564
2688000	-18743.374002092944	-736.7726556786728	-18006.60134641427	978.6296319967388	-235.45829466976875	7803.618128273913	396.3093780136389	1.216069933547287E-6	1.2160699335472874E-6	-18006.60134641427	0.0	-741.4997203428679
2689000	-18735.64766894399	-729.9503650356995	-18005.69730390829	957.7324581190625	-214.56112079209242	7465.934292789669	402.9963983876707	1.452301530845763E-6	1.4523015308457625E-6	-18005.69730390829	0.0	-734.5484631079929
2690000	-18730.263431230294	-730.6646899755331	-17999.598741254762	848.7803817479934	-105.60904442102333	7231.551815462688	443.0622526446979	1.2850502785679748E-6	1.2850502785679748E-6	-17999.598741254762	0.0	-735.2147826600267
2691000	-18743.387128634997	-748.9861306766587	-17994.40099795834	1097.3933452541814	-354.2220079272114	8178.641861317759	386.889955293058	1.1197094861635207E-6	1.1197094861635216E-6	-17994.40099795834	0.0	-753.802329070446
2692000	-18730.94498481151	-734.2061296629854	-17996.738855148527	869.8879981557573	-126.71666082878721	7342.971913508902	434.06763639035404	1.1886150583359514E-6	1.188615058335952E-6	-17996.738855148527	0.0	-738.8239467257247
2693000	-18743.65862042458	-738.6490742666299	-18005.00954615795	899.5751777298401	-156.40384040287006	7766.509885515519	509.629613976652	1.2293109038422352E-6	1.2293109038422342E-6	-18005.00954615795	0.0	-743.1167941289702
2694000	-18748.8325638929	-745.9788960661357	-18002.853667826766	867.3273686339238	-124.15603130695376	8028.1596898747075	467.1544186663399	1.3047848101178233E-6	1.304784810117823E-6	-18002.853667826766	0.0	-750.5194877527268
2695000	-18739.411434283702	-737.3748051620531	-18002.03662912165	854.1930068315233	-111.0216695045533	7753.40995635337	490.06459920683284	1.3108620112239616E-6	1.3108620112239625E-6	-18002.03662912165	0.0	-741.8480961676714
2696000	-18746.300402427227	-745.0897459031227	-18001.210656524105	951.071448558139	-207.90011123116892	8270.957687875236	459.8658286824214	1.171417710210423E-6	1.1714177102104229E-6	-18001.210656524105	0.0	-749.7156581479941
2697000	-18731.175297721118	-726.899406122608	-18004.27589159851	892.3457800735521	-149.17444274658203	7333.611726270416	458.12264546351497	1.317786476832752E-6	1.3177864768327524E-6	-18004.27589159851	0.0	-731.4101303852494
2698000	-18735.971496333932	-732.2900064469616	-18003.68148988697	892.2395840809788	-149.06824675400878	7576.824953763475	365.9539806222785	1.3762168265014855E-6	1.376216826501485E-6	-18003.68148988697	0.0	-737.0192174469726
2699000	-18751.271016059072	-738.7009342335913	-18012.57008182548	1050.4501627395168	-307.2788254125468	8265.098906976611	490.70938925008363	1.1456983123798137E-6	1.1456983123798144E-6	-18012.57008182548	0.0	-743.2728945055959
2700000	-18743.320924854626	-740.0920488579167	-18003.22887599671	952.4108858792392	-209.23954855226918	8412.466942837069	431.8717372285503	1.0146025276726851E-6	1.0146025276726845E-6	-18003.22887599671	0.0	-744.8622617976496
2701000	-18741.598522319324	-740.2270385882381	-18001.371483731087	874.9657614078105	-131.79442408084049	8064.836428034636	395.4993470803113	1.3205644468564453E-6	1.3205644468564444E-6	-18001.371483731087	0.0	-744.9302343778115
2702000	-18743.011632985046	-735.9971655382295	-18007.014467446817	911.7839499905426	-168.61261266357258	7903.010947363062	414.4323732362407	1.3769289002985775E-6	1.3769289002985788E-6	-18007.014467446817	0.0	-740.6223359383755
2703000	-18741.045825827503	-740.4689272670591	-18000.576898560445	848.864991461915	-105.69365413494495	7828.894342527397	472.0456974342177	1.2797073945989168E-6	1.2797073945989179E-6	-18000.576898560445	0.0	-744.9966956703155
2704000	-18733.147614947487	-743.1624799719568	-17989.98513497553	851.1881878776869	-108.01685055071687	7817.582497219502	468.85670548110625	1.2045584337749049E-6	1.2045584337749036E-6	-17989.98513497553	0.0	-747.7271651770484
2705000	-18746.3320318632	-750.8140590296678	-17995.51797283353	870.8767086696646	-127.70537134269455	8055.162915083557	453.22330492779304	1.2033917215237028E-6	1.2033917215237028E-6	-17995.51797283353	0.0	-755.427833156584
2706000	-18753.900871289432	-757.4020364186259	-17996.498834870807	900.9121874108843	-157.7408500839142	8069.106507393366	402.0749134221049	1.1145790487139627E-6	1.1145790487139631E-6	-17996.498834870807	0.0	-762.1754552938337
2707000	-18745.81434023771	-752.0489332241407	-17993.76540701357	1048.7986936400544	-305.6273563130843	8361.670793615613	511.31169290944194	1.2727417802572675E-6	1.272741780257268E-6	-17993.76540701357	0.0	-756.5318219847729
2708000	-18745.69366562013	-752.2543764641687	-17993.439289155962	868.7467694403917	-125.5754321134217	8056.232869920957	460.54849121369676	1.1489171715504728E-6	1.1489171715504726E-6	-17993.439289155962	0.0	-756.8757834203445
2709000	-18746.34469607375	-749.7471152184063	-17996.59758085534	819.1017046614178	-75.93036733444774	7768.229456583129	542.5762181327165	1.2987120031140724E-6	1.2987120031140729E-6	-17996.59758085534	0.0	-754.124300562702
2710000	-18752.127942710315	-754.0259911122314	-17998.101951598084	847.1843504837191	-104.01301315674903	8000.460152628711	449.14498385035444	1.203796947201039E-6	1.2037969472010387E-6	-17998.101951598084	0.0	-758.6452916062367
2711000	-18746.684046458697	-744.7747921623875	-18001.909254296308	966.5385371346166	-223.36719980764656	8018.245318562322	462.0818798090712	1.2655642463740717E-6	1.2655642463740717E-6	-18001.909254296308	0.0	-749.3412712001684
2712000	-18756.57332963458	-748.1289992448055	-18008.44433038977	934.2690866034604	-191.0977492764904	8461.370916607319	480.86504692431737	1.1538024989439024E-6	1.1538024989439022E-6	-18008.44433038977	0.0	-752.7291419057893
2713000	-18749.22582930763	-752.3961312318121	-17996.829698075817	931.0731180436688	-187.9017807166988	8523.624951628146	522.7890459329312	1.151132355653198E-6	1.1511323556531977E-6	-17996.829698075817	0.0	-756.9174571576406
2714000	-18742.349023562732	-748.3683061908719	-17993.980717371862	943.8085182541995	-200.63718092722945	8237.664474329826	516.7001318151484	1.179738094385915E-6	1.1797380943859163E-6	-17993.980717371862	0.0	-752.8721053925553
2715000	-18746.41573363541	-752.7263184170461	-17993.689415218363	967.3227593161661	-224.15142198919602	8413.165596021376	497.2855187706624	1.119312280391477E-6	1.1193122803914771E-6	-17993.689415218363	0.0	-757.3055467626348
2716000	-18749.88207324248	-750.7636859012397	-17999.11838734124	945.1165689028346	-201.94523157586457	8365.466873321207	547.1291225801008	1.1405658805280732E-6	1.1405658805280745E-6	-17999.11838734124	0.0	-755.2350214901963
2717000	-18749.460689155047	-746.3655736320336	-18003.095115523014	947.5411436972648	-204.36980637029478	8116.852893216157	390.7936157139548	1.0709210831087289E-6	1.07092108310873E-6	-18003.095115523014	0.0	-751.1906812155237
2718000	-18745.91416929935	-752.4897223317769	-17993.424446967572	941.8520509666109	-198.68071363964089	8248.290572109303	550.6653751253062	1.1644717548209253E-6	1.1644717548209255E-6	-17993.424446967572	0.0	-756.9371272962669
2719000	-18751.75872636472	-749.6484985307986	-18002.11022783392	983.4194176670716	-240.24808034010152	8254.558437741674	451.0139498418945	1.1374623316105534E-6	1.1374623316105534E-6	-18002.11022783392	0.0	-754.3078619018507
2720000	-18745.79146606813	-753.2661574201696	-17992.52530864796	919.3065975093236	-176.1352601823536	8300.587505146335	526.4226706720857	1.0722451313985944E-6	1.0722451313985949E-6	-17992.52530864796	0.0	-757.8037064808151
2721000	-18762.35804674951	-767.9660552540196	-17994.39199149549	1029.4957536721752	-286.3244163452051	9064.900832496654	533.316386564141	1.2649178015278665E-6	1.2649178015278661E-6	-17994.39199149549	0.0	-772.4494434130365
2722000	-18743.15671090421	-750.4755017225319	-17992.68120918168	867.7666315856331	-124.5952942586631	7847.33480897756	424.8823035947383	1.1808905020836371E-6	1.180890502083637E-6	-17992.68120918168	0.0	-755.1506432284557
2723000	-18738.008806227015	-749.5390212200579	-17988.469785006957	836.4061455499058	-93.23480822293573	7675.308910968871	420.76502266944783	1.322054605167363E-6	1.3220546051673627E-6	-17988.469785006957	0.0	-754.1554782292419
2724000	-18734.40142903369	-744.8844802753564	-17989.516948758333	817.8809665901169	-74.7096292631469	7646.828690177908	489.63968448165525	1.3724573790486786E-6	1.3724573790486786E-6	-17989.516948758333	0.0	-749.328427607226
2725000	-18742.5842057981	-755.8772621131338	-17986.706943684967	848.6677801086656	-105.49644278169558	8149.024506493542	513.8582363311293	1.171406214893079E-6	1.1714062148930796E-6	-17986.706943684967	0.0	-760.3848835018546
2726000	-18747.198932267413	-752.1691699889628	-17995.02976227845	887.2745329331402	-144.10319560617017	8235.883032315698	525.0841740893436	1.3874595232005953E-6	1.3874595232005946E-6	-17995.02976227845	0.0	-756.5739655254974
2727000	-18746.537208396723	-750.2125505339761	-17996.324657862748	987.3319324229893	-244.16059509601928	8373.8938219742	481.411524536959	1.0813884726743276E-6	1.0813884726743276E-6	-17996.324657862748	0.0	-754.8394771874705
2728000	-18750.793926709015	-753.546638116145	-17997.24728859287	888.2483382452215	-145.07700091825143	8144.797188238603	454.36425678393397	1.0874719812532502E-6	1.0874719812532498E-6	-17997.24728859287	0.0	-758.2149114600552
2729000	-18743.103416555503	-745.0405532979798	-17998.062863257524	904.6431461057153	-161.4718087787453	7787.762858292643	460.1433760615727	1.4101531519983324E-6	1.410153151998333E-6	-17998.062863257524	0.0	-749.5417288674322
2730000	-18738.739170411533	-738.7636600549006	-17999.97551035663	896.4892891494846	-153.3179518225146	7667.942890081995	355.92533478665234	1.1858586097641116E-6	1.1858586097641108E-6	-17999.97551035663	0.0	-743.6024046092115
2731000	-18740.60228339705	-747.1990058579603	-17993.403277539088	908.5760694941428	-165.4047321671727	8126.719267830238	493.9885808206837	1.1083692835287088E-6	1.1083692835287094E-6	-17993.403277539088	0.0	-751.7728877697568
2732000	-18744.320812420527	-748.7083344337353	-17995.61247798679	893.901240982323	-150.72990365535293	7984.971215247196	453.94738647243435	1.0412211329888662E-6	1.041221132988866E-6	-17995.61247798679	0.0	-753.3898904790768
2733000	-18743.208697412458	-752.0098990937353	-17991.19879831872	797.8780016125302	-54.70666428556012	7927.787375140263	490.8243211194193	1.1410513902498555E-6	1.1410513902498555E-6	-17991.19879831872	0.0	-756.5632467246772
2734000	-18752.383297849436	-754.4874051750568	-17997.89589267438	923.0133072807382	-179.84196995376817	8370.627755918704	474.2029318874832	1.2368744295039927E-6	1.2368744295039927E-6	-17997.89589267438	0.0	-759.0607550318965
2735000	-18751.772729807068	-757.865225993467	-17993.9075038136	870.8857520711938	-127.71441474422375	8433.918234904917	511.2669092094473	1.2788673086873903E-6	1.2788673086873896E-6	-17993.9075038136	0.0	-762.3499596704046
