# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 06:36:01 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_166_191.95.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1881000	-19068.565378911182	-1379.1176288914469	-17689.447750019735	2929.309325954767	-397.9542144627767	24420.47253411829	577.651494558788	2.945593117503798E-7	2.945593117503799E-7	-17689.447750019735	0.0	-1384.7495812116003
1882000	-19078.117970914962	-1396.6705970917728	-17681.44737382319	2904.301605854274	-372.94649436228383	25488.73152029419	540.1929525217322	2.582303186229774E-7	2.582303186229774E-7	-17681.44737382319	0.0	-1402.45742662774
1883000	-19086.972996224795	-1400.107355594037	-17686.865640630756	2966.0793113525597	-434.72419986056957	25943.73902866293	578.6866503603158	2.865209874885394E-7	2.8652098748853904E-7	-17686.865640630756	0.0	-1405.7813659042224
1884000	-19076.100333766284	-1388.2373917889358	-17687.86294197735	2976.0293688295956	-444.67425733760547	25203.450326603517	610.0960973611423	2.8662612486075995E-7	2.8662612486075974E-7	-17687.86294197735	0.0	-1393.8440980738653
1885000	-19068.60503202703	-1385.354986241632	-17683.250045785397	3230.135492205779	-698.7803807137889	25807.905461957416	523.7394119554739	2.5479270388436866E-7	2.547927038843685E-7	-17683.250045785397	0.0	-1391.1856772202907
1886000	-19056.54572633218	-1370.5032697064848	-17686.042456625695	3023.1403762880905	-491.78526479610036	24322.086622229242	475.31399380140715	3.150426228886087E-7	3.1504262288860864E-7	-17686.042456625695	0.0	-1376.2941156581453
1887000	-19059.68936458166	-1368.6520438080606	-17691.037320773597	2954.599246354001	-423.2441348620109	24015.90715828982	495.33019083351536	2.9503969716212876E-7	2.9503969716212866E-7	-17691.037320773597	0.0	-1374.428682432318
1888000	-19067.251433962145	-1370.8748588777373	-17696.376575084407	2990.771637642265	-459.4165261502749	24071.141325288692	458.34558345289986	3.422044395834298E-7	3.422044395834296E-7	-17696.376575084407	0.0	-1376.6549464590348
1889000	-19058.47959901366	-1366.101291371067	-17692.378307642593	2910.0570238449786	-378.70191235298853	23427.532538605028	510.1855730888101	2.8623392796869504E-7	2.862339279686951E-7	-17692.378307642593	0.0	-1371.851507967352
1890000	-19083.084698511186	-1393.3557215266878	-17689.728976984497	2837.040972512533	-305.6858610205427	24804.491416589462	560.0181582100613	2.2224255513690066E-7	2.2224255513690073E-7	-17689.728976984497	0.0	-1399.1690130026807
1891000	-19090.417317545784	-1398.385752696438	-17692.031564849345	3052.6871390152965	-521.3320275233064	25495.12182523375	635.7883103176993	2.7928309522898906E-7	2.7928309522898895E-7	-17692.031564849345	0.0	-1403.970042886064
1892000	-19098.913798416306	-1406.5299458859508	-17692.383852530354	3016.7213724947583	-485.36626100276817	25796.786001198678	669.5387641186632	2.7334652615999906E-7	2.733465261599992E-7	-17692.383852530354	0.0	-1412.0792057724573
1893000	-19086.84876576054	-1395.4546771880928	-17691.394088572448	2802.775875623999	-271.420764132009	24976.75331331634	591.8932053189825	2.684685475075854E-7	2.684685475075851E-7	-17691.394088572448	0.0	-1401.1203969878784
1894000	-19099.589990592955	-1410.1459126505995	-17689.444077942357	2795.110051022409	-263.75493953041905	25884.38089102554	585.2357913938539	2.5898692778899397E-7	2.5898692778899434E-7	-17689.444077942357	0.0	-1415.8587707930424
1895000	-19097.00507220847	-1412.2189370563597	-17684.78613515211	2948.029023761208	-416.6739122692179	25924.09297664646	655.2649700308857	2.372994293815141E-7	2.372994293815139E-7	-17684.78613515211	0.0	-1417.8638162148368
1896000	-19093.100532415694	-1415.9271562604472	-17677.173376155246	2851.6035910886085	-320.2484795966184	26157.076019272557	632.2081177341711	2.696687736974185E-7	2.696687736974185E-7	-17677.173376155246	0.0	-1421.5474921415096
1897000	-19100.833014868716	-1420.4234724368819	-17680.409542431833	2884.097602339412	-352.7424908474218	26678.580727036748	620.8471242950412	2.532595183158409E-7	2.5325951831584094E-7	-17680.409542431833	0.0	-1426.103499720664
1898000	-19109.727267422313	-1421.9080885550454	-17687.819178867267	3070.5563927562403	-539.2012812642502	26984.669874690626	668.562908274301	2.5218342651460535E-7	2.521834265146053E-7	-17687.819178867267	0.0	-1427.5218546961466
1899000	-19112.096202436194	-1420.652926415145	-17691.443276021047	3062.0737953794796	-530.7186838874895	26566.954083039745	723.0324444409467	2.8671852951975067E-7	2.867185295197506E-7	-17691.443276021047	0.0	-1426.1155842535936
1900000	-19101.656859518174	-1408.9889576246783	-17692.667901893496	2754.306625778229	-222.95151428623876	25362.94062531508	590.4894817728205	2.511743081219885E-7	2.5117430812198826E-7	-17692.667901893496	0.0	-1414.6983518602572
1901000	-19104.850948791718	-1413.003524706745	-17691.847424084972	3298.8166525506967	-767.4615410587066	26727.10135524535	645.9009183868486	2.2440599945013798E-7	2.244059994501379E-7	-17691.847424084972	0.0	-1418.7061370719107
1902000	-19101.309309567587	-1404.497015768575	-17696.812293799012	2840.4234505535155	-309.0683390615254	25127.413580195753	647.5897044446306	2.6177021710639257E-7	2.617702171063926E-7	-17696.812293799012	0.0	-1410.0885726212875
1903000	-19098.837593434047	-1407.7109988878153	-17691.126594546233	2715.229471870122	-183.87436037813177	25225.626035206315	581.333094628452	2.774921529059732E-7	2.7749215290597294E-7	-17691.126594546233	0.0	-1413.3828545489077
1904000	-19096.033687399016	-1405.5989469896922	-17690.434740409324	2777.9834475189496	-246.62833602695946	25545.918648065683	602.4074262611989	2.311131006630344E-7	2.311131006630346E-7	-17690.434740409324	0.0	-1411.334039784138
1905000	-19081.256084695313	-1396.7870357563315	-17684.46904893898	2800.5967303958073	-269.2416189038172	24857.973009086647	610.3705036892285	2.337452199895684E-7	2.3374521998956846E-7	-17684.46904893898	0.0	-1402.4897781970312
1906000	-19086.830250365423	-1399.5109058568617	-17687.31934450856	2918.803019930779	-387.447908438789	25323.31452838909	583.3116540645906	2.230495534029562E-7	2.2304955340295625E-7	-17687.31934450856	0.0	-1405.2918472722722
1907000	-19088.68074718416	-1397.9863557843164	-17690.694391399844	2858.6608026737126	-327.3056911817225	25195.935203747074	530.524815400851	2.9215517964753464E-7	2.9215517964753474E-7	-17690.694391399844	0.0	-1403.7229723329563
1908000	-19090.886757552977	-1395.4556897514651	-17695.43106780151	2822.7469199259854	-291.39180843399527	25029.679326429727	621.5043435370674	3.397076030225718E-7	3.3970760302257195E-7	-17695.43106780151	0.0	-1400.9541782130727
1909000	-19095.80913305829	-1408.47639692754	-17687.33273613075	3116.591304603331	-585.236193111341	26422.278943565256	636.2101612459066	2.66507566658019E-7	2.6650756665801906E-7	-17687.33273613075	0.0	-1414.1013743132223
1910000	-19108.930893191653	-1419.5289854354453	-17689.401907756208	3170.1874231939364	-638.8323117019463	27718.240404494038	629.1631634361408	2.088600373667497E-7	2.0886003736674976E-7	-17689.401907756208	0.0	-1425.312164365816
1911000	-19100.084749016078	-1413.6911657959004	-17686.39358322018	2867.4106859564267	-336.05557446443663	26088.30318434802	681.5765226530051	2.2928726261069644E-7	2.292872626106966E-7	-17686.39358322018	0.0	-1419.3171768752281
1912000	-19095.441944458922	-1415.9964098668895	-17679.445534592032	3022.47793548321	-491.1228239912198	26748.199424271043	662.7069563561464	2.422925912903258E-7	2.422925912903261E-7	-17679.445534592032	0.0	-1421.634902249897
1913000	-19097.40597850162	-1408.2917943786874	-17689.114184122933	3107.7147751452694	-576.3596636532793	26466.91443089523	646.7389770346903	2.5234279104351696E-7	2.5234279104351686E-7	-17689.114184122933	0.0	-1413.928871979298
1914000	-19084.921678599312	-1394.9582211788343	-17689.96345742048	2834.498824632319	-303.14371314032906	25087.526345945676	573.1907936719671	3.258539068612662E-7	3.25853906861266E-7	-17689.96345742048	0.0	-1400.5599341017823
1915000	-19080.925691330147	-1397.8883969966018	-17683.037294333546	2843.156305486671	-311.80119399468094	25451.15230825303	619.8920223606085	2.5874210499783605E-7	2.587421049978365E-7	-17683.037294333546	0.0	-1403.5358766151808
1916000	-19080.157118715037	-1397.7673029669522	-17682.389815748083	3070.6371969216293	-539.2820854296392	25879.229760367052	558.0676170341022	2.534609626774475E-7	2.5346096267744736E-7	-17682.389815748083	0.0	-1403.5385245197115
1917000	-19072.61969794217	-1385.9885028394156	-17686.631195102753	2904.671205988543	-373.316094496553	24680.852491240497	610.6799408423683	2.962239186748274E-7	2.962239186748275E-7	-17686.631195102753	0.0	-1391.5672204470477
1918000	-19081.608238841953	-1396.906336534573	-17684.70190230738	2859.107385057622	-327.7522735656321	25010.016290722848	594.2013481820911	2.599759718283125E-7	2.599759718283126E-7	-17684.70190230738	0.0	-1402.5851055071828
1919000	-19069.383278481495	-1381.866133581206	-17687.51714490029	2880.3741932225753	-349.0190817305852	24543.496913930587	511.0537683969588	2.498990851163021E-7	2.498990851163023E-7	-17687.51714490029	0.0	-1387.7063658676648
1920000	-19062.636686032354	-1371.6813952018897	-17690.955290830465	3166.8307378652507	-635.4756263732606	24391.984690520007	494.43187151378913	3.050198678730659E-7	3.0501986787306567E-7	-17690.955290830465	0.0	-1377.4506302413854
1921000	-19053.61671045777	-1373.5597798171025	-17680.056930640665	3004.509475654412	-473.1543641624221	24088.166834543787	565.9967534442952	2.782108460867699E-7	2.7821084608676963E-7	-17680.056930640665	0.0	-1379.2343062265631
1922000	-19053.552446915608	-1372.2289681321902	-17681.32347878342	2720.9932144896293	-189.63810299763918	23165.697075960285	611.0738595905078	3.141825892559076E-7	3.141825892559075E-7	-17681.32347878342	0.0	-1377.7459668029783
1923000	-19031.727742859373	-1352.55221821881	-17679.175524640563	2718.9913720356994	-187.63626054370934	22263.769718959662	469.39794046321254	2.934575812954806E-7	2.9345758129548024E-7	-17679.175524640563	0.0	-1358.3479932556588
1924000	-19036.666143878978	-1357.6349750081804	-17679.0311688708	3026.8832336706646	-495.5281221786745	23036.38879049148	441.33520025065144	3.1423383036662826E-7	3.142338303666285E-7	-17679.0311688708	0.0	-1363.474545980325
1925000	-19042.777471488567	-1361.9027854716496	-17680.87468601692	2993.021359741839	-461.6662482498491	23512.980672337635	493.5760309714934	3.072070169960753E-7	3.072070169960753E-7	-17680.87468601692	0.0	-1367.6520462196997
1926000	-19047.473074455076	-1359.8178377974345	-17687.655236657643	2921.2729239385444	-389.9178124465543	23355.783164704815	491.8622051061092	3.0359962102714766E-7	3.0359962102714735E-7	-17687.655236657643	0.0	-1365.573261413824
1927000	-19043.284159876963	-1352.5671177348945	-17690.717042142067	2810.0394292380042	-278.68431774601413	22516.474428218407	468.5121256757083	2.9058537127175046E-7	2.9058537127175056E-7	-17690.717042142067	0.0	-1358.3753333225904
1928000	-19044.516755709737	-1355.2729774763895	-17689.243778233347	3212.9691601647987	-681.6140486728086	23386.15454018432	452.6529256311658	2.491045935079305E-7	2.491045935079306E-7	-17689.243778233347	0.0	-1361.2123074788863
1929000	-19063.788259903733	-1370.7287471906852	-17693.059512713047	2957.4425013289724	-426.0873898369823	23727.68102254319	504.83363240113766	3.0699728100040056E-7	3.069972810004007E-7	-17693.059512713047	0.0	-1376.460281263645
1930000	-19062.564633607584	-1376.1690305125692	-17686.395603095014	3187.38618218101	-656.03107068902	24263.735718151765	508.5730349911908	2.8038739251611544E-7	2.803873925161154E-7	-17686.395603095014	0.0	-1381.950169391923
1931000	-19066.24480191611	-1381.058448911186	-17685.186353004923	2738.7464943490863	-207.39138285709623	23731.346255209355	495.02350332369014	2.769991565373604E-7	2.769991565373604E-7	-17685.186353004923	0.0	-1386.8618068903625
1932000	-19076.5593299096	-1394.6698845400344	-17681.889445369565	2726.326955655582	-194.97184416359187	24384.426537133997	558.4913483776053	2.933344805997131E-7	2.93334480599713E-7	-17681.889445369565	0.0	-1400.3369538053814
1933000	-19084.228957196116	-1392.081226613275	-17692.14773058284	3144.996531167698	-613.6414196757078	25137.237748878026	623.0909716742491	3.050610379181457E-7	3.050610379181457E-7	-17692.14773058284	0.0	-1397.633930527147
1934000	-19074.51179853522	-1384.7331731734605	-17689.77862536176	2746.3422499291614	-214.98713843717132	23977.85769373137	546.1489963667328	2.4979298048135456E-7	2.497929804813545E-7	-17689.77862536176	0.0	-1390.4956866181644
1935000	-19092.39694397716	-1400.7803710271128	-17691.61657295005	2693.931679165949	-162.57656767395883	24722.056259475656	585.3207041498553	2.5982987638174705E-7	2.5982987638174736E-7	-17691.61657295005	0.0	-1406.4687675620523
1936000	-19091.74805535875	-1403.8057831237127	-17687.942272235035	2742.2551265662846	-210.90001507429452	25110.854026336267	582.4322910518604	3.701964744136483E-7	3.7019647441364837E-7	-17687.942272235035	0.0	-1409.3270530026691
1937000	-19097.36380831894	-1410.9816357811585	-17686.382172537782	3125.0775136119146	-593.7224021199245	26442.603015426157	644.9039738133575	2.74872734744283E-7	2.748727347442833E-7	-17686.382172537782	0.0	-1416.57774574382
1938000	-19093.908936962187	-1414.8108161743276	-17679.09812078786	2807.5234533913085	-276.1683418993184	26264.400357744544	731.3045352828979	2.6708656672284487E-7	2.6708656672284524E-7	-17679.09812078786	0.0	-1420.2924377458737
1939000	-19094.456166642405	-1408.96449385385	-17685.491672788554	2947.7001120317946	-416.34500053980446	26129.495841757678	629.9052444607429	2.4484666265823194E-7	2.448466626582316E-7	-17685.491672788554	0.0	-1414.636888665195
1940000	-19073.98495937532	-1394.401878312703	-17679.583081062618	2852.4488773868447	-321.09376589485464	24575.097991571223	621.6225287992606	2.9306081633782183E-7	2.9306081633782146E-7	-17679.583081062618	0.0	-1399.9661656386872
1941000	-19070.357782197567	-1380.0148820205106	-17690.342900177056	3039.387302441297	-508.0321909493068	24441.97477718426	543.2587550502116	2.925246040816985E-7	2.9252460408169855E-7	-17690.342900177056	0.0	-1385.7121685977068
1942000	-19062.363101595056	-1372.2367406162984	-17690.126360978757	2899.428356034189	-368.07324454219906	23401.35473803318	494.60102018238814	2.9459847309788765E-7	2.9459847309788776E-7	-17690.126360978757	0.0	-1378.0028311074618
1943000	-19074.9278249757	-1383.543788064143	-17691.384036911557	2772.963799036659	-241.608687544669	24038.05368107409	543.9367308643488	3.3361313402928206E-7	3.3361313402928195E-7	-17691.384036911557	0.0	-1389.1649093844362
1944000	-19079.10423432102	-1391.8728807880852	-17687.231353532938	2988.2504210186885	-456.8953095266984	24965.767861010285	574.6544188633321	2.767194202863615E-7	2.7671942028636116E-7	-17687.231353532938	0.0	-1397.5525998065307
1945000	-19078.255497664577	-1390.718608594718	-17687.53688906986	2849.2668519724284	-317.9117404804383	24581.80438063384	509.4758704534433	2.593671534031095E-7	2.5936715340310946E-7	-17687.53688906986	0.0	-1396.5438769405384
1946000	-19085.943464384814	-1396.2451811634457	-17689.69828322137	2747.2341179290743	-215.87900643708417	24762.67834841225	595.8370593481023	3.27759801334117E-7	3.27759801334117E-7	-17689.69828322137	0.0	-1401.798771622254
1947000	-19086.465546551106	-1393.760615275796	-17692.70493127531	2837.977597003349	-306.6224855113587	24688.384486806	566.1437765952287	2.9287098989078573E-7	2.9287098989078573E-7	-17692.70493127531	0.0	-1399.4209826434549
1948000	-19081.017438232644	-1393.9810928597656	-17687.03634537288	2954.36817477561	-423.0130632836199	25059.2062585014	532.7203209801764	3.090453841726224E-7	3.090453841726224E-7	-17687.03634537288	0.0	-1399.6823740498903
1949000	-19084.13524715234	-1399.9712413136924	-17684.164005838647	2695.552660906118	-164.19754941412793	24757.760101491345	596.8435594666435	2.922998160879145E-7	2.922998160879144E-7	-17684.164005838647	0.0	-1405.581174673609
1950000	-19101.023639239927	-1414.0393204104446	-17686.984318829484	2750.9904810736034	-219.6353695816133	25585.639825554455	737.660625783099	2.4530870276971877E-7	2.4530870276971877E-7	-17686.984318829484	0.0	-1419.542462693749
1951000	-19102.836378642914	-1420.6562197933993	-17682.180158849515	2889.1647888854886	-357.80967739349853	26279.513813992016	584.694142127388	2.3551353896973016E-7	2.3551353896973059E-7	-17682.180158849515	0.0	-1426.4255979961604
1952000	-19103.963537085176	-1420.6227197009075	-17683.34081738427	2821.2776490419346	-289.92253754994454	26184.47506511862	705.4137139932409	3.0469676848618775E-7	3.046967684861876E-7	-17683.34081738427	0.0	-1426.072027331963
1953000	-19098.879449067972	-1421.4327011765363	-17677.446747891434	2765.8809411190655	-234.52582962707538	26501.141687131636	718.8247211765216	2.5940512933873237E-7	2.5940512933873216E-7	-17677.446747891434	0.0	-1426.9507530974201
1954000	-19096.557441294164	-1411.0816960998777	-17685.475745194286	2912.169886577809	-380.81477508581884	25907.635316270338	549.2619187554445	3.0324701160798837E-7	3.032470116079885E-7	-17685.475745194286	0.0	-1416.778404906801
