# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 01:57:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_83_5.68.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4495000	-17624.96725396629	-26.09243946582534	-17598.874814500465	1356.8167106142528	-162.5820146900228	2826.421765392757	741.0328379299011	3.1459112871820483E-6	3.1459112871820488E-6	-17598.874814500465	0.0	-29.211224785316126
4496000	-17624.754195334608	-27.176828375212626	-17597.577366959395	1333.4700413944272	-139.23534547019722	2687.3657549755176	1138.8544347829454	3.771173303461966E-6	3.771173303461967E-6	-17597.577366959395	0.0	-29.7487713076186
4497000	-17623.37957266335	-26.100556989245355	-17597.279015674107	1289.8317026981076	-95.59700677387764	2600.7123934445062	826.1881755423265	3.5308039509205714E-6	3.5308039509205718E-6	-17597.279015674107	0.0	-29.010949702121614
4498000	-17629.438291079685	-26.931584904283994	-17602.5067061754	1323.2213055722264	-128.98660964799637	2843.256932453514	891.5545883806791	3.3666771765420135E-6	3.366677176542013E-6	-17602.5067061754	0.0	-29.833825856821374
4499000	-17621.96532636355	-23.59870067519922	-17598.366625688348	1158.7611130815033	35.47358284272673	2205.358221594623	254.59867499227266	3.918387633532122E-6	3.918387633532122E-6	-17598.366625688348	0.0	-27.552243572170763
4500000	-17625.763309093752	-23.267420799433616	-17602.495888294317	1112.8386645501494	81.39603137408062	1994.8539753471653	393.1874417681541	4.398352986424376E-6	4.398352986424376E-6	-17602.495888294317	0.0	-26.678298605208134
4501000	-17624.565717023444	-26.020859966644693	-17598.5448570568	1473.3016327076004	-279.06693678337047	3089.894944019997	619.0963063201326	3.3430932989412017E-6	3.3430932989412013E-6	-17598.5448570568	0.0	-29.332157578742176
4502000	-17625.72794857139	-26.843255312806264	-17598.884693258584	1280.8642452553875	-86.62954933115748	2594.480291185918	1015.5840710136562	3.878785985409116E-6	3.878785985409116E-6	-17598.884693258584	0.0	-29.498172693725305
4503000	-17625.63238668432	-25.648241095064247	-17599.984145589257	1218.129476296909	-23.89478037267895	2503.4033303292426	215.09179691951374	3.3669887671445154E-6	3.366988767144516E-6	-17599.984145589257	0.0	-29.909831407419894
4504000	-17626.598676007477	-25.31799684834082	-17601.280679159136	1428.0071420232405	-233.7724460990105	2821.3485365204033	610.5128213377044	3.1069409449905196E-6	3.10694094499052E-6	-17601.280679159136	0.0	-28.635987941879577
4505000	-17624.647691867292	-25.195440490647904	-17599.452251376646	1214.4458690656443	-20.211173141414292	2495.463587187641	488.0456016574784	3.9435027762254805E-6	3.94350277622548E-6	-17599.452251376646	0.0	-28.555661331404178
4506000	-17627.452817003334	-27.097515044914648	-17600.355301958418	1529.3155900587667	-335.0808941345367	3259.5176226037734	998.8924834744466	2.5018114432776227E-6	2.5018114432776227E-6	-17600.355301958418	0.0	-30.104263257828155
4507000	-17622.729207830514	-24.11027545895999	-17598.618932371555	1229.8844933506628	-35.64979742643277	2400.249483523619	296.16878013148886	3.6808676762093533E-6	3.6808676762093533E-6	-17598.618932371555	0.0	-27.985991027539665
4508000	-17622.30883236909	-24.066404102007084	-17598.242428267084	1202.9850368119173	-8.750340887687344	2330.6663098731697	291.9089967561537	4.154230278929864E-6	4.154230278929864E-6	-17598.242428267084	0.0	-27.880561372869828
4509000	-17624.77497922461	-24.552996319956726	-17600.221982904655	1234.4488817675826	-40.21418584335265	2401.9553597560316	461.45389502788015	4.0433078954072715E-6	4.043307895407272E-6	-17600.221982904655	0.0	-27.937780301888658
4510000	-17625.70006669548	-27.082405110783935	-17598.617661584696	1320.5459130518573	-126.31121712762729	2802.7715070644986	1022.4200273270116	3.274197623031035E-6	3.2741976230310356E-6	-17598.617661584696	0.0	-29.854836543117642
4511000	-17626.97480652581	-26.75852561405454	-17600.216280911754	1379.1390054517165	-184.90430952748648	3080.281630766065	717.4888086664647	3.2130518628451833E-6	3.2130518628451837E-6	-17600.216280911754	0.0	-29.94103904004637
4512000	-17626.428694568178	-26.46821945528413	-17599.960475112894	1569.5403755954067	-375.3056796711767	3433.4810273198736	500.9788079200785	2.605728007955837E-6	2.6057280079558372E-6	-17599.960475112894	0.0	-30.169908173296307
4513000	-17625.088567454943	-26.655564767499673	-17598.43300268744	1422.4413940147128	-228.20669809048286	3100.0094950301345	769.0166946639164	2.9176696266691837E-6	2.9176696266691837E-6	-17598.43300268744	0.0	-29.82098523557072
4514000	-17629.07928484468	-27.180898433201733	-17601.898386411478	1234.8958593094537	-40.661163385223745	2640.351470143233	217.324264862408	3.427655854974794E-6	3.4276558549747934E-6	-17601.898386411478	0.0	-31.449243365088126
4515000	-17622.37471755577	-24.8142612174861	-17597.560456338284	1272.096471570047	-77.86177564581703	2551.329620626213	477.7398645427579	3.3952743911029762E-6	3.3952743911029762E-6	-17597.560456338284	0.0	-28.28291539263966
4516000	-17623.530632092283	-24.725872335187773	-17598.804759757095	1205.4644916412224	-11.229795716992385	2422.1246499658137	297.53671602999583	3.940969236009961E-6	3.94096923600996E-6	-17598.804759757095	0.0	-28.566666368157694
4517000	-17626.87097218003	-27.43828239250236	-17599.43268978753	1384.7255785996745	-190.49088267544448	3055.211810173908	1059.4056553528874	3.136387208082768E-6	3.136387208082768E-6	-17599.43268978753	0.0	-30.23939339130985
4518000	-17628.566325538854	-28.285942201795258	-17600.28038333706	1646.4071187730808	-452.17242284885083	3769.5459702207227	1196.527255391029	2.483856354424502E-6	2.4838563544245015E-6	-17600.28038333706	0.0	-31.187239594207544
4519000	-17624.819863833643	-25.04302387134939	-17599.776839962295	1232.854813057575	-38.62011713334505	2335.682669451341	148.1948537406547	3.5757542674433497E-6	3.57575426744335E-6	-17599.776839962295	0.0	-29.61247606966843
4520000	-17623.200446220566	-25.76725048171633	-17597.43319573885	1253.6240303637528	-59.38933443952283	2435.9295076009084	781.8567411728056	4.0829490547950156E-6	4.0829490547950156E-6	-17597.43319573885	0.0	-28.626655591262324
4521000	-17625.898804631066	-26.340153210966577	-17599.5586514201	1360.305259262142	-166.07056333791206	2976.623012824278	670.4408886109285	3.0467873066948958E-6	3.0467873066948958E-6	-17599.5586514201	0.0	-29.60076738432622
4522000	-17631.223888379962	-27.011525816654537	-17604.212362563307	1858.8226567036602	-664.5879607794302	4057.6424838257726	658.8967532381117	2.378406384192246E-6	2.378406384192246E-6	-17604.212362563307	0.0	-30.567661948574305
4523000	-17625.863960052448	-26.329752301420143	-17599.53420775103	1351.552000086592	-157.317304162362	2775.804853616578	831.771537540385	3.4928634455191998E-6	3.4928634455192E-6	-17599.53420775103	0.0	-29.270876396452444
4524000	-17623.938487777003	-23.483986198493916	-17600.454501578508	1148.2145164884998	46.02017943573014	2161.295951530561	256.0218471093264	4.212772291832256E-6	4.212772291832256E-6	-17600.454501578508	0.0	-27.38517988861598
4525000	-17624.722366245056	-25.65036622219404	-17599.07200002286	1270.140448589366	-75.9057526651361	2516.7077359568184	704.3328996209117	3.963466773214825E-6	3.963466773214825E-6	-17599.07200002286	0.0	-28.645324448751385
4526000	-17625.660919507416	-26.572653325662124	-17599.088266181752	1415.011602971128	-220.77690704689803	3120.960738887331	476.7002357787115	3.0848538939410886E-6	3.084853893941088E-6	-17599.088266181752	0.0	-30.191224030248712
4527000	-17625.258411750827	-27.525543737867913	-17597.732868012958	1294.8823956593	-100.64769973507009	2669.1810895077037	1254.0299667745912	3.3366326366187395E-6	3.33663263661874E-6	-17597.732868012958	0.0	-30.060192824597443
4528000	-17624.1801780789	-24.378303276909133	-17599.80187480199	1182.2717341303655	11.962961793864451	2321.564475409121	418.72971925355694	4.185025389774232E-6	4.185025389774232E-6	-17599.80187480199	0.0	-27.825994061104357
4529000	-17626.790155997678	-27.148018449860576	-17599.642137547817	1670.8124566336007	-476.57776070937075	3706.2634117617545	667.3443270812387	2.6544920000676796E-6	2.6544920000676796E-6	-17599.642137547817	0.0	-30.591027485190565
4530000	-17624.275322654437	-24.95177685233365	-17599.323545802104	1315.2855891985246	-121.0508932742946	2565.401740476881	577.3915768151468	3.3216268935857408E-6	3.321626893585742E-6	-17599.323545802104	0.0	-28.244833041100957
4531000	-17628.341119382905	-25.788043340210947	-17602.553076042695	1622.922826905229	-428.68813098099895	3336.1273332026176	498.10226356278184	2.9817933520843056E-6	2.981793352084305E-6	-17602.553076042695	0.0	-29.41270113784379
4532000	-17624.02123830455	-23.642265685677625	-17600.378972618873	1195.925632141274	-1.6909362170440545	2246.623417418132	338.86480791792786	4.024879225256737E-6	4.024879225256736E-6	-17600.378972618873	0.0	-27.30535678287481
4533000	-17632.17190629682	-30.705057714203956	-17601.466848582615	1652.9350033283145	-458.70030740408447	4019.985182863291	2524.649140849646	2.3297961666668813E-6	2.3297961666668817E-6	-17601.466848582615	0.0	-32.92385128332648
4534000	-17624.36051398394	-25.19100590425304	-17599.169508079685	1292.009641195011	-97.77494527078102	2684.0615182825763	349.19107381324915	3.2379282960439277E-6	3.2379282960439277E-6	-17599.169508079685	0.0	-29.022162533618022
4535000	-17624.488361754906	-23.824761178167247	-17600.66360057674	1181.369816481573	12.864879442656957	2247.1837302911035	328.3830443973486	4.760498737817911E-6	4.7604987378179115E-6	-17600.66360057674	0.0	-27.433813351706977
4536000	-17623.56288689109	-24.646258739764058	-17598.916628151324	1317.27284226935	-123.03814634511991	2621.2209038459114	340.0701266340448	3.3464750375333466E-6	3.3464750375333466E-6	-17598.916628151324	0.0	-28.475469333257657
4537000	-17623.572548272266	-25.42967131750273	-17598.142876954764	1345.9557956602275	-151.72109973599754	2792.9188457993905	399.71098791500026	3.2929667465338183E-6	3.2929667465338187E-6	-17598.142876954764	0.0	-29.13664971100345
4538000	-17624.059758318963	-26.1164686737589	-17597.943289645205	1445.834341918047	-251.59964599381692	3101.0627136440853	570.5073440281882	2.9865354987864573E-6	2.9865354987864573E-6	-17597.943289645205	0.0	-29.568764595283017
4539000	-17627.233884086312	-28.048380646095268	-17599.185503440218	1603.2472849794672	-409.0125890552372	3621.6520598891766	1201.6794713684994	2.4882075336167055E-6	2.488207533616705E-6	-17599.185503440218	0.0	-30.924845636253856
4540000	-17623.205284335454	-24.113732274944027	-17599.09155206051	1144.8505856911358	49.384110233094134	2235.704520840687	369.15289700249224	4.379121319705912E-6	4.379121319705912E-6	-17599.09155206051	0.0	-27.645853069893253
4541000	-17623.46466462598	-25.609766975168306	-17597.85489765081	1392.99057638071	-198.7558804564801	2901.582406707328	556.2944666166217	3.0201269880555588E-6	3.0201269880555583E-6	-17597.85489765081	0.0	-29.04895271618919
4542000	-17631.522931336847	-30.446609117261318	-17601.076322219586	1323.1071411003109	-128.87244517608087	2739.7766335775495	2603.8079754399378	3.4313325210041134E-6	3.4313325210041134E-6	-17601.076322219586	0.0	-32.249209610029254
4543000	-17629.035445094665	-30.588697757056014	-17598.44674733761	1374.4744760032142	-180.23978007898427	2882.0553777262694	2682.0404881266304	3.4907969480769737E-6	3.4907969480769737E-6	-17598.44674733761	0.0	-32.37775872772458
4544000	-17623.936689688013	-26.217266116075212	-17597.719423571936	1282.710067355586	-88.47537143135605	2616.2174510483437	827.8699009347347	3.835204415014982E-6	3.835204415014982E-6	-17597.719423571936	0.0	-29.086397754225658
4545000	-17626.22184548406	-27.95228174182172	-17598.269563742237	1437.7937752686698	-243.55907934443985	3120.9604063312245	1282.3790896592138	2.996773381238225E-6	2.9967733812382248E-6	-17598.269563742237	0.0	-30.596026914141056
4546000	-17624.13738698995	-24.055130112337356	-17600.082256877613	1120.612711669291	73.62198425493898	2168.082504970978	380.4424423523513	4.150879354929668E-6	4.1508793549296684E-6	-17600.082256877613	0.0	-27.569325208634368
4547000	-17624.167521167692	-24.19357810960617	-17599.973943058085	1226.2118060869732	-31.9771101627432	2410.622137520168	328.4789802333956	3.5590992088887608E-6	3.559099208888761E-6	-17599.973943058085	0.0	-27.984982283509183
4548000	-17626.131006935888	-26.29372976589313	-17599.837277169994	1464.5127555163187	-270.27805959208877	3157.88752573663	521.2217218966082	2.873577312965964E-6	2.8735773129659638E-6	-17599.837277169994	0.0	-29.864920584132495
4549000	-17623.16896284811	-25.814501054351005	-17597.35446179376	1303.6372743758682	-109.40257845163819	2597.4342326522747	768.462110929227	3.4100742744059425E-6	3.410074274405943E-6	-17597.35446179376	0.0	-28.81441535301152
4550000	-17624.32422484673	-24.999997485045046	-17599.324227361685	1225.380511782769	-31.14581585853898	2431.2367191997314	533.4121068855858	4.573607776274841E-6	4.57360777627484E-6	-17599.324227361685	0.0	-28.182900490681362
4551000	-17628.981891703326	-28.14636223440298	-17600.835529468925	1713.5921527744251	-519.3574568501951	3879.911396708898	423.53662857715887	2.596828012417958E-6	2.596828012417958E-6	-17600.835529468925	0.0	-32.07767555309832
4552000	-17626.627254168896	-24.75363946443186	-17601.873614704466	1259.2597269044752	-65.02503098024522	2476.595787603632	546.0993308551946	2.8456139367430568E-6	2.8456139367430568E-6	-17601.873614704466	0.0	-28.16361217647641
4553000	-17624.04437939514	-25.182577199026237	-17598.861802196116	1403.7477246981086	-209.51302877387866	2806.359059866874	267.19857313712737	3.5290470174268133E-6	3.529047017426813E-6	-17598.861802196116	0.0	-29.259379333520148
4554000	-17623.414689334088	-25.372778649903736	-17598.041910684184	1217.4287003851812	-23.19400446095119	2408.8134288073547	645.1402591157122	4.165534608149584E-6	4.165534608149585E-6	-17598.041910684184	0.0	-28.408689704803972
4555000	-17624.93917127565	-24.556006525175476	-17600.383164750478	1227.8255830853	-33.590887161069986	2424.8417672195155	225.6923187907362	3.0860183551268427E-6	3.0860183551268423E-6	-17600.383164750478	0.0	-28.798061029034475
4556000	-17625.024143078983	-25.78264306748804	-17599.241500011496	1196.7354763924486	-2.500780468218636	2382.966800352702	759.8652159765419	4.109108771195717E-6	4.109108771195716E-6	-17599.241500011496	0.0	-28.65654815568651
4557000	-17625.87052651369	-25.252095643435	-17600.618430870254	1319.1265901899608	-124.8918942657308	2513.0717077249096	674.6318879107683	3.888160597148835E-6	3.888160597148836E-6	-17600.618430870254	0.0	-28.29921000236518
4558000	-17623.469881046192	-25.20492080757704	-17598.264960238615	1325.8706018802557	-131.63590595602568	2706.9759747016305	497.7936394235217	3.2211734632257975E-6	3.221173463225797E-6	-17598.264960238615	0.0	-28.688326737783974
4559000	-17625.99389246497	-25.56909106652117	-17600.424801398447	1276.6675359201079	-82.43283999587788	2481.0020060706966	714.326103979802	3.812416518711076E-6	3.8124165187110767E-6	-17600.424801398447	0.0	-28.562760476875805
4560000	-17623.47685087883	-25.36327251037657	-17598.11357836845	1249.151885245856	-54.91718932162598	2495.579560936029	641.0466576749009	3.638460037338312E-6	3.638460037338311E-6	-17598.11357836845	0.0	-28.491838409135056
4561000	-17624.27695495168	-26.333880874948044	-17597.943074076735	1310.911954296666	-116.67725837243597	2751.8251195669804	240.26997623011414	3.5395229558368043E-6	3.5395229558368043E-6	-17597.943074076735	0.0	-30.50578171603046
4562000	-17625.9796316621	-27.53357094785671	-17598.446060714243	1427.94681203455	-233.71211611032004	3044.313661616595	1137.4881729156054	3.483633259903013E-6	3.4836332599030134E-6	-17598.446060714243	0.0	-30.208255741713824
4563000	-17626.14228054286	-26.395964684163	-17599.746315858698	1452.8286889764722	-258.59399305224224	3180.231715753007	575.7634886528781	3.3533409927650357E-6	3.353340992765036E-6	-17599.746315858698	0.0	-29.792369742248876
4564000	-17627.186239983163	-26.257714596176015	-17600.928525386986	1414.104440052453	-219.86974412822292	3058.2753580620038	528.2270378513539	3.811362564190441E-6	3.8113625641904416E-6	-17600.928525386986	0.0	-29.6557323858093
4565000	-17623.609515800705	-24.061024193825748	-17599.548491606878	1216.7979724030592	-22.563276478829266	2329.4832760587715	415.36368268903533	3.4320241467397453E-6	3.432024146739745E-6	-17599.548491606878	0.0	-27.619390974080975
4566000	-17622.401176124877	-23.727048542195647	-17598.674127582683	1173.1949255496468	21.039770374583213	2233.1891342347117	314.2926503753493	4.092889240750487E-6	4.092889240750487E-6	-17598.674127582683	0.0	-27.453941528747087
4567000	-17626.485540186408	-28.24049950113466	-17598.245040685273	1348.8871443200037	-154.65244839577372	2682.9505117927765	1574.0212347226407	3.270442527454948E-6	3.2704425274549493E-6	-17598.245040685273	0.0	-30.560600031886544
