# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 06:45:17 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_166_383.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2191000	-21194.402429155136	-2779.2224974447054	-18415.17993171043	2769.2019174118236	-233.79618067181354	32966.42505777044	525.856670693136	3.933125925950305E-7	3.933125925950306E-7	-18415.17993171043	0.0	-2784.948090725388
2192000	-21178.460058860142	-2764.857999459761	-18413.602059400382	2811.5753210835746	-276.16958434356457	32301.71446109903	541.314531467626	3.6218598461560087E-7	3.62185984615601E-7	-18413.602059400382	0.0	-2770.586926576896
2193000	-21180.622300682888	-2759.0417368416297	-18421.580563841257	2869.047199650973	-333.6414629109631	32123.208447349793	483.8389809920208	3.670036435713066E-7	3.670036435713061E-7	-18421.580563841257	0.0	-2764.8734444534184
2194000	-21190.265023587483	-2762.987268951394	-18427.27775463609	2660.923469617279	-125.51773287726883	31888.249992700737	483.8932171378012	3.830124662354493E-7	3.8301246623544915E-7	-18427.27775463609	0.0	-2768.793421745335
2195000	-21197.780120672378	-2776.844288465177	-18420.9358322072	2718.5525555600047	-183.14681881999468	32659.040231083254	536.4274755478509	4.081557638527661E-7	4.0815576385276647E-7	-18420.9358322072	0.0	-2782.5264091448626
2196000	-21196.4540824398	-2777.019944304674	-18419.434138135126	2718.928758820394	-183.52302208038373	32586.376261324956	545.9012957942554	3.947864454519377E-7	3.947864454519377E-7	-18419.434138135126	0.0	-2782.700561737929
2197000	-21196.859888282557	-2762.9375216388803	-18433.922366643677	2715.6755530710343	-180.26981633102423	31966.239260866445	529.522549940786	3.8608541534544717E-7	3.8608541534544754E-7	-18433.922366643677	0.0	-2768.650660651054
2198000	-21191.01280581477	-2761.932309663905	-18429.080496150866	2735.540586627851	-200.13484988784103	31860.011709572205	561.4184033574631	2.983760457504638E-7	2.98376045750464E-7	-18429.080496150866	0.0	-2767.716981111339
2199000	-21178.70563475779	-2761.24509039863	-18417.46054435916	2789.4600406902446	-254.0543039502345	31954.24156858952	509.8974628651249	3.8444933243349377E-7	3.844493324334941E-7	-18417.46054435916	0.0	-2766.997988036245
2200000	-21192.76015152507	-2777.1439298400664	-18415.616221685006	2729.6739243007296	-194.26818756071953	32160.112673892218	604.3914330014966	3.7441314196517677E-7	3.7441314196517725E-7	-18415.616221685006	0.0	-2782.7434957816
2201000	-21193.654171490554	-2773.9718070436866	-18419.682364446868	2749.613358884473	-214.20762214446313	32293.609089662572	530.5156536281315	3.4918512247959975E-7	3.4918512247959954E-7	-18419.682364446868	0.0	-2779.7394603115504
2202000	-21205.596251075884	-2780.5157778615626	-18425.080473214322	2904.8208479163923	-369.4151111763822	32895.11131295196	520.9191784109578	2.7760182932604454E-7	2.7760182932604417E-7	-18425.080473214322	0.0	-2786.4277649496353
2203000	-21218.361612922185	-2790.3571831878176	-18428.004429734367	2687.123735499998	-151.71799875998795	32879.97363516688	528.1743121741484	3.1935801139042306E-7	3.193580113904231E-7	-18428.004429734367	0.0	-2796.183677455003
2204000	-21214.732205474713	-2797.4623227461143	-18417.2698827286	2729.2088950237526	-193.8031582837425	33223.31263939233	620.8893043948261	3.02667657497072E-7	3.026676574970717E-7	-18417.2698827286	0.0	-2803.1595681536223
2205000	-21214.529203016966	-2793.0437099551814	-18421.485493061784	2783.3098587549707	-247.90412201496065	33188.04088999939	532.1696163872525	3.6412266826258937E-7	3.6412266826258916E-7	-18421.485493061784	0.0	-2798.8001581785493
2206000	-21207.93093323785	-2789.1990755225806	-18418.73185771527	2691.2434601163873	-155.8377233763772	33008.2057147102	553.8686209263617	3.66188382304858E-7	3.6618838230485884E-7	-18418.73185771527	0.0	-2794.9100105448165
2207000	-21209.17158181278	-2788.3722515160857	-18420.799330296697	2708.303416122873	-172.89767938286286	32966.13180748448	542.2599280913013	4.167174861728827E-7	4.167174861728829E-7	-18420.799330296697	0.0	-2794.037450221245
2208000	-21209.50935416654	-2783.1368794306054	-18426.372474735934	2830.361623468108	-294.955886728098	33101.82719261461	519.697074474485	3.167446003687323E-7	3.167446003687325E-7	-18426.372474735934	0.0	-2788.987040483379
2209000	-21220.543198542004	-2790.303078601503	-18430.2401199405	2878.9030354781908	-343.4972987381807	33506.030490435616	592.0597991869978	3.473907526032732E-7	3.473907526032729E-7	-18430.2401199405	0.0	-2795.9816144908273
2210000	-21227.351248985186	-2797.6488096569233	-18429.702439328263	2794.336863305749	-258.93112656573885	33675.64443149516	533.2778459198556	3.810737142381592E-7	3.8107371423816013E-7	-18429.702439328263	0.0	-2803.386970807225
2211000	-21229.346454443934	-2799.7456062767296	-18429.600848167203	3045.2779593720943	-509.87222263208423	34395.753372037056	594.9122965984011	3.4420389631381477E-7	3.442038963138145E-7	-18429.600848167203	0.0	-2805.4368481977695
2212000	-21227.459223539452	-2791.9012163096945	-18435.558007229756	2797.4514436782747	-262.04570693826463	33469.16899298772	576.0636280413398	3.405665127411748E-7	3.405665127411752E-7	-18435.558007229756	0.0	-2797.616752447402
2213000	-21233.288654595704	-2787.424803243338	-18445.863851352366	2910.6276657780554	-375.22192903804535	33658.507380600124	550.8326634360934	3.6776959913000277E-7	3.677695991300035E-7	-18445.863851352366	0.0	-2793.148543811215
2214000	-21225.424270376276	-2800.5642916389593	-18424.859978737317	2754.736983604533	-219.3312468645231	33759.72463064719	581.2557871525813	3.4205852041571367E-7	3.4205852041571335E-7	-18424.859978737317	0.0	-2806.272841878443
2215000	-21200.146888476145	-2778.4065301974674	-18421.74035827868	2747.3473234588278	-211.9415867188177	32621.80658344973	510.2538483976148	3.599580051478831E-7	3.599580051478838E-7	-18421.74035827868	0.0	-2784.2025217912906
2216000	-21197.065230964752	-2764.0738011207973	-18432.991429843954	2769.846784684975	-234.4410479449648	32146.264905654236	481.55424072225543	3.3161475446677156E-7	3.31614754466771E-7	-18432.991429843954	0.0	-2769.962428860621
2217000	-21204.070998196472	-2769.906059122282	-18434.16493907419	2763.8927506392383	-228.48701389922826	32441.167067634557	500.3929200795042	3.419594678057455E-7	3.4195946780574517E-7	-18434.16493907419	0.0	-2775.745085538106
2218000	-21212.77632933863	-2775.9233303228016	-18436.852999015828	2712.7262789141505	-177.32054217414043	32695.777282242743	566.8012871917188	3.0168637621282696E-7	3.0168637621282696E-7	-18436.852999015828	0.0	-2781.7055322615192
2219000	-21209.72769929581	-2772.240781751599	-18437.48691754421	2760.0790090144965	-224.6732722744864	32602.583055175375	535.2534776828824	3.613774857805509E-7	3.61377485780551E-7	-18437.48691754421	0.0	-2777.986639322935
2220000	-21213.77146144217	-2788.611497415165	-18425.159964027007	3264.5474912167338	-729.1417544767237	34281.66554835047	556.7464945019508	3.699380021801374E-7	3.6993800218013664E-7	-18425.159964027007	0.0	-2794.3304885542016
2221000	-21198.483534924006	-2775.138056705625	-18423.34547821838	2740.3101051252543	-204.9043683852442	32882.26153654562	540.101040303728	3.3623624438356646E-7	3.362362443835666E-7	-18423.34547821838	0.0	-2780.915949542903
2222000	-21215.39387995494	-2784.8113870758352	-18430.582492879104	3475.119167679652	-939.713430939642	34574.051470134895	569.3317997060169	3.103307922589689E-7	3.1033079225896885E-7	-18430.582492879104	0.0	-2790.6020722275634
2223000	-21208.813130775336	-2779.398502731246	-18429.41462804409	3252.182857101172	-716.7771203611619	33927.01860295182	544.0655600861271	3.7191732715406587E-7	3.7191732715406534E-7	-18429.41462804409	0.0	-2785.13273060333
2224000	-21201.29883829152	-2771.5288962123536	-18429.76994207917	2923.5278424690946	-388.1221057290845	32901.24443631343	528.1525966355742	3.73217574858432E-7	3.7321757485843167E-7	-18429.76994207917	0.0	-2777.2760517148504
2225000	-21198.47055000038	-2766.466363390863	-18432.004186609516	2751.8473244139454	-216.44158767393537	32304.4880203035	509.5355315015614	3.366017142876294E-7	3.3660171428762947E-7	-18432.004186609516	0.0	-2772.2932885685927
2226000	-21201.689638004038	-2765.505618394222	-18436.184019609816	2788.012900588189	-252.60716384817897	32074.26574576737	498.5461391586628	3.774899159742423E-7	3.774899159742425E-7	-18436.184019609816	0.0	-2771.29221523767
2227000	-21207.0188196871	-2777.9860125848973	-18429.0328071022	2583.485141941101	-48.07940520109105	32092.79608811183	519.7220744308643	3.9575355508785273E-7	3.95753555087853E-7	-18429.0328071022	0.0	-2783.7070831164233
2228000	-21207.81988579742	-2771.9977156464342	-18435.822170150986	2606.986715816073	-71.5809790760627	31721.362632760818	529.616653338361	4.780644005459572E-7	4.780644005459574E-7	-18435.822170150986	0.0	-2777.5971654087243
2229000	-21199.348672350385	-2769.2326305849215	-18430.116041765465	2765.9894215308723	-230.5836847908622	32171.965264362607	525.6876427230035	2.9628321349272464E-7	2.962832134927252E-7	-18430.116041765465	0.0	-2775.0914268005663
2230000	-21188.68570893274	-2764.199063562936	-18424.4866453698	2957.793239710913	-422.3875029709029	32333.255279362216	505.6922304700918	3.745527968944471E-7	3.7455279689444684E-7	-18424.4866453698	0.0	-2769.9793521742718
2231000	-21192.303720021955	-2769.7170330863714	-18422.586686935585	2659.8812113680924	-124.47547462808234	31947.73690103681	551.2686829076085	3.212336364918629E-7	3.212336364918632E-7	-18422.586686935585	0.0	-2775.483660019574
2232000	-21199.25519973576	-2769.1268358431475	-18430.12836389261	2619.2521804836797	-83.84644374366962	31876.016704243935	487.2978931354898	4.289439308871435E-7	4.289439308871437E-7	-18430.12836389261	0.0	-2774.867696651209
2233000	-21176.319661388698	-2756.1582951485675	-18420.16136624013	2607.676693062604	-72.27095632259397	31397.143968905733	518.1083679336958	3.5860977053472737E-7	3.586097705347276E-7	-18420.16136624013	0.0	-2761.9222380787596
2234000	-21180.16572105001	-2753.016146645147	-18427.149574404863	2642.667196308737	-107.26145956872688	31471.07844148214	520.2915260096237	3.565978704712964E-7	3.565978704712964E-7	-18427.149574404863	0.0	-2758.779910582074
2235000	-21205.07335722815	-2769.443826432849	-18435.6295307953	2798.997567131121	-263.59183039111076	32462.579676885332	570.4583650947889	3.9716264063832026E-7	3.971626406383201E-7	-18435.6295307953	0.0	-2775.0755100173046
2236000	-21196.183753393183	-2765.936570699599	-18430.247182693583	2946.620963050382	-411.21522631037215	32894.77496624975	500.8361801325444	3.863815558823691E-7	3.8638155588236933E-7	-18430.247182693583	0.0	-2771.7189715492514
2237000	-21198.38728043645	-2770.893508313419	-18427.49377212303	2696.264829670487	-160.8590929304769	32414.527651991026	557.2661778579885	3.7732449117242074E-7	3.7732449117242074E-7	-18427.49377212303	0.0	-2776.57413071492
2238000	-21197.100789232765	-2767.4514050932817	-18429.649384139484	2794.4012453452947	-258.9955086052846	32622.469523664775	515.3762431641358	3.796165820781476E-7	3.7961658207814805E-7	-18429.649384139484	0.0	-2773.210189250439
2239000	-21195.04045898903	-2762.617561974346	-18432.422897014687	2730.3972996131456	-194.99156287313554	32260.05576093071	525.5729982594806	3.2697385959841024E-7	3.2697385959841003E-7	-18432.422897014687	0.0	-2768.4276450885495
2240000	-21202.389259823296	-2775.663375311609	-18426.72588451169	2801.5305156908817	-266.1247789508716	32970.84239243862	575.8658732591476	3.8401582539600613E-7	3.840158253960059E-7	-18426.72588451169	0.0	-2781.3104547484095
2241000	-21196.82804023975	-2781.212937651395	-18415.615102588356	2821.1308384838876	-285.72510174387753	33089.49434421584	546.3994261216399	3.454221980105481E-7	3.454221980105478E-7	-18415.615102588356	0.0	-2786.96852736731
2242000	-21194.880535662236	-2783.580713509254	-18411.29982215298	2837.1408351988894	-301.7350984588793	33309.761209434226	582.831396259747	3.639558180980636E-7	3.6395581809806366E-7	-18411.29982215298	0.0	-2789.2482468996427
2243000	-21185.9791607309	-2775.9670625641834	-18410.012098166717	2778.677864372792	-243.27212763278203	32870.22663989071	532.49022761201	3.2258891271229494E-7	3.225889127122951E-7	-18410.012098166717	0.0	-2781.7801343061083
2244000	-21184.981997418676	-2770.1921777725456	-18414.78981964613	2757.9032374865037	-222.49750074649364	32556.373331514085	518.5320700055926	3.3153425775713045E-7	3.315342577571302E-7	-18414.78981964613	0.0	-2776.0131489596793
2245000	-21177.740899179378	-2762.957152388084	-18414.783746791294	2921.306289502662	-385.90055276265184	32518.96080017208	462.6659734435613	3.4838855326356066E-7	3.4838855326356124E-7	-18414.783746791294	0.0	-2768.866215884937
2246000	-21184.859531141195	-2768.2402496357013	-18416.619281505493	3087.786495534717	-552.3807587947067	33384.79337091288	566.4010888358825	3.285271030778026E-7	3.285271030778029E-7	-18416.619281505493	0.0	-2773.9898655605043
2247000	-21200.859388348257	-2774.9439486286415	-18425.915439719614	3048.7652123250496	-513.3594755850395	33709.6632944467	510.5687881457405	3.0180865873966255E-7	3.0180865873966213E-7	-18425.915439719614	0.0	-2780.8453906526124
2248000	-21209.24473336161	-2780.854274701768	-18428.390458659844	3024.6896711667796	-489.2839344267695	33895.74637595361	549.7568386992084	3.1458238823722617E-7	3.14582388237226E-7	-18428.390458659844	0.0	-2786.6633030045955
2249000	-21195.94782763205	-2779.456385313742	-18416.49144231831	3131.1987343424917	-595.7929976024816	33954.73713493296	543.459354054501	3.071172394617974E-7	3.0711723946179765E-7	-18416.49144231831	0.0	-2785.2900473328305
2250000	-21212.38809979931	-2793.557107302732	-18418.83099249658	2973.10505119407	-437.69931445405973	34297.698768983464	544.5297386607051	3.200041807791597E-7	3.2000418077916007E-7	-18418.83099249658	0.0	-2799.372727053444
2251000	-21219.861740869565	-2804.8027820316474	-18415.058958837915	2783.9351037522188	-248.5293670122087	34148.527086068505	558.3775926011409	3.325355272431474E-7	3.3253552724314696E-7	-18415.058958837915	0.0	-2810.5715230010246
2252000	-21229.39435351455	-2805.7881072428327	-18423.60624627172	2760.7783304421573	-225.37259370214724	34114.93487093998	559.0517407801831	3.6380485364780205E-7	3.6380485364780216E-7	-18423.60624627172	0.0	-2811.5091584774077
2253000	-21237.907318630492	-2816.290925298377	-18421.616393332115	2690.8350378884497	-155.42930114843966	34309.832618681634	621.3866407465357	3.2873060246087255E-7	3.2873060246087245E-7	-18421.616393332115	0.0	-2821.9609354236545
2254000	-21255.02736518113	-2828.849097672463	-18426.178267508665	2709.93709662114	-174.5313598811299	34885.97054855034	581.8915571527737	3.227876608528128E-7	3.227876608528123E-7	-18426.178267508665	0.0	-2834.602243448266
2255000	-21272.421815285757	-2848.4663231876393	-18423.955492098117	2807.869164201352	-272.4634274613418	36153.13242423398	717.7619032433852	3.2617481803470566E-7	3.261748180347056E-7	-18423.955492098117	0.0	-2854.0217037114858
2256000	-21277.939164643016	-2853.1158013838212	-18424.823363259195	2873.3966434653667	-337.9909067253566	36592.51064361362	597.7210555979011	3.1695194420443304E-7	3.169519442044334E-7	-18424.823363259195	0.0	-2858.874771461282
2257000	-21262.236024397946	-2842.6554076986436	-18419.580616699302	2900.617854312753	-365.21211757274295	36304.627007736366	670.4405492941305	3.1188922912176663E-7	3.1188922912176673E-7	-18419.580616699302	0.0	-2848.303943813511
2258000	-21266.984033867055	-2846.933468967706	-18420.05056489935	2776.839444802007	-241.4337080619971	36434.030780284585	666.6840967717574	3.203519517078717E-7	3.2035195170787223E-7	-18420.05056489935	0.0	-2852.5756680586683
2259000	-21275.086567968672	-2844.124379737203	-18430.962188231468	2796.7976703635527	-261.3919336235426	35940.77906698588	540.189438488206	3.540386396149441E-7	3.540386396149445E-7	-18430.962188231468	0.0	-2849.9191142873556
2260000	-21268.22080084184	-2838.182736441957	-18430.03806439988	2833.8996624455212	-298.4939257055112	35884.584881772695	607.1287007490944	2.848901615241852E-7	2.848901615241849E-7	-18430.03806439988	0.0	-2843.9710201481344
2261000	-21257.884980467657	-2828.2631937160386	-18429.62178675162	2833.6570024504194	-298.25126571040937	35187.34469335732	656.0103326510156	3.613771660953092E-7	3.6137716609530864E-7	-18429.62178675162	0.0	-2833.8428290372917
2262000	-21242.112575705618	-2811.4247832222313	-18430.687792483386	2710.0854525597006	-174.6797158196905	34215.52636796085	590.6677097881242	3.528508477658512E-7	3.528508477658511E-7	-18430.687792483386	0.0	-2817.107919295467
2263000	-21240.972540157403	-2811.526890453102	-18429.4456497043	2854.5539706051813	-319.1482338651713	34626.21387650735	593.2179832119189	3.0778525953409947E-7	3.077852595340995E-7	-18429.4456497043	0.0	-2817.2814210501233
2264000	-21239.19656599915	-2799.6568076200006	-18439.53975837915	3107.537049468981	-572.1313127289709	34911.58324445046	584.1502280196958	4.030676647206742E-7	4.030676647206739E-7	-18439.53975837915	0.0	-2805.2925804261527
