# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 02:01:10 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_124_124.34.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1511000	-40711.08157870537	-1060.046400883575	-39651.035177821796	2572.9620932315506	-69.4312119044107	35410.71809025044	1885.3270214039753	6.321364527195638E-6	6.321364527195637E-6	-39651.035177821796	0.0	-1062.9315079580092
1512000	-40702.041861635145	-1062.452486809347	-39639.589374825795	2574.484966501093	-70.95408517395299	35718.8390112286	1841.4322258156058	6.155755908386724E-6	6.1557559083867215E-6	-39639.589374825795	0.0	-1065.3827247436138
1513000	-40712.354679015385	-1065.8991887080924	-39646.45549030729	2563.0264847564067	-59.495603429266794	36097.35765187646	2514.6053818301143	6.152814316754551E-6	6.152814316754549E-6	-39646.45549030729	0.0	-1068.5211402192017
1514000	-40720.75875849957	-1071.0371103407122	-39649.72164815886	2527.2836185660153	-23.752737238875397	36505.20474151705	2738.7293693358747	5.878015209351553E-6	5.878015209351545E-6	-39649.72164815886	0.0	-1073.6096686548665
1515000	-40719.78745066348	-1069.5154993019378	-39650.271951361545	2536.7687959326745	-33.23791460553457	36634.73235177832	2079.0226601122235	6.172131684174774E-6	6.172131684174771E-6	-39650.271951361545	0.0	-1072.3294759437676
1516000	-40713.78426556786	-1066.2580379214878	-39647.526227646376	2514.5275574915013	-10.99667616436136	36125.04134816234	2247.0987497525516	6.065992004716027E-6	6.06599200471603E-6	-39647.526227646376	0.0	-1069.0029205663645
1517000	-40717.49543085109	-1067.2192289091465	-39650.276201941946	2513.9728008662155	-10.44191953907557	36286.54878446019	2162.4331984565683	6.086082361148584E-6	6.0860823611485864E-6	-39650.276201941946	0.0	-1070.0013858784728
1518000	-40719.92289087682	-1068.073079814362	-39651.84981106246	2518.163159449972	-14.632278122832304	36454.79432545343	2118.1222308777787	5.979858479781414E-6	5.979858479781422E-6	-39651.84981106246	0.0	-1070.889906083568
1519000	-40717.60196847685	-1068.4127511532556	-39649.18921732359	2520.984153616458	-17.453272289318193	36420.56051498568	2418.0898976765643	6.007870066890599E-6	6.0078700668906E-6	-39649.18921732359	0.0	-1071.0935075129391
1520000	-40703.44815825009	-1065.6746719202151	-39637.773486329876	2562.7504640463844	-59.2195827192445	36199.58270758178	2204.769281372154	6.096289436136653E-6	6.096289436136661E-6	-39637.773486329876	0.0	-1068.4355622612195
1521000	-40699.397152186495	-1065.5966392504008	-39633.8005129361	2518.265967459548	-14.735086132408014	36076.30375609273	2305.0297993458043	6.237300194416312E-6	6.237300194416314E-6	-39633.8005129361	0.0	-1068.2955840143268
1522000	-40707.69465083373	-1065.4950396545366	-39642.19961117919	2534.508375518761	-30.97749419162119	36145.31636290107	2278.4648579416194	6.243589614022194E-6	6.24358961402219E-6	-39642.19961117919	0.0	-1068.2053699726914
1523000	-40699.862320003675	-1061.464758961843	-39638.397561041835	2517.822137552311	-14.291256225170855	35622.91695674546	2052.493501179089	6.143223289865226E-6	6.143223289865231E-6	-39638.397561041835	0.0	-1064.2871965269248
1524000	-40708.11545473893	-1062.2693144205082	-39645.84614031842	2556.881812415479	-53.350931088339166	35757.20796229351	2010.2439480288692	6.052029273257096E-6	6.0520292732570944E-6	-39645.84614031842	0.0	-1065.1243464845174
1525000	-40699.51543058433	-1063.9314657857215	-39635.58396479861	2488.919497301055	14.611384026085034	35825.679272724316	2054.001347519146	6.007912890000135E-6	6.007912890000129E-6	-39635.58396479861	0.0	-1066.7707449139689
1526000	-40704.54079165095	-1064.9510292716275	-39639.58976237932	2529.3601550769886	-25.829273749848653	36056.58327082542	2300.667747346398	5.977590166505329E-6	5.977590166505328E-6	-39639.58976237932	0.0	-1067.6823470636286
1527000	-40696.82804444614	-1063.703289217867	-39633.12475522827	2534.1769562389713	-30.64607491183142	35947.768748068505	2009.2922396322776	6.14808433758357E-6	6.1480843375835675E-6	-39633.12475522827	0.0	-1066.5489726966302
1528000	-40697.97969919223	-1063.2498324563767	-39634.72986673585	2553.002315533353	-49.47143420621296	35908.78081889318	1875.8546097154897	6.252812155614583E-6	6.2528121556145815E-6	-39634.72986673585	0.0	-1066.1517252189224
1529000	-40710.79310090086	-1063.5027808372686	-39647.29032006359	2565.6463650721603	-62.115483745020356	35949.00426951397	1935.005996962056	6.309223058972115E-6	6.309223058972119E-6	-39647.29032006359	0.0	-1066.3674172443257
1530000	-40709.62470057422	-1066.2193124582661	-39643.405388115956	2572.7078201355503	-69.17693880841034	36248.85162766767	1959.7337251772167	6.0625416923309045E-6	6.062541692330908E-6	-39643.405388115956	0.0	-1069.1023956551578
1531000	-40702.7428279344	-1066.0590567899624	-39636.68377114444	2560.5965594525583	-57.065678125418344	36434.01287183236	2245.2305334400394	6.282571047095569E-6	6.282571047095569E-6	-39636.68377114444	0.0	-1068.7817237381175
1532000	-40699.996017840145	-1064.622888953003	-39635.37312888714	2605.2077409291774	-101.67685960203744	36329.914874017224	2166.547028911379	5.8776162861399005E-6	5.877616286139902E-6	-39635.37312888714	0.0	-1067.4284787894069
1533000	-40708.242594395444	-1064.9125999338646	-39643.32999446158	2552.9204957405277	-49.38961441338779	36179.10058689791	2096.476990435749	6.117473787129286E-6	6.117473787129282E-6	-39643.32999446158	0.0	-1067.7211958130342
1534000	-40700.871043845	-1063.2610894594245	-39637.609954385574	2543.714014564311	-40.183133237171205	35939.03462088334	2152.4511218686384	6.285035685239713E-6	6.285035685239718E-6	-39637.609954385574	0.0	-1066.0219430416005
1535000	-40699.40061567303	-1064.3160148652507	-39635.08460080778	2532.0467481297337	-28.51586680259379	35939.52252435732	1846.7305459731078	6.217484808599355E-6	6.217484808599351E-6	-39635.08460080778	0.0	-1067.2378933946043
1536000	-40707.597897871165	-1062.3763099459943	-39645.22158792517	2528.829239962864	-25.29835863572407	35701.330262001364	2084.1088935166204	6.195840068451035E-6	6.195840068451035E-6	-39645.22158792517	0.0	-1065.1779364554313
1537000	-40714.58567379706	-1059.9837434137642	-39654.601930383295	2523.0368191888456	-19.50593786170566	35291.99342085436	2150.9431604544116	6.291260572320046E-6	6.291260572320043E-6	-39654.601930383295	0.0	-1062.7395658900614
1538000	-40727.467857721495	-1061.6882733384468	-39665.779584383046	2518.8833437982107	-15.352462471070794	35450.56583479253	1884.7949650837731	6.1704518018275686E-6	6.170451801827567E-6	-39665.779584383046	0.0	-1064.5914045608097
1539000	-40722.69722628042	-1059.0834623845822	-39663.61376389584	2552.8179875512733	-49.28710622413337	35319.18669344097	1876.7507558048628	6.075320815295355E-6	6.075320815295356E-6	-39663.61376389584	0.0	-1062.0009535067388
1540000	-40704.382049780594	-1060.6937439181609	-39643.68830586243	2561.523799260251	-57.99291793311113	35669.97296524185	2036.0664842496344	6.271543718885671E-6	6.271543718885664E-6	-39643.68830586243	0.0	-1063.5096744223122
1541000	-40710.51074654532	-1063.0320294643143	-39647.478717081	2538.2882227330347	-34.75734140589475	35857.8727045616	1968.1990456351264	6.340355004846228E-6	6.340355004846221E-6	-39647.478717081	0.0	-1065.875385775057
1542000	-40725.17256322167	-1064.3759935704838	-39660.79656965119	2535.0166980270683	-31.485816699928364	36081.16034350156	1995.0932895970404	6.042505462338736E-6	6.042505462338731E-6	-39660.79656965119	0.0	-1067.2422709063426
1543000	-40730.964223339906	-1066.466992581753	-39664.497230758156	2520.7625203107245	-17.231638983584617	36501.35821649404	2128.767404352337	6.097410068243305E-6	6.097410068243309E-6	-39664.497230758156	0.0	-1069.2651410850513
1544000	-40732.82687239313	-1068.0639382259887	-39664.76293416714	2559.0576488880156	-55.52676756087567	36625.931036166076	1971.55456701631	6.126982155146658E-6	6.1269821551466575E-6	-39664.76293416714	0.0	-1070.9362492280966
1545000	-40722.607931696926	-1067.2356922976287	-39655.3722393993	2521.8512744014	-18.32039307426021	36401.09454019977	2107.1236991711485	6.147130384293213E-6	6.147130384293218E-6	-39655.3722393993	0.0	-1070.0374256157816
1546000	-40704.11687950137	-1064.0957683591037	-39640.02111114227	2520.9565752150143	-17.42569388787433	35998.287237765704	2178.021252142962	6.048665173903711E-6	6.048665173903712E-6	-39640.02111114227	0.0	-1066.8729395598953
1547000	-40698.82364602798	-1061.5623630297275	-39637.26128299825	2521.134000759672	-17.603119432531912	35274.899168442076	2518.0839428175072	6.344299530727512E-6	6.344299530727517E-6	-39637.26128299825	0.0	-1064.1543903985319
1548000	-40700.71098005567	-1062.5892459623954	-39638.12173409328	2513.1286671876765	-9.597785860536533	35676.2251917435	2254.330893184769	6.35870234947667E-6	6.358702349476673E-6	-39638.12173409328	0.0	-1065.29338104577
1549000	-40717.481645500564	-1064.6597048425172	-39652.82194065805	2552.390363473714	-48.85948214657401	36083.67986439109	2240.7683255621887	6.283256621074485E-6	6.283256621074483E-6	-39652.82194065805	0.0	-1067.3816518418837
1550000	-40708.63969948925	-1062.6445760031704	-39645.99512348608	2551.7352592026614	-48.20437787552146	35841.04932101795	2171.929041471067	6.256266035616419E-6	6.2562660356164175E-6	-39645.99512348608	0.0	-1065.3989969975316
1551000	-40713.60254237068	-1065.0572986035556	-39648.54524376713	2541.072246231733	-37.54136490459314	36170.602220823406	2004.0338928179326	6.078442149032912E-6	6.07844214903291E-6	-39648.54524376713	0.0	-1067.915537420324
1552000	-40699.75274911966	-1065.0543840302735	-39634.69836508939	2502.7600846606347	0.7707966665052481	35979.91605607276	1924.2488981459067	6.1967831021726546E-6	6.196783102172653E-6	-39634.69836508939	0.0	-1067.9378665784677
1553000	-40706.37731816952	-1063.7233490354931	-39642.65396913403	2540.303320411839	-36.77243908469927	35952.06343233619	2103.1243826152895	6.161813713744484E-6	6.161813713744488E-6	-39642.65396913403	0.0	-1066.5218154300533
1554000	-40714.83342400826	-1065.4480053045445	-39649.38541870372	2552.7579185157356	-49.22703718859566	36229.26459210107	2083.061049334006	6.123876104603175E-6	6.1238761046031676E-6	-39649.38541870372	0.0	-1068.2626519831394
1555000	-40710.1387552152	-1067.6903888717377	-39642.448366343466	2528.278763220776	-24.747881893636077	36154.62127321529	1819.1805985528763	6.133582539435765E-6	6.133582539435765E-6	-39642.448366343466	0.0	-1070.6387709203866
1556000	-40712.79224372294	-1066.9309325101046	-39645.86131121284	2562.5251053166576	-58.99422398951765	36352.633308405304	2042.599987303208	6.108698670475883E-6	6.108698670475882E-6	-39645.86131121284	0.0	-1069.7679308627562
1557000	-40721.12334667408	-1068.958201332582	-39652.165145341496	2579.651617472943	-76.12073614580322	36596.93985354171	2068.5243614431633	6.061639677815375E-6	6.061639677815374E-6	-39652.165145341496	0.0	-1071.7900332267454
1558000	-40714.96637567475	-1075.407646175141	-39639.55872949961	2512.557461360232	-9.02658003309216	36700.85439723404	3002.6527039283483	6.014981181224336E-6	6.014981181224338E-6	-39639.55872949961	0.0	-1077.8731811978719
1559000	-40709.61902475963	-1067.6995798510366	-39641.91944490859	2497.1991846181054	6.3316967090345315	35913.014806145424	1775.1646468731803	6.1102965763614705E-6	6.110296576361463E-6	-39641.91944490859	0.0	-1070.6733224226232
1560000	-40703.2997972544	-1064.1112138677065	-39639.1885833867	2518.163172275303	-14.632290948163245	35564.33527030744	2492.1083422847123	6.024429231245962E-6	6.024429231245963E-6	-39639.1885833867	0.0	-1066.7531029552574
1561000	-40705.93309517632	-1065.0058596047888	-39640.92723557153	2549.272551601354	-45.7416702742139	35956.781001577954	2383.4053431968855	6.246668710318209E-6	6.2466687103182075E-6	-39640.92723557153	0.0	-1067.6693666081549
1562000	-40722.871733351276	-1062.2443700208798	-39660.62736333039	2569.008335390068	-65.47745406292825	35764.245544199635	2110.009378951326	6.223897041475856E-6	6.223897041475853E-6	-39660.62736333039	0.0	-1065.0308735539302
1563000	-40727.74794946433	-1060.4284594934381	-39667.31948997089	2560.176166725102	-56.6452853979622	35194.3382662239	2456.6913081980265	6.4334672300425704E-6	6.43346723004257E-6	-39667.31948997089	0.0	-1063.0344209226253
1564000	-40722.95450980487	-1058.5870061418718	-39664.367503663	2543.322914790595	-39.79203346345503	35249.4216080023	2045.4279071684841	6.418227659796237E-6	6.418227659796234E-6	-39664.367503663	0.0	-1061.3783265658794
1565000	-40711.91966249425	-1058.6774723990764	-39653.242190095174	2541.2321220819185	-37.70124075477861	35174.36984367068	1967.7838141121094	6.3878910279867875E-6	6.387891027986788E-6	-39653.242190095174	0.0	-1061.5103438703723
1566000	-40713.35360804295	-1053.293190683477	-39660.06041735947	2533.175002409622	-29.644121082481888	34407.93888547789	1855.6454079816804	6.398432243791852E-6	6.39843224379185E-6	-39660.06041735947	0.0	-1056.1774311104984
1567000	-40711.580334706254	-1052.8816511306625	-39658.69868357559	2531.622854033836	-28.091972706696197	34365.73287560684	2130.088679991755	6.515036905276298E-6	6.515036905276295E-6	-39658.69868357559	0.0	-1055.6145797242968
1568000	-40716.982744667395	-1057.3350277668783	-39659.647716900516	2550.6316258945176	-47.10074456737766	35264.25245304344	2022.2961291936303	6.279687306350219E-6	6.279687306350221E-6	-39659.647716900516	0.0	-1060.153633214072
1569000	-40708.83910230226	-1058.5481692191406	-39650.290933083124	2568.748802322008	-65.21792099486811	35461.63330331472	2154.040687359967	6.084883970831018E-6	6.084883970831017E-6	-39650.290933083124	0.0	-1061.3278783748017
1570000	-40715.586366815936	-1059.6767198209152	-39655.909646995024	2562.9928262278836	-59.461944900743674	35575.601794770126	1906.8369234416218	6.316908001296211E-6	6.316908001296211E-6	-39655.909646995024	0.0	-1062.5522740115753
1571000	-40712.570721273914	-1060.5824871926022	-39651.98823408131	2582.020856378458	-78.4899750513182	35831.36545300926	2058.44257114957	6.08549720552E-6	6.08549720552E-6	-39651.98823408131	0.0	-1063.4104561547394
1572000	-40712.706541682106	-1063.8339476120484	-39648.87259407006	2588.8930420335128	-85.36216070637283	36258.61590073785	2166.767963013675	6.017172919524705E-6	6.0171729195247076E-6	-39648.87259407006	0.0	-1066.622079057007
1573000	-40709.61024669591	-1060.059907961216	-39649.5503387347	2599.953678299248	-96.42279697210824	35811.47767812499	2031.7490151150225	6.218108230280731E-6	6.2181082302807315E-6	-39649.5503387347	0.0	-1062.885245372855
1574000	-40717.223424704425	-1061.791378202345	-39655.43204650208	2578.718053361582	-75.18717203444203	36004.823287021616	2203.382312726872	6.174188081068019E-6	6.174188081068013E-6	-39655.43204650208	0.0	-1064.542234513822
1575000	-40716.51946255423	-1062.133516234062	-39654.385946320166	2568.065961976102	-64.53508064896187	35952.12611900934	2284.236788109071	6.250044124406831E-6	6.250044124406829E-6	-39654.385946320166	0.0	-1064.8390944469525
1576000	-40709.350744030366	-1059.0132405108777	-39650.33750351949	2603.2896216026725	-99.75874027553255	35632.64190007757	2136.682078885643	6.1393334322164194E-6	6.139333432216424E-6	-39650.33750351949	0.0	-1061.7960113174756
1577000	-40721.94594711108	-1061.1382737135295	-39660.807673397554	2637.192203992339	-133.6613226651989	35873.959467305714	2389.401925028783	6.27208094904906E-6	6.272080949049064E-6	-39660.807673397554	0.0	-1063.7956906782513
1578000	-40712.14730033362	-1061.2303430151348	-39650.916957318484	2604.5869316981557	-101.05605037101577	36083.13341083797	2201.811733952299	6.269542214025159E-6	6.2695422140251635E-6	-39650.916957318484	0.0	-1063.971411545564
1579000	-40721.6587857213	-1063.3789393459263	-39658.27984637538	2606.3287558349894	-102.79787450784943	36391.65126064631	2137.9142737942752	6.188694854567758E-6	6.18869485456776E-6	-39658.27984637538	0.0	-1066.161212087398
1580000	-40719.064913025315	-1061.1559062121862	-39657.909006813126	2590.320864905063	-86.78998357792307	36022.15257170134	1917.78330760241	5.9188549611020435E-6	5.918854961102038E-6	-39657.909006813126	0.0	-1064.076034564018
1581000	-40706.13970783899	-1058.0526249074424	-39648.08708293155	2575.7895490231167	-72.25866769597678	35498.75014624382	2091.6350186957507	6.190022294730906E-6	6.190022294730907E-6	-39648.08708293155	0.0	-1060.8497328835929
1582000	-40705.77643878909	-1056.8106517525623	-39648.96578703653	2567.8918789313875	-64.36099760424759	35230.80824136418	2083.4593753652434	6.20564062202579E-6	6.205640622025793E-6	-39648.96578703653	0.0	-1059.6077361798143
1583000	-40705.04228828035	-1061.4549558824049	-39643.58733239794	2571.797521392038	-68.26664006489818	35553.722733616	1730.179202572092	6.311252272614034E-6	6.3112522726140384E-6	-39643.58733239794	0.0	-1064.4282104539984
1584000	-40704.442921351525	-1060.5626299429555	-39643.88029140857	2601.7064747502254	-98.1755934230855	35602.47319854679	2021.556803889309	6.393943988259389E-6	6.393943988259387E-6	-39643.88029140857	0.0	-1063.3711664188636
1585000	-40708.79259880997	-1059.4912381368501	-39649.30136067312	2605.9298111841345	-102.39892985699453	35646.664682203125	2022.9135369264068	6.113071961679852E-6	6.113071961679849E-6	-39649.30136067312	0.0	-1062.3319144709333
1586000	-40717.18578127597	-1060.45493029845	-39656.73085097752	2628.97461408108	-125.44373275393991	35712.341133580856	2027.2428821896804	6.1095426005385995E-6	6.109542600538605E-6	-39656.73085097752	0.0	-1063.2944024464769
