# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 23:25:06 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_83_113.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2082000	-20019.427587105274	-690.6244041175005	-19328.803182987773	1216.403668472888	15.711184370951969	6901.336115899874	195.54272979401318	2.6027738381468315E-6	2.60277383814683E-6	-19328.803182987773	0.0	-695.6074992015452
2083000	-20015.627455888607	-689.5347254402369	-19326.09273044837	1195.0169547034511	37.09789814038891	6738.70685816634	192.98483510844855	3.2061118086024977E-6	3.206111808602498E-6	-19326.09273044837	0.0	-694.4111813155799
2084000	-20005.673417944756	-679.7169216873074	-19325.956496257448	1205.0711230927295	27.043729751110504	6607.2114322901325	175.006355084011	3.1604144841688673E-6	3.160414484168867E-6	-19325.956496257448	0.0	-684.6892151025846
2085000	-20018.82832889215	-685.1958010721476	-19333.632527820002	1254.3611519723509	-22.246299128510827	6761.577303136962	162.72154180879284	2.874554145535578E-6	2.8745541455355793E-6	-19333.632527820002	0.0	-690.3012714248057
2086000	-20016.75142277356	-688.8393014488473	-19327.912121324713	1224.331356244599	7.783496599241062	6854.279582569914	185.38842337735778	2.8936080534960386E-6	2.8936080534960378E-6	-19327.912121324713	0.0	-693.8174671304101
2087000	-20025.47472089943	-694.2412266335904	-19331.23349426584	1234.097765594445	-1.98291275060501	7035.654024183292	190.12083280009733	2.640559662668814E-6	2.640559662668815E-6	-19331.23349426584	0.0	-699.2542565954595
2088000	-20027.149792672615	-695.0662838902199	-19332.083508782394	1302.0408019587176	-69.92594911487754	7219.907230177497	198.2361546384761	2.810566974412967E-6	2.8105669744129663E-6	-19332.083508782394	0.0	-700.0175287480575
2089000	-20022.130259367674	-700.6342972529345	-19321.49596211474	1254.097795952867	-21.98294310902702	7189.818371651943	175.1855723368233	2.8255901742527477E-6	2.8255901742527473E-6	-19321.49596211474	0.0	-705.7043782509875
2090000	-20021.54726608923	-689.9980108470415	-19331.54925524219	1278.50614575448	-46.391292910640004	6998.021210563379	176.1049051952179	2.8296479947493876E-6	2.8296479947493876E-6	-19331.54925524219	0.0	-695.0491345684246
2091000	-20023.767204329153	-693.4627693871815	-19330.304434941972	1262.083862058751	-29.96900921491101	7109.658523625638	178.16795377256565	2.6772223879667208E-6	2.6772223879667237E-6	-19330.304434941972	0.0	-698.5386137500204
2092000	-20024.266404189013	-706.0779425853175	-19318.188461603695	1242.5165846335083	-10.401731789668247	7305.0572223341105	221.98562131835175	2.7579182597238597E-6	2.7579182597238597E-6	-19318.188461603695	0.0	-710.9314965677712
2093000	-20037.88661739053	-710.8581285567615	-19327.02848883377	1225.5227551509984	6.592097692841662	7433.648547140654	229.002804133703	2.664740735279965E-6	2.664740735279966E-6	-19327.02848883377	0.0	-715.7068085508866
2094000	-20025.559471471963	-706.8048913971783	-19318.754580074783	1302.0045368601977	-69.8896840163577	7499.001165099735	237.970998127321	2.692288407755752E-6	2.6922884077557516E-6	-19318.754580074783	0.0	-711.6140102354515
2095000	-20034.391102119454	-705.078446949317	-19329.31265517014	1230.8764286760231	1.238424167816902	7334.279854628874	205.0468966480097	3.0721952805447115E-6	3.0721952805447123E-6	-19329.31265517014	0.0	-709.9570272909564
2096000	-20016.90191390649	-695.6406444208645	-19321.261269485625	1222.56421764393	9.550635199909948	7025.4535658407585	186.15439269993854	2.7879957941182827E-6	2.7879957941182827E-6	-19321.261269485625	0.0	-700.6458574604226
2097000	-20004.307677062556	-684.8132094364879	-19319.494467626067	1218.2707218324706	13.844131011369427	6697.272387504641	175.0104031138075	3.218496971022105E-6	3.218496971022108E-6	-19319.494467626067	0.0	-689.782469775517
2098000	-20003.853491748083	-686.2184491003226	-19317.635042647762	1215.796279781588	16.31857306225197	6729.787400002556	160.01563073265203	2.925948089386545E-6	2.9259480893865465E-6	-19317.635042647762	0.0	-691.3292170607427
2099000	-20000.05167296471	-670.127061014283	-19329.924611950428	1259.6463781507591	-27.531525306919093	6367.774041930552	148.22039721820502	3.512213436048133E-6	3.512213436048135E-6	-19329.924611950428	0.0	-675.1927654304811
2100000	-20009.4147596898	-688.9347476121793	-19320.48001207762	1248.3154708758498	-16.200618032009743	6760.907363916799	146.7342827563446	2.9777292926648906E-6	2.97772929266489E-6	-19320.48001207762	0.0	-694.1252581244075
2101000	-20007.544899192806	-689.5045116012187	-19318.040387591587	1274.3777749080352	-42.26292206419521	6914.760779378143	172.702449270952	3.140022639700292E-6	3.1400226397002913E-6	-19318.040387591587	0.0	-694.5152110841408
2102000	-20004.726023552666	-687.1685588716416	-19317.557464681024	1201.6753574958539	30.439495347986167	6733.700296322777	163.53095123106573	2.818083887989302E-6	2.818083887989303E-6	-19317.557464681024	0.0	-692.2773822543262
2103000	-20011.1532849474	-692.7568290358134	-19318.396455911585	1231.4707026845147	0.6441501593253633	6925.371439923372	178.9733189410746	3.1066480357719828E-6	3.1066480357719828E-6	-19318.396455911585	0.0	-697.7381692538696
2104000	-20021.57615965179	-698.234033684613	-19323.342125967178	1232.7984526490748	-0.683599805234735	7044.243336234691	223.35414468024786	2.7771993944333975E-6	2.7771993944333967E-6	-19323.342125967178	0.0	-703.0603636510177
2105000	-20018.089129084514	-701.7511136411347	-19316.33801544338	1218.6101733253129	13.504679518527155	7153.066358691746	225.61488608725952	2.9372415427637164E-6	2.9372415427637185E-6	-19316.33801544338	0.0	-706.5455769491355
2106000	-20008.531405774953	-692.2335483352797	-19316.297857439673	1249.2559587412204	-17.141105897380385	6954.709009469828	191.8502073775148	2.7582951991044654E-6	2.758295199104464E-6	-19316.297857439673	0.0	-697.2093213617678
2107000	-20023.91345575765	-687.9189480737804	-19335.99450768387	1273.9267597382668	-41.811906894426784	6882.707616064734	175.02832087730164	2.8080282233159255E-6	2.8080282233159255E-6	-19335.99450768387	0.0	-692.9722062107967
2108000	-20007.585414173085	-688.3866302957783	-19319.198783877306	1226.6148038550448	5.500048988795243	6841.360227210225	172.88155504293982	2.9145891346963345E-6	2.9145891346963367E-6	-19319.198783877306	0.0	-693.4299806672024
2109000	-20004.68732529614	-684.8653108011729	-19319.82201449497	1260.9649287977081	-28.8500759538681	6838.283691962754	185.90531445324447	2.9079288429756883E-6	2.907928842975687E-6	-19319.82201449497	0.0	-689.837003896306
2110000	-20017.51015717727	-689.3862872702606	-19328.12386990701	1307.7081298792934	-75.59327703545341	6974.148696952675	191.45644894711762	2.881858482238182E-6	2.8818584822381842E-6	-19328.12386990701	0.0	-694.3426838127674
2111000	-20019.461392520636	-689.4489018340472	-19330.01249068659	1218.9510950243832	13.163757819456805	6883.157141668262	172.7481162049688	2.9073139507337055E-6	2.9073139507337047E-6	-19330.01249068659	0.0	-694.4972476627947
2112000	-20010.04980925286	-679.8245870211174	-19330.225222231744	1249.899815397808	-17.784962553967944	6612.2808118722805	147.84099383183118	2.686368934182994E-6	2.6863689341829934E-6	-19330.225222231744	0.0	-685.0503237436639
2113000	-20005.116068829233	-682.3394605872215	-19322.776608242013	1193.87429514045	38.240557703390095	6573.54876473323	176.0718617528632	3.314051009982095E-6	3.3140510099820955E-6	-19322.776608242013	0.0	-687.2784925309163
2114000	-19999.5020415022	-682.5475786622819	-19316.95446283992	1230.9464034819	1.16844936194002	6628.929706803744	185.31231831876056	3.1442902790142663E-6	3.1442902790142654E-6	-19316.95446283992	0.0	-687.4668883303549
2115000	-20015.9251931708	-690.4141761440799	-19325.511017026718	1197.4556227958187	34.6592300480213	6749.522054308755	222.24089886799035	3.0646956894776016E-6	3.064695689477603E-6	-19325.511017026718	0.0	-695.1737586733136
2116000	-20010.165363181655	-690.2693241359417	-19319.896039045714	1265.363371785691	-33.24851894185099	6992.34860935308	210.89460738049542	2.724585437049735E-6	2.724585437049734E-6	-19319.896039045714	0.0	-695.1594324487472
2117000	-20003.05079204719	-685.8427748785053	-19317.208017168683	1236.5544590181426	-4.439606174302526	6850.698453389864	173.74843550768867	3.069905454119146E-6	3.0699054541191497E-6	-19317.208017168683	0.0	-690.8547553007128
2118000	-20015.681709082557	-689.4808483751557	-19326.200860707402	1222.9302486650695	9.184604178770542	6829.448608876096	152.92289110800633	3.1276990055216844E-6	3.127699005521686E-6	-19326.200860707402	0.0	-694.6092952501081
2119000	-20023.63109181105	-695.6699545115385	-19327.961137299513	1260.5603464886074	-28.44549364476734	7094.468501593171	166.3148248543133	2.858181782959117E-6	2.858181782959116E-6	-19327.961137299513	0.0	-700.7796275358365
2120000	-20026.020799469687	-697.7939538212912	-19328.226845648394	1247.0237195091895	-14.908866665349478	7269.966983293973	196.3670557800465	2.995429983499653E-6	2.995429983499655E-6	-19328.226845648394	0.0	-702.724791459177
2121000	-20017.999762935113	-694.1047233213347	-19323.895039613777	1216.182888191845	15.931964651995031	7124.184154411112	197.27324823217094	2.755278361246418E-6	2.7552783612464183E-6	-19323.895039613777	0.0	-699.0647607413554
2122000	-20016.494371617362	-693.2203874212757	-19323.273984196087	1271.3098299392602	-39.1949770954202	7232.053779431978	178.26755549174587	3.0274064802244123E-6	3.0274064802244106E-6	-19323.273984196087	0.0	-698.2398838646352
2123000	-20016.735597035076	-691.0930228082711	-19325.642574226804	1270.4961115624587	-38.38125871861871	7098.532567394064	166.58097746829645	2.8248462414321816E-6	2.8248462414321795E-6	-19325.642574226804	0.0	-696.2074740518025
2124000	-20008.830075536698	-690.8684992276567	-19317.96157630904	1226.7093920928019	5.405460751038163	6931.392840601038	164.58775109124932	3.158193576348593E-6	3.1581935763485944E-6	-19317.96157630904	0.0	-695.9254629381201
2125000	-20023.494437466856	-694.8341749613281	-19328.660262505527	1211.6803984636995	20.43445438014055	6966.538325850056	189.8925970552197	2.8561539326443516E-6	2.85615393264435E-6	-19328.660262505527	0.0	-699.8029080508759
2126000	-20016.791403325697	-692.8861863043925	-19323.905217021304	1257.8557422112137	-25.74088936737371	7066.786206343009	169.51261657919125	3.0319804148392418E-6	3.0319804148392418E-6	-19323.905217021304	0.0	-697.9441954647249
2127000	-20017.18835110452	-689.3003650347528	-19327.887986069767	1237.0631484054609	-4.948295561620853	6933.720193310662	173.52941389463888	3.023977218032873E-6	3.0239772180328737E-6	-19327.887986069767	0.0	-694.3272302653719
2128000	-20011.303176694306	-690.991815713969	-19320.311360980337	1236.0577720315066	-3.9429191876665755	6915.240466838865	188.56938067850865	3.363701313191139E-6	3.363701313191138E-6	-19320.311360980337	0.0	-695.8786997747585
2129000	-20015.10518933112	-691.4618082108984	-19323.643381120222	1241.8420391669238	-9.727186323083743	6975.848402618428	187.7645903191183	2.872389508971126E-6	2.872389508971126E-6	-19323.643381120222	0.0	-696.4395046787467
2130000	-20025.4595624604	-689.0093115632374	-19336.450250897164	1240.8041419847168	-8.689289140876781	6923.225481960328	182.44877874746672	2.830661912179846E-6	2.830661912179847E-6	-19336.450250897164	0.0	-694.0196983566876
2131000	-20016.815026356868	-684.0108640787929	-19332.804162278077	1228.8750599556774	3.239792888162583	6705.70072336632	184.2132991676043	2.921349958688844E-6	2.9213499586888475E-6	-19332.804162278077	0.0	-688.9799041323962
2132000	-20028.780210305442	-693.8355711059118	-19334.94463919953	1237.2255445215035	-5.1106916776634534	6971.6872086266685	155.98354530221138	2.977217841193501E-6	2.9772178411935037E-6	-19334.94463919953	0.0	-698.9797663313859
2133000	-20022.678522266924	-684.5121627685506	-19338.166359498373	1243.7300292919285	-11.615176448088505	6845.385043020033	165.66023968779797	2.873727984778824E-6	2.873727984778824E-6	-19338.166359498373	0.0	-689.6058023138157
2134000	-20013.920970904313	-677.9013911581749	-19336.01957974614	1266.2913388034995	-34.17648595965943	6633.224308937139	136.1676049979043	2.7732653817611187E-6	2.773265381761121E-6	-19336.01957974614	0.0	-683.1944096972273
2135000	-20004.620245386235	-678.7329827342783	-19325.887262651955	1235.185677555605	-3.070824711764999	6636.996424905427	141.83991023970026	2.967508732966578E-6	2.9675087329665792E-6	-19325.887262651955	0.0	-683.9503246986156
2136000	-20001.55802301287	-676.001363061679	-19325.55665995119	1209.6726010875002	22.44225175633983	6479.635259532373	168.9551199667277	2.910755821313307E-6	2.9107558213133064E-6	-19325.55665995119	0.0	-681.0422630047594
2137000	-20004.426206887245	-684.0244451591269	-19320.401761728117	1221.9149109520106	10.19994189182944	6737.213448527672	161.82217088299694	2.98956686699024E-6	2.9895668669902387E-6	-19320.401761728117	0.0	-689.113332706941
2138000	-20008.068658500913	-680.9717904219326	-19327.09686807898	1182.72636130596	49.3884915378801	6459.042133400881	190.83661335694697	3.1915952657800015E-6	3.191595265780005E-6	-19327.09686807898	0.0	-685.8415061922501
2139000	-20002.752427731066	-685.3284967800784	-19317.423930950987	1221.1986160145295	10.916236829310492	6733.435412625929	150.00491421045237	2.9027561695641588E-6	2.902756169564159E-6	-19317.423930950987	0.0	-690.5082635729747
2140000	-20017.46352003762	-681.5833221529724	-19335.88019788465	1227.8770093761452	4.237843467694802	6656.77742043427	175.33367941676602	2.8266686655394987E-6	2.826668665539499E-6	-19335.88019788465	0.0	-686.6153510406361
2141000	-20016.958614542575	-685.0941362067566	-19331.864478335818	1245.294249295665	-13.179396451824914	6739.12979380184	179.74269197701446	2.572517453305291E-6	2.57251745330529E-6	-19331.864478335818	0.0	-690.1560642304239
2142000	-20018.927295163736	-693.3486623809708	-19325.578632782766	1282.9855151321124	-50.87066228827234	6962.238601096599	200.65780921357867	2.7617885957749646E-6	2.761788595774965E-6	-19325.578632782766	0.0	-698.279412384292
2143000	-20008.7933612016	-689.2373376003883	-19319.55602360121	1232.9402181448272	-0.8253653009871869	6816.562847337125	180.49011576095788	2.7829306172029424E-6	2.78293061720294E-6	-19319.55602360121	0.0	-694.2598849446438
2144000	-20012.494300716044	-689.8245644238431	-19322.669736292202	1228.5341769083313	3.5806759355086797	6822.9313371926255	180.16756774083302	2.8973884758700754E-6	2.897388475870075E-6	-19322.669736292202	0.0	-694.8284160613566
2145000	-20022.038212425203	-696.3772391076814	-19325.66097331752	1287.7103148320728	-55.59546198823273	7161.407024807561	198.65407376042756	2.669292071897132E-6	2.6692920718971326E-6	-19325.66097331752	0.0	-701.349272795903
2146000	-20020.683161834506	-693.8661322161961	-19326.81702961831	1236.1300368362743	-4.015183992434231	6975.121572286589	176.62266537982694	2.6710130671599126E-6	2.671013067159916E-6	-19326.81702961831	0.0	-698.9426998933836
2147000	-20026.98938019968	-695.5906676106433	-19331.398712589038	1455.840145162035	-223.725292318195	7519.486239741746	196.8335278340884	2.6563374799310218E-6	2.65633747993102E-6	-19331.398712589038	0.0	-700.5978777227934
2148000	-20016.84543911649	-698.0363279122305	-19318.809111204257	1303.6454133349957	-71.53056049115571	7311.71143553156	186.23276474090017	2.837501547605055E-6	2.8375015476050544E-6	-19318.809111204257	0.0	-703.051128300926
2149000	-20020.99930370155	-688.2045745049477	-19332.7947291966	1329.2987910786724	-97.18393823483234	7111.191310389784	172.04277699708118	2.5678992225470964E-6	2.567899222547096E-6	-19332.7947291966	0.0	-693.3371293297474
2150000	-20017.944036140114	-684.3008919832823	-19333.64314415683	1255.4085470947787	-23.293694250938643	6824.440678833482	180.36694315753672	3.152607472192547E-6	3.1526074721925464E-6	-19333.64314415683	0.0	-689.2597920805057
2151000	-20018.4150280381	-687.8703838243	-19330.5446442138	1225.0440424171907	7.070810426649359	6910.294550381114	174.15636190497335	2.9855090901124756E-6	2.985509090112472E-6	-19330.5446442138	0.0	-692.8986885162393
2152000	-20017.89522735491	-691.6639168961384	-19326.231310458774	1253.35013159743	-21.23527875358991	7002.294841291161	193.6389912658518	2.714191794761534E-6	2.714191794761536E-6	-19326.231310458774	0.0	-696.6420555958729
2153000	-20019.01792634185	-690.6335207835472	-19328.384405558303	1225.297827039445	6.817025804394916	6989.877130052839	196.54878191543744	2.9990579655162417E-6	2.9990579655162425E-6	-19328.384405558303	0.0	-695.543997433034
2154000	-20017.382566237382	-702.3992523371171	-19314.983313900266	1242.987649840841	-10.872796997000933	7291.7200890370395	200.2541120609468	2.8879406533154007E-6	2.887940653315401E-6	-19314.983313900266	0.0	-707.3309730367405
2155000	-20024.74666862964	-703.5890007186639	-19321.157667910975	1222.6409329118649	9.47391993197516	7228.891465905842	205.67585585982093	2.615837064216225E-6	2.6158370642162244E-6	-19321.157667910975	0.0	-708.5413084541544
