# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 16:09:31 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_191_334.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2537000	-35790.11761871348	-2583.670504424618	-33206.44711428886	2499.320591134694	12.998553186956087	34990.554799123245	821.9040169216385	3.691813762841939E-6	3.69181376284194E-6	-33206.44711428886	0.0	-2587.743450313024
2538000	-35785.22302955269	-2576.481500247913	-33208.741529304774	2483.8239929211404	28.495151400509712	34619.8045463847	895.9404036621634	3.861672280262775E-6	3.861672280262784E-6	-33208.741529304774	0.0	-2580.4358667774945
2539000	-35789.1509540048	-2573.112919894654	-33216.03803411015	2485.1394036615166	27.179740660133575	34436.83703029319	871.9292413550514	3.833403849017676E-6	3.8334038490176745E-6	-33216.03803411015	0.0	-2577.0971561379174
2540000	-35785.849667482806	-2576.050768864504	-33209.798898618305	2511.715650183688	0.6034941379621159	34713.466741782744	896.7948173926598	3.94167114634612E-6	3.941671146346127E-6	-33209.798898618305	0.0	-2579.992142137078
2541000	-35784.45960690907	-2580.6231737509866	-33203.83643315808	2469.0637074969472	43.25543682470288	34892.03565051321	821.7436403225054	3.9409885704779806E-6	3.940988570477977E-6	-33203.83643315808	0.0	-2584.653917639649
2542000	-35788.42578634491	-2582.4101491845213	-33206.01563716039	2584.5119945530255	-72.19285023137536	35309.287865333994	928.9132732628796	3.7884671218148206E-6	3.7884671218148185E-6	-33206.01563716039	0.0	-2586.347725983255
2543000	-35785.6076293973	-2578.0785456684553	-33207.52908372885	2460.374317062729	51.94482725892112	34865.26616391384	832.4665489423029	3.7907505757221262E-6	3.790750575722128E-6	-33207.52908372885	0.0	-2582.1207186037336
2544000	-35786.30833114064	-2587.5188326638113	-33198.78949847683	2502.4629469527035	9.856197368946596	35307.51767966804	814.4983631826876	3.875940903858445E-6	3.875940903858442E-6	-33198.78949847683	0.0	-2591.5733320986724
2545000	-35789.531673676545	-2589.514033221753	-33200.01764045479	2462.6005498571935	49.7185944644566	35376.81835100606	916.7473202531908	3.7713262778361665E-6	3.7713262778361665E-6	-33200.01764045479	0.0	-2593.4683667984673
2546000	-35807.63990624502	-2595.3487596073146	-33212.291146637705	2511.544681956864	0.7744623647859044	35752.701597324514	941.7634993062196	3.716422133126837E-6	3.716422133126836E-6	-33212.291146637705	0.0	-2599.2893334816636
2547000	-35801.307138649914	-2596.1578667549857	-33205.14927189493	2468.7625517236675	43.55659259798267	35663.654267308884	894.2754883654394	3.599266134517154E-6	3.599266134517154E-6	-33205.14927189493	0.0	-2600.169458921906
2548000	-35800.250608991366	-2595.415945809487	-33204.83466318188	2523.8286389783425	-11.509494656692368	35607.41808575838	979.2015385396971	3.7339627932208484E-6	3.733962793220841E-6	-33204.83466318188	0.0	-2599.313061482073
2549000	-35805.17919855305	-2594.5583675940343	-33210.620830959015	2530.3221921732165	-18.003047851566407	35610.67841339757	941.8524366836747	3.811800754295578E-6	3.8118007542955764E-6	-33210.620830959015	0.0	-2598.4813180613614
2550000	-35808.17208864261	-2604.974815916318	-33203.19727272629	2480.534659160984	31.78448516066601	35846.19253165163	876.0213052753227	3.8113176521620386E-6	3.811317652162035E-6	-33203.19727272629	0.0	-2608.972703446818
2551000	-35800.711481432714	-2600.567949647984	-33200.14353178473	2521.792598326324	-9.47345400467384	35633.83202162523	1008.4823317378645	3.8176544234850986E-6	3.817654423485099E-6	-33200.14353178473	0.0	-2604.4218077869555
2552000	-35776.01996919536	-2594.2181669276256	-33181.801802267735	2518.482050605176	-6.162906283525899	35398.11310716804	967.5181274782724	3.84780479602482E-6	3.8478047960248145E-6	-33181.801802267735	0.0	-2598.106073569575
2553000	-35788.57945485079	-2587.9245421709597	-33200.654912679835	2487.181878283482	25.137266038168036	35107.33155040815	959.3723651568814	3.872495361671108E-6	3.8724953616711095E-6	-33200.654912679835	0.0	-2591.8138333281704
2554000	-35773.31563338674	-2585.944975643143	-33187.370657743595	2527.86364007629	-15.544495754639684	35178.922520599546	899.4022819724838	3.8273840995986626E-6	3.827384099598662E-6	-33187.370657743595	0.0	-2589.9070027305083
2555000	-35776.84732341515	-2590.743305148237	-33186.10401826692	2465.0931574878923	47.225986833757815	35285.78014987064	910.296297300114	3.7006392575058877E-6	3.7006392575058885E-6	-33186.10401826692	0.0	-2594.7157102711694
2556000	-35780.09749276963	-2588.8184130749887	-33191.27907969464	2504.9444128933524	7.374731428297764	35350.55778009356	857.5481254259142	3.7361314556617716E-6	3.736131455661775E-6	-33191.27907969464	0.0	-2592.8451611517658
2557000	-35814.26539843824	-2592.5411758112573	-33221.72422262698	2506.372995775388	5.946148546262066	35544.11972878335	912.6083210175847	3.874020890039989E-6	3.874020890039988E-6	-33221.72422262698	0.0	-2596.4846792264707
2558000	-35815.74847215032	-2590.2814763518904	-33225.46699579843	2497.8913282485787	14.427816073071426	35316.205746821666	804.4105485777025	3.877488721827373E-6	3.877488721827375E-6	-33225.46699579843	0.0	-2594.3482734852882
2559000	-35815.70762077295	-2584.5671690279314	-33231.140451745014	2495.3264462621123	16.992698059537815	34975.643162170556	911.4330458946515	3.8077846978232814E-6	3.8077846978232763E-6	-33231.140451745014	0.0	-2588.517041314944
2560000	-35821.90280273709	-2603.454620118931	-33218.44818261816	2531.7239988217984	-19.404854500148303	35776.28108029864	775.8486784345108	3.925443458487743E-6	3.925443458487746E-6	-33218.44818261816	0.0	-2607.554395729938
2561000	-35789.84803405824	-2597.129246611961	-33192.718787446276	2519.1314739829395	-6.812329661289368	35616.840316682785	858.0804408072191	3.702135463262124E-6	3.702135463262124E-6	-33192.718787446276	0.0	-2601.1639127525555
2562000	-35803.42232007044	-2598.468820208991	-33204.95349986145	2525.153454458333	-12.834310136682689	35846.836633685794	981.9355089089739	3.881053034540151E-6	3.881053034540143E-6	-33204.95349986145	0.0	-2602.3410134808337
2563000	-35805.39288645564	-2588.9084201579	-33216.484466297734	2551.6277689958897	-39.30862467423958	35628.0144123184	829.644531027472	3.890674078927892E-6	3.890674078927895E-6	-33216.484466297734	0.0	-2592.9453487193186
2564000	-35782.04169568742	-2590.3616430213046	-33191.68005266611	2511.911318400287	0.40782592136292806	35443.172588606685	826.3430662893967	3.906416779676408E-6	3.906416779676411E-6	-33191.68005266611	0.0	-2594.3981002272226
2565000	-35791.543306828135	-2584.2015472188223	-33207.34175960931	2478.3521058111364	33.9670385105137	34970.05705495071	787.8802336979893	3.848876596739082E-6	3.848876596739087E-6	-33207.34175960931	0.0	-2588.290229104557
2566000	-35782.68885580475	-2586.3464527058495	-33196.342403098904	2458.2966043889764	54.02253993267368	34911.260032915656	901.3924061757419	3.8582581961383005E-6	3.8582581961383065E-6	-33196.342403098904	0.0	-2590.2983801290593
2567000	-35789.84610958805	-2579.022876948165	-33210.82323263989	2476.7102461858194	35.608898135830714	34645.500536726795	857.7195118251444	4.045481671626084E-6	4.045481671626086E-6	-33210.82323263989	0.0	-2582.9914936699856
2568000	-35778.95183216923	-2573.3528107392813	-33205.599021429945	2550.7642568820984	-38.44511256044825	34529.809671850184	904.6675512351862	3.8549188464603684E-6	3.854918846460364E-6	-33205.599021429945	0.0	-2577.2976380933264
2569000	-35781.1750626477	-2573.7732726110335	-33207.40179003667	2503.8407245680046	8.47841975364554	34516.33834029043	844.4114083566182	3.872644773498534E-6	3.872644773498532E-6	-33207.40179003667	0.0	-2577.7839787975213
2570000	-35792.33583820409	-2575.4679694408687	-33216.86786876322	2482.9013018986507	29.417842422999456	34522.13649651712	832.5328916969447	3.961696401105655E-6	3.961696401105659E-6	-33216.86786876322	0.0	-2579.4784626809924
2571000	-35791.140372652175	-2579.7579986962505	-33211.38237395592	2484.278590856143	28.040553465506946	34740.61243932484	848.8189357753383	3.917522749658323E-6	3.917522749658319E-6	-33211.38237395592	0.0	-2583.7585485800455
2572000	-35784.24685527368	-2576.6605099482385	-33207.58634532544	2475.9764661080853	36.342678213564795	34530.18752098593	853.3491212637125	3.878464314217489E-6	3.8784643142174945E-6	-33207.58634532544	0.0	-2580.6598824046555
2573000	-35780.83389845737	-2578.6529209934743	-33202.1809774639	2469.0288644682564	43.29027985339371	34738.34041002448	832.1737705134594	3.914515165908618E-6	3.914515165908621E-6	-33202.1809774639	0.0	-2582.6737401840023
2574000	-35778.54563188506	-2577.6819122853963	-33200.86371959966	2464.0252123460023	48.293931975647865	34729.79250044192	920.6917259271231	3.898611952589076E-6	3.898611952589076E-6	-33200.86371959966	0.0	-2581.6041456692174
2575000	-35784.09836610532	-2587.9429471443395	-33196.15541896098	2460.8024614098067	51.51668291184342	34956.18304945533	776.7834735814396	3.764364390581956E-6	3.76436439058196E-6	-33196.15541896098	0.0	-2592.059723836385
2576000	-35767.76446191035	-2583.1755572263596	-33184.588904683995	2491.8685184582964	20.450625863353707	34813.57419858948	846.6114420107237	3.939726916589195E-6	3.939726916589195E-6	-33184.588904683995	0.0	-2587.1758753650934
2577000	-35786.060399761605	-2582.663371940663	-33203.397027820945	2475.3916527885904	36.927491533059765	34798.66533552464	891.5523109519708	4.103329371881884E-6	4.103329371881885E-6	-33203.397027820945	0.0	-2586.5857755913676
2578000	-35776.74236156105	-2580.2766026566505	-33196.4657589044	2496.746795499336	15.572348822314325	34637.11418736332	924.8585129822789	3.992430158497808E-6	3.992430158497808E-6	-33196.4657589044	0.0	-2584.178206437933
2579000	-35786.62437893273	-2577.692705545832	-33208.9316733869	2510.666585461115	1.6525588605350094	34473.0330461846	751.3631508515632	3.936269480895943E-6	3.9362694808959476E-6	-33208.9316733869	0.0	-2581.809361244732
2580000	-35792.451023554386	-2581.65863440569	-33210.79238914869	2513.5430417253137	-1.2238974036636137	34851.4730628935	869.7521670730067	3.8634225169289775E-6	3.863422516928973E-6	-33210.79238914869	0.0	-2585.644819085804
2581000	-35791.443176038396	-2586.0671592105314	-33205.37601682787	2525.8733479968814	-13.554203675231292	35165.93785188712	873.911638591553	3.9023835540869144E-6	3.9023835540869144E-6	-33205.37601682787	0.0	-2590.045462140658
2582000	-35799.37703132977	-2582.35977802969	-33217.01725330008	2462.519557253806	49.799587067844186	34990.60795458314	853.1345945374377	3.7378137030281777E-6	3.7378137030281718E-6	-33217.01725330008	0.0	-2586.3876297128095
2583000	-35799.035020704934	-2584.2069960139856	-33214.82802469095	2485.7820865321496	26.537057789500523	35079.315932165824	862.1986777820706	3.931350122069436E-6	3.9313501220694324E-6	-33214.82802469095	0.0	-2588.1931835666483
2584000	-35796.43379612536	-2586.7762344109005	-33209.65756171446	2462.7967028079543	49.52244151369587	35093.57824206488	907.6063026090355	3.7671605358181485E-6	3.767160535818147E-6	-33209.65756171446	0.0	-2590.7383368530595
2585000	-35793.01601527316	-2587.056549658512	-33205.95946561465	2496.65230240828	15.666841913370263	35173.814254001714	865.0923517629025	3.8055960407916498E-6	3.8055960407916485E-6	-33205.95946561465	0.0	-2591.0610386729063
2586000	-35782.380524794105	-2580.7725751171956	-33201.60794967691	2493.1007916482954	19.21835267335473	34889.9783587974	919.421761360086	3.829333591768363E-6	3.829333591768366E-6	-33201.60794967691	0.0	-2584.70924719633
2587000	-35788.23880584842	-2584.041566664285	-33204.197239184134	2465.066719318606	47.25242500304421	34824.26534534521	889.3775644755935	3.941064247547376E-6	3.94106424754738E-6	-33204.197239184134	0.0	-2587.9924999321493
2588000	-35807.126779660146	-2585.7372267145233	-33221.38955294562	2445.449443935518	66.86970038613208	34782.20119697744	910.5049120959089	3.888427962336538E-6	3.888427962336534E-6	-33221.38955294562	0.0	-2589.6727977337227
2589000	-35801.145567654414	-2584.049292048414	-33217.096275605996	2458.702924213161	53.61622010848896	34871.5383930684	883.8830094744504	4.006765132168793E-6	4.006765132168793E-6	-33217.096275605996	0.0	-2587.9963566292363
2590000	-35804.68967807199	-2584.354312181182	-33220.33536589081	2468.805413729168	43.51373059248226	34931.81298181541	826.8900326494161	3.990984513343779E-6	3.990984513343778E-6	-33220.33536589081	0.0	-2588.3711761248765
2591000	-35784.9116907499	-2581.8711180479627	-33203.04057270193	2472.04845332917	40.27069099248001	34825.57335444754	843.8094412826964	3.96191121873006E-6	3.961911218730054E-6	-33203.04057270193	0.0	-2585.871296226905
2592000	-35797.07401680949	-2592.7754130084445	-33204.29860380105	2459.9075847366485	52.41155958500167	35266.017630203445	927.969525636334	3.971439986036995E-6	3.971439986036997E-6	-33204.29860380105	0.0	-2596.6835207584895
2593000	-35783.25394893081	-2582.5665560101484	-33200.68739292066	2473.4036606394247	38.915483682225386	34875.85097983909	909.878115876972	3.787267751009154E-6	3.787267751009152E-6	-33200.68739292066	0.0	-2586.520504043864
2594000	-35802.64651536545	-2576.3721710620666	-33226.27434430338	2471.121414822125	41.19772949952494	34700.926889708506	830.1465694611189	3.924924508006533E-6	3.924924508006535E-6	-33226.27434430338	0.0	-2580.3933478846607
2595000	-35793.62112410924	-2570.9590795193085	-33222.66204458993	2490.6190794103263	21.700064911323807	34465.46374189583	864.4656715197871	3.965427275409993E-6	3.965427275409994E-6	-33222.66204458993	0.0	-2574.93073768993
2596000	-35802.055531240214	-2581.010930452456	-33221.04460078776	2491.1183687462676	21.200775575382522	35001.91940583936	884.1036030106962	3.8801201926504865E-6	3.880120192650498E-6	-33221.04460078776	0.0	-2584.9795809047555
2597000	-35791.584883075746	-2580.798115840592	-33210.78676723516	2459.6655169147834	52.65362740686669	34879.44476463935	948.4978563479617	3.7496369351880785E-6	3.749636935188077E-6	-33210.78676723516	0.0	-2584.716838363683
2598000	-35795.95357492206	-2584.313099550667	-33211.640475371394	2517.5293594552077	-5.21021513355754	35223.413704595114	856.3966153816403	3.7873792373093753E-6	3.7873792373093673E-6	-33211.640475371394	0.0	-2588.3312478648113
2599000	-35790.71052769477	-2591.2263419243495	-33199.48418577042	2536.227599498601	-23.908455176951065	35567.82673941794	944.3627854901581	3.865997764616699E-6	3.865997764616699E-6	-33199.48418577042	0.0	-2595.1372052039555
2600000	-35806.73824213503	-2588.7066429066313	-33218.031599228394	2560.189028441182	-47.86988411953189	35588.2553439456	941.9247088577838	3.846360544686398E-6	3.846360544686396E-6	-33218.031599228394	0.0	-2592.62354442111
2601000	-35791.790938265374	-2586.0809465011707	-33205.709991764204	2519.0453711761743	-6.726226854524157	35186.32413445785	840.7769807502269	3.827569668162067E-6	3.8275696681620705E-6	-33205.709991764204	0.0	-2590.1104236472543
2602000	-35809.66710902902	-2588.764205925677	-33220.90290310334	2496.3749108420857	15.944233479564446	35194.24603492403	890.2670482881654	3.827513709359045E-6	3.82751370935904E-6	-33220.90290310334	0.0	-2592.73657955706
2603000	-35802.55114402392	-2580.4886460736875	-33222.06249795023	2502.1882020209123	10.130942300737843	34726.30796711588	893.7745032191046	3.882906748777591E-6	3.88290674877759E-6	-33222.06249795023	0.0	-2584.44307828344
2604000	-35796.94191589892	-2582.9969258222177	-33213.9449900767	2535.4719851642194	-23.152840842569276	35005.66580250356	869.7180808891911	3.920136504348829E-6	3.920136504348829E-6	-33213.9449900767	0.0	-2586.9754894215885
2605000	-35812.293641436445	-2577.8502503479713	-33234.443391088476	2523.494950481932	-11.175806160281809	34741.59799819822	865.539392531499	3.967104873635749E-6	3.96710487363575E-6	-33234.443391088476	0.0	-2581.823292463453
2606000	-35807.77416444801	-2579.839490032295	-33227.934674415716	2483.111663739753	29.207480581897016	34695.968942535415	886.0791284542164	4.028554597617833E-6	4.028554597617835E-6	-33227.934674415716	0.0	-2583.778785076476
2607000	-35795.84726020963	-2577.5291310065045	-33218.31812920312	2503.156103207943	9.163041113707095	34578.89071170539	882.6229213903354	3.854233231235158E-6	3.85423323123516E-6	-33218.31812920312	0.0	-2581.4992614635885
2608000	-35795.81777957668	-2568.3386767484403	-33227.47910282824	2451.116013972065	61.20313034958508	34115.29318316696	841.2820466649158	3.959646908453491E-6	3.959646908453487E-6	-33227.47910282824	0.0	-2572.3347286881976
2609000	-35797.83320411833	-2574.6556179530967	-33223.177586165235	2459.2439350821096	53.07520923954053	34457.297347130094	844.6500888301098	3.991221599151759E-6	3.991221599151762E-6	-33223.177586165235	0.0	-2578.646248498741
2610000	-35809.70146793735	-2575.844997720593	-33233.856470216764	2499.573108419557	12.746035902093354	34703.23770112715	899.0215600894508	3.99325633945293E-6	3.993256339452938E-6	-33233.856470216764	0.0	-2579.775492738156
2611000	-35812.5261387815	-2578.6398346253013	-33233.88630415619	2477.791629521723	34.5275147999273	34932.637068484175	891.683394160456	3.91628374467311E-6	3.916283744673111E-6	-33233.88630415619	0.0	-2582.5933245378333
