# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed May 31 20:51:46 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_166_38.39.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2132000	-26756.08871248024	-270.91373860143875	-26485.174973878802	2604.925824462524	-78.38930133819395	11339.163108201657	434.9885285630778	8.882924188797247E-6	8.882924188797245E-6	-26485.174973878802	0.0	-274.6490278372505
2133000	-26756.805859578093	-274.1968022532357	-26482.60905732486	2639.865550801814	-113.32902767748419	11897.724840459654	843.7117536771525	8.740858621331784E-6	8.740858621331789E-6	-26482.60905732486	0.0	-277.29843236921084
2134000	-26757.95185755075	-273.377669094055	-26484.574188456696	2682.0037490834534	-155.46722595912343	11960.832335384417	669.745730297813	8.45641599773578E-6	8.456415997735786E-6	-26484.574188456696	0.0	-276.73224911058793
2135000	-26752.953914810525	-272.67584206551896	-26480.278072745004	2695.7331102373346	-169.19658711300463	11949.961770546288	612.2879995587086	8.6091494484955E-6	8.609149448495498E-6	-26480.278072745004	0.0	-276.1089795510392
2136000	-26756.141930363032	-273.2696451265728	-26482.87228523646	2646.582268343477	-120.0457452191472	11924.541240367806	558.5082610542761	7.854488633253312E-6	7.854488633253312E-6	-26482.87228523646	0.0	-276.8487392170162
2137000	-26761.73249887674	-271.7061199243441	-26490.026378952396	2623.137003272405	-96.6004801480749	11663.021470083171	665.2340815656345	8.149677058780247E-6	8.149677058780249E-6	-26490.026378952396	0.0	-275.0794215487209
2138000	-26760.424761164	-271.3251074702221	-26489.099653693775	2608.1592842435066	-81.62276111917663	11552.555517498728	617.3814858550089	8.631141669330466E-6	8.631141669330463E-6	-26489.099653693775	0.0	-274.7349415192791
2139000	-26752.237992461203	-272.9739704468655	-26479.264022014337	2642.0029586994674	-115.46643557513744	11712.546051327477	780.9844461450257	8.847556175743618E-6	8.84755617574362E-6	-26479.264022014337	0.0	-276.1393154273478
2140000	-26749.42535172361	-270.250181387027	-26479.175170336584	2661.871853180376	-135.33533005604613	11479.935071266731	495.0537925244804	9.04496944909295E-6	9.044969449092953E-6	-26479.175170336584	0.0	-273.85014326909703
2141000	-26746.560898098338	-269.19041316300894	-26477.37048493533	2620.517735905906	-93.98121278157623	11331.604201700404	584.3866140771855	8.675091471986434E-6	8.675091471986436E-6	-26477.37048493533	0.0	-272.64438555327763
2142000	-26749.48664767876	-267.5089559196726	-26481.97769175909	2570.613877853014	-44.077354728683986	10892.15332994203	642.7046139406693	9.517889216553992E-6	9.51788921655399E-6	-26481.97769175909	0.0	-270.7963031295315
2143000	-26761.691049691395	-269.55989190778337	-26492.131157783613	2630.7581690919496	-104.22164596761968	11388.426827668143	659.2798642809079	8.786782038298914E-6	8.786782038298916E-6	-26492.131157783613	0.0	-272.8876186834547
2144000	-26758.34328478283	-267.4771793123046	-26490.866105470526	2656.0231816868586	-129.48665856252865	11232.320706103328	565.7468661304455	8.712845049527448E-6	8.712845049527447E-6	-26490.866105470526	0.0	-270.95743358307755
2145000	-26752.961289403574	-270.68376625191377	-26482.27752315166	2628.978217803453	-102.44169467912297	11452.048718675424	487.55974534983056	8.641399261167123E-6	8.641399261167123E-6	-26482.27752315166	0.0	-274.3254617247255
2146000	-26771.913641095398	-274.9201766115536	-26496.993464483843	2638.598287970248	-112.06176484591788	12128.405482284525	545.3401447523914	8.285317095690173E-6	8.285317095690171E-6	-26496.993464483843	0.0	-278.4980798521791
2147000	-26756.92721330455	-270.69891232737257	-26486.228300977175	2689.4767686730397	-162.94024554870975	11711.328567704531	623.5211951003205	8.326783806580934E-6	8.326783806580934E-6	-26486.228300977175	0.0	-274.1258195150849
2148000	-26756.747729991956	-270.6141119736479	-26486.133618018306	2639.1830269201596	-112.64650379582963	11563.44678577273	557.0999300534385	8.45982077812696E-6	8.459820778126962E-6	-26486.133618018306	0.0	-274.1390711277931
2149000	-26759.181273104194	-270.6227792074919	-26488.5584938967	2615.8726898218247	-89.33616669749472	11337.488381238645	743.6779802060018	8.90849621809557E-6	8.908496218095572E-6	-26488.5584938967	0.0	-273.8199937608587
2150000	-26747.462170742663	-271.48449909758074	-26475.977671645083	2671.3814203889797	-144.84489726464972	11631.441882504789	494.7132656442556	8.636236446533085E-6	8.636236446533083E-6	-26475.977671645083	0.0	-275.11820938090864
2151000	-26755.04895570802	-272.67803270555703	-26482.37092300246	2661.2576270595823	-134.72110393525236	11831.398963739211	697.6796113173887	8.218567346224317E-6	8.218567346224312E-6	-26482.37092300246	0.0	-276.0044840548717
2152000	-26751.185701520684	-270.91189923913953	-26480.273802281543	2648.587597187362	-122.05107406303205	11544.650390360788	646.6439389886674	8.83501170903876E-6	8.835011709038759E-6	-26480.273802281543	0.0	-274.2611241409122
2153000	-26750.692871665175	-273.05020788010415	-26477.64266378507	2670.4579312092487	-143.92140808491877	11811.104691052764	711.0993629734154	8.768799436923252E-6	8.76879943692325E-6	-26477.64266378507	0.0	-276.3180146073151
2154000	-26758.67111678282	-272.6817609754891	-26485.98935580733	2626.1283224742547	-99.59179934992471	11728.15188786062	655.7589205355307	8.710477085032468E-6	8.710477085032472E-6	-26485.98935580733	0.0	-276.03181069664834
2155000	-26753.19866266389	-272.27989779069196	-26480.918764873197	2620.957663634519	-94.42114051018916	11650.03826277125	499.7457813696242	8.041945829340397E-6	8.041945829340396E-6	-26480.918764873197	0.0	-275.9466964537092
2156000	-26761.536702355384	-273.8644555331658	-26487.672246822218	2693.1488588812017	-166.61233575687174	12016.074468136674	571.7153277679339	8.536631222766747E-6	8.53663122276675E-6	-26487.672246822218	0.0	-277.3734449398975
2157000	-26752.026596142812	-270.0706452228808	-26481.95595091993	2625.7774988619394	-99.24097573760946	11373.275405317507	672.4748832504762	8.420308352778384E-6	8.420308352778379E-6	-26481.95595091993	0.0	-273.40349189587886
2158000	-26757.263888594123	-271.87028877306824	-26485.393599821055	2618.9168663784267	-92.38034325409672	11679.963328972073	608.8266558568959	8.99928446617696E-6	8.999284466176958E-6	-26485.393599821055	0.0	-275.27327672989503
2159000	-26758.125676714197	-272.9874340617845	-26485.13824265241	2674.9239417154895	-148.38741859115953	11793.144664021725	508.6758906849647	8.773703445203294E-6	8.773703445203296E-6	-26485.13824265241	0.0	-276.5893011261795
2160000	-26761.31178282001	-273.3578085972591	-26487.95397422275	2650.058194186444	-123.52167106211391	11921.922448306683	569.4085681023388	8.158834234844737E-6	8.158834234844738E-6	-26487.95397422275	0.0	-276.89484817770335
2161000	-26752.584663635174	-272.22258663176615	-26480.362077003407	2648.9930601536703	-122.45653702934032	11730.909569046067	661.6827138736762	8.174977344097585E-6	8.174977344097588E-6	-26480.362077003407	0.0	-275.601743158689
2162000	-26759.014064200695	-272.64474508924934	-26486.369319111447	2623.482582035383	-96.94605891105311	11785.880222651693	533.8825856126565	8.593540392365623E-6	8.593540392365622E-6	-26486.369319111447	0.0	-276.2105003993124
2163000	-26752.97051812606	-272.6590778143839	-26480.311440311678	2648.289739109286	-121.75321598495611	11769.15522090409	693.1329165800066	8.498718799517109E-6	8.498718799517109E-6	-26480.311440311678	0.0	-275.9698846306495
2164000	-26754.76548625316	-273.19750621610524	-26481.567980037056	2620.4179971764925	-93.8814740521625	11797.458652683026	592.8930335552074	8.436610483795125E-6	8.436610483795127E-6	-26481.567980037056	0.0	-276.66988138413
2165000	-26750.097937918566	-272.97745653675577	-26477.12048138181	2643.3245247162445	-116.78800159191451	11859.656466863848	607.778888572994	7.854527975821518E-6	7.85452797582152E-6	-26477.12048138181	0.0	-276.469787487974
2166000	-26760.28682856628	-272.53163764919526	-26487.755190917087	2662.080602250153	-135.54407912582292	11779.943314667556	497.5203167072708	8.27886740665645E-6	8.27886740665645E-6	-26487.755190917087	0.0	-276.19009073953157
2167000	-26753.266276057606	-273.1632820618653	-26480.10299399574	2629.940676763067	-103.40415363873717	11847.848765961196	621.603531816163	7.882528380840375E-6	7.882528380840373E-6	-26480.10299399574	0.0	-276.6306053521456
2168000	-26754.78017093737	-274.1751210945788	-26480.60504984279	2650.297444245693	-123.76092112136303	11968.974973897019	703.7306317617332	8.427059784168651E-6	8.427059784168651E-6	-26480.60504984279	0.0	-277.48256512080513
2169000	-26751.68119077623	-273.02996846516146	-26478.65122231107	2621.7086272548468	-95.1721041305168	11768.230056492159	609.9149642139862	8.246288724723361E-6	8.246288724723361E-6	-26478.65122231107	0.0	-276.4866928157998
2170000	-26758.777469284763	-274.7002432033419	-26484.077226081423	2608.6913275233424	-82.15480439901239	11777.869788408067	811.1912260567343	8.32186853527973E-6	8.32186853527973E-6	-26484.077226081423	0.0	-277.8666612360147
2171000	-26754.122845424397	-273.7171226497868	-26480.40572277461	2632.3643069009486	-105.82778377661862	11884.249300409301	549.6088128968552	8.220620654844184E-6	8.22062065484418E-6	-26480.40572277461	0.0	-277.28377205595297
2172000	-26754.648128090732	-273.00188121993176	-26481.6462468708	2592.43904947909	-65.90252635476008	11597.212620568684	832.0009091948757	8.755334596411807E-6	8.7553345964118E-6	-26481.6462468708	0.0	-276.1063289825837
2173000	-26754.23142155148	-274.76551791959406	-26479.465903631888	2646.324569106213	-119.78804598188299	12046.685357568045	781.478998898215	8.34653909452335E-6	8.346539094523348E-6	-26479.465903631888	0.0	-277.9765207755633
2174000	-26756.802132805846	-272.36151220567865	-26484.440620600166	2576.4806582536066	-49.944135129276674	11645.23209362684	734.2477023286622	8.922902624033427E-6	8.922902624033427E-6	-26484.440620600166	0.0	-275.58116223541043
2175000	-26757.16065297027	-271.7594465661749	-26485.401206404094	2677.294526286319	-150.7580031619891	11683.272843469233	572.9526400873418	8.687823105217719E-6	8.687823105217724E-6	-26485.401206404094	0.0	-275.24452714582554
2176000	-26760.85595520049	-272.3781224437156	-26488.477832756776	2648.7287627029277	-122.19223957859776	11776.24047344348	593.0954213275035	8.778687166178746E-6	8.778687166178744E-6	-26488.477832756776	0.0	-275.8255337449707
2177000	-26760.468651998002	-274.87394821834994	-26485.594703779654	2705.517892349979	-178.9813692256489	12051.76422604387	459.040981680993	8.484947019726236E-6	8.48494701972624E-6	-26485.594703779654	0.0	-278.6072768238469
2178000	-26748.83210001111	-270.880346129083	-26477.951753882026	2583.5375337941787	-57.00101066984871	11325.86172275574	467.3652198824881	8.50657070905177E-6	8.506570709051774E-6	-26477.951753882026	0.0	-274.56928378827246
2179000	-26749.040806049834	-269.57451401241497	-26479.466292037418	2627.8208296688404	-101.2843065445104	11384.668240773637	631.9067181329401	8.949463018371924E-6	8.949463018371926E-6	-26479.466292037418	0.0	-272.9334905484762
2180000	-26755.66843083187	-269.4283789191677	-26486.2400519127	2613.3865850629973	-86.8500619386673	11239.886543886427	637.3682016973933	9.10320253251209E-6	9.10320253251209E-6	-26486.2400519127	0.0	-272.7634016539493
2181000	-26754.50863832795	-272.23183893466523	-26482.276799393283	2645.899414242975	-119.36289111864517	11663.550817366431	493.9484381452358	8.545056532332203E-6	8.545056532332206E-6	-26482.276799393283	0.0	-275.87456793959154
2182000	-26747.859753577974	-271.692070685878	-26476.167682892097	2648.079698217121	-121.54317509279099	11634.222250672909	694.1642825324421	8.363152427327572E-6	8.363152427327565E-6	-26476.167682892097	0.0	-275.0063889906551
2183000	-26757.493894190127	-270.2450779383493	-26487.248816251777	2636.6177733083605	-110.08125018403052	11425.850426371988	683.149396655015	8.767095754475035E-6	8.767095754475032E-6	-26487.248816251777	0.0	-273.53989720498276
2184000	-26747.812293296065	-267.8763064870647	-26479.935986809	2595.0820881691534	-68.54556504482343	11035.42992489938	630.0361372716649	9.037153347928968E-6	9.037153347928966E-6	-26479.935986809	0.0	-271.2199517963401
2185000	-26757.01647597457	-272.7613227110821	-26484.25515326349	2636.808931890456	-110.27240876612586	11776.505723474003	671.2078333032108	8.550707590267091E-6	8.550707590267093E-6	-26484.25515326349	0.0	-276.1008606379413
2186000	-26750.410145584912	-272.44949140405146	-26477.96065418086	2611.316145722787	-84.77962259845708	11661.646090076887	569.6662280230121	8.595668171458346E-6	8.595668171458346E-6	-26477.96065418086	0.0	-275.94599259988985
2187000	-26749.127781598985	-270.33691242524014	-26478.790869173747	2627.2713836968737	-100.73486057254377	11488.515417596194	580.0299737442831	8.12536817739701E-6	8.125368177397006E-6	-26478.790869173747	0.0	-273.84293061999864
2188000	-26752.410895247427	-273.37339972146736	-26479.03749552596	2648.587803486692	-122.05128036236192	11696.399429719833	841.8254963213952	8.464473914780863E-6	8.464473914780863E-6	-26479.03749552596	0.0	-276.489792679429
2189000	-26748.08189603157	-269.8734301684155	-26478.208465863154	2627.571265530263	-101.03474240593323	11404.357351060076	523.750521365735	8.417930808338485E-6	8.417930808338487E-6	-26478.208465863154	0.0	-273.4574973138582
2190000	-26758.148449426175	-273.78820567015015	-26484.360243756026	2620.5011173287803	-93.96459420445035	11567.089260593746	902.820187462987	8.80191652856323E-6	8.801916528563231E-6	-26484.360243756026	0.0	-276.80673490992217
2191000	-26757.208074946455	-271.2366668713606	-26485.971408075093	2649.4506784902137	-122.91415536588374	11478.652091715518	444.97270360406804	8.822354466861675E-6	8.822354466861672E-6	-26485.971408075093	0.0	-274.95825326411233
2192000	-26760.97504032537	-272.22688018900675	-26488.748160136365	2628.6103163969788	-102.0737932726488	11471.080072561808	802.8235483245187	9.151584345304198E-6	9.151584345304198E-6	-26488.748160136365	0.0	-275.3359856959765
2193000	-26752.184611110377	-271.8808668363871	-26480.30374427399	2614.4154462767738	-87.8789231524438	11501.523527893496	747.0429403269934	8.599739420362887E-6	8.59973942036288E-6	-26480.30374427399	0.0	-275.1004758417036
2194000	-26752.089117680174	-268.84588662139026	-26483.243231058783	2629.234191501352	-102.69766837702218	11259.346108886839	628.7861757421351	8.369644856393826E-6	8.369644856393824E-6	-26483.243231058783	0.0	-272.2454201609363
2195000	-26758.08998695409	-271.57388468527284	-26486.51610226882	2601.2546759923	-74.71815286796982	11466.927646040018	495.87137394731946	8.370490854004633E-6	8.370490854004633E-6	-26486.51610226882	0.0	-275.2182295354998
2196000	-26752.466186390535	-270.89803506071405	-26481.568151329822	2584.8184699591066	-58.28194683477659	11460.16652518722	535.7622026781538	8.776616096726116E-6	8.776616096726111E-6	-26481.568151329822	0.0	-274.4364243029753
2197000	-26747.513732502342	-269.40017740697954	-26478.113555095362	2578.1801133909225	-51.64359026659258	11262.686165457155	634.6873100940272	8.48638736391028E-6	8.486387363910277E-6	-26478.113555095362	0.0	-272.7822492920803
2198000	-26745.65887372297	-269.1649897793034	-26476.493883943665	2618.8913501768375	-92.35482705250752	11248.140927777455	672.3176269036946	8.535613323343785E-6	8.535613323343786E-6	-26476.493883943665	0.0	-272.4854949106948
2199000	-26753.2023968177	-268.8647992761764	-26484.337597541526	2598.7808232654506	-72.24430014112068	11224.53233852283	478.73702654715544	8.991354663943373E-6	8.991354663943373E-6	-26484.337597541526	0.0	-272.4929111827575
2200000	-26753.246220410252	-271.6634040106793	-26481.582816399572	2635.56378931235	-109.0272661880199	11516.64182099677	753.4847152078418	8.770859944951508E-6	8.770859944951512E-6	-26481.582816399572	0.0	-274.8631315246405
2201000	-26751.74864222822	-269.7975587608547	-26481.951083467364	2643.001514976066	-116.46499185173616	11436.728100433163	564.1263023706244	8.9376037419285E-6	8.937603741928495E-6	-26481.951083467364	0.0	-273.27261283794564
2202000	-26753.423224651855	-270.8622284686453	-26482.56099618321	2612.2032285841533	-85.66670545982333	11398.568143556955	456.5340475180548	9.011377662849446E-6	9.01137766284945E-6	-26482.56099618321	0.0	-274.5426162519547
2203000	-26754.8214352504	-272.31123473317984	-26482.51020051722	2652.2936022352906	-125.7570791109606	11738.553072270302	467.1931508993947	8.550762144680341E-6	8.55076214468034E-6	-26482.51020051722	0.0	-276.01181543219013
2204000	-26765.14207609829	-272.4019759703567	-26492.740100127936	2693.5951118350144	-167.0585887106845	11896.691589105778	489.3656457610093	8.587426582329672E-6	8.58742658232967E-6	-26492.740100127936	0.0	-276.0589526462212
