# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:26:46 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_124_124.34.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2096000	-24356.539004385053	-1053.7062424063822	-23302.832761978672	2544.7679388346455	-12.343109424615704	34048.62332352512	1981.6813785958373	1.6066294110991874E-6	1.606629411099187E-6	-23302.832761978672	0.0	-1057.3759314927242
2097000	-24354.933834185875	-1058.5125621033174	-23296.421272082556	2483.5536352043055	48.87119420572435	34541.85164941918	2261.401429804101	1.5735368489115352E-6	1.5735368489115357E-6	-23296.421272082556	0.0	-1062.06816011293
2098000	-24350.616750358033	-1057.5948486835616	-23293.02190167447	2454.6989091607834	77.72592024924643	34272.46557870247	1689.6424925878757	1.6066041202320361E-6	1.606604120232036E-6	-23293.02190167447	0.0	-1061.426891916853
2099000	-24361.357287467225	-1064.2933750558145	-23297.06391241141	2536.741250083344	-4.316420673314042	35706.382657776056	1998.7058730290096	1.541355822993845E-6	1.5413558229938445E-6	-23297.06391241141	0.0	-1067.9986851164751
2100000	-24369.19121449983	-1062.4222814721388	-23306.76893302769	2474.2340007777625	58.19082863226731	35300.14242900938	2219.7751490030614	1.629457561115246E-6	1.6294575611152455E-6	-23306.76893302769	0.0	-1065.9866880901577
2101000	-24368.472370723226	-1062.8124898705194	-23305.659880852705	2472.1450833495956	60.27974606043426	35162.54653261247	2350.830310670869	1.5671867401305703E-6	1.567186740130572E-6	-23305.659880852705	0.0	-1066.3394773861937
2102000	-24363.73663028747	-1063.968410115844	-23299.768220171623	2542.1148374842483	-9.69000807421844	35621.71831818262	2134.5305409062967	1.7086792706792798E-6	1.7086792706792806E-6	-23299.768220171623	0.0	-1067.5494273860043
2103000	-24370.27076206463	-1072.412403555631	-23297.858358509	2606.9637425502365	-74.53891314020666	36980.90739858402	2189.2655077446857	1.4996893630917022E-6	1.4996893630917013E-6	-23297.858358509	0.0	-1076.057462159671
2104000	-24376.248516736476	-1073.0617852227494	-23303.186731513728	2639.607151515207	-107.18232210517726	37391.59441440076	2383.162777816175	1.443449759422654E-6	1.4434497594226555E-6	-23303.186731513728	0.0	-1076.6481015356744
2105000	-24383.419213571855	-1077.1923405446828	-23306.22687302717	2504.9143312189244	27.5104981911054	37363.61920459396	2283.1936325445586	1.4765641941845862E-6	1.4765641941845855E-6	-23306.22687302717	0.0	-1080.808598072035
2106000	-24385.1750840332	-1080.9006207784814	-23304.27446325472	2574.064480426804	-41.63965101677422	37830.802287538514	2126.6706338138515	1.4106167066883696E-6	1.4106167066883692E-6	-23304.27446325472	0.0	-1084.6187593675725
2107000	-24389.96478549903	-1079.5667989307124	-23310.397986568318	2485.963682460727	46.46114694930293	37695.03870805737	2403.1019932855975	1.4530962980574365E-6	1.4530962980574358E-6	-23310.397986568318	0.0	-1083.144692620494
2108000	-24376.830106486093	-1077.4682983791433	-23299.36180810695	2506.2265575780802	26.19827183194957	37341.47303408478	2623.202198057501	1.4358556394190278E-6	1.4358556394190276E-6	-23299.36180810695	0.0	-1080.960970151923
2109000	-24372.911776244975	-1072.513700867713	-23300.398075377263	2458.7142453904626	73.71058401956725	36713.1011973465	2279.4719119199576	1.4870644349941533E-6	1.4870644349941525E-6	-23300.398075377263	0.0	-1076.1198398553736
2110000	-24384.109902320306	-1072.3982491125007	-23311.711653207807	2450.669740645552	81.75508876447793	36770.08528254167	2311.7163165733973	1.5480957778004454E-6	1.5480957778004456E-6	-23311.711653207807	0.0	-1075.968677437187
2111000	-24372.076882777004	-1069.8779500491896	-23302.198932727813	2607.982840391122	-75.55801098109214	36989.6016237088	2115.18053635223	1.5194029954638278E-6	1.5194029954638282E-6	-23302.198932727813	0.0	-1073.5502801376188
2112000	-24373.228850342486	-1064.6667918221021	-23308.562058520383	2534.5435656197187	-2.1187362096889046	36177.129144421946	2307.4163435382115	1.4809051900412127E-6	1.4809051900412118E-6	-23308.562058520383	0.0	-1068.2564879937195
2113000	-24363.299420803087	-1072.46171174751	-23290.837709055577	2562.4865947330645	-30.061765323034706	37489.64563849267	2195.875429865898	1.493681117969072E-6	1.493681117969073E-6	-23290.837709055577	0.0	-1076.1120566503662
2114000	-24378.28896498797	-1064.0208960612347	-23314.268068926733	2547.7401180816682	-15.315288671638427	36085.72702404093	2195.7886059998496	1.4418905613280998E-6	1.441890561328101E-6	-23314.268068926733	0.0	-1067.6738069685844
2115000	-24369.598073850382	-1064.9599187313454	-23304.638155119035	2573.676468444864	-41.25163903483417	36212.751234646305	2179.8173066513045	1.5440523240810458E-6	1.5440523240810443E-6	-23304.638155119035	0.0	-1068.5837764568053
2116000	-24367.916705472617	-1071.7857379082213	-23296.130967564397	2606.554811504081	-74.12998209405123	37341.125853198115	2129.498500220202	1.4324369359969263E-6	1.4324369359969265E-6	-23296.130967564397	0.0	-1075.4882343628792
2117000	-24372.99623300294	-1071.1686836646802	-23301.82754933826	2644.460306414153	-112.0354770041231	37438.28127606265	2400.6931942525475	1.4472332165221766E-6	1.4472332165221766E-6	-23301.82754933826	0.0	-1074.7467769791183
2118000	-24367.84251222064	-1070.5682956098394	-23297.2742166108	2569.3012155350066	-36.87638612497676	36949.05003482385	2106.969739699191	1.4696669957161516E-6	1.469666995716152E-6	-23297.2742166108	0.0	-1074.2625067821255
2119000	-24368.64715971235	-1071.5169362400559	-23297.130223472293	2555.4796991216153	-23.054869711585525	37175.140822116795	2237.287482977816	1.5413879324798527E-6	1.5413879324798529E-6	-23297.130223472293	0.0	-1075.127361943715
2120000	-24372.830059946475	-1080.7261290007698	-23292.103930945705	2582.2307341331148	-49.80590472308495	38527.159667632724	2890.7269691916754	1.4513158823303092E-6	1.4513158823303096E-6	-23292.103930945705	0.0	-1084.1296649959663
2121000	-24366.343891549128	-1068.8622831120986	-23297.48160843703	2610.441961219308	-78.017131809278	37110.2654179095	2195.4076865037464	1.5286173023057075E-6	1.5286173023057068E-6	-23297.48160843703	0.0	-1072.495465663626
2122000	-24385.071053304946	-1078.876612079126	-23306.19444122582	2664.9768404028864	-132.5520109928566	38628.455526092024	2236.0260834318406	1.5022388298311129E-6	1.502238829831113E-6	-23306.19444122582	0.0	-1082.518911712479
2123000	-24380.91256249918	-1078.1472283270648	-23302.765334172116	2663.9647636559957	-131.53993424596592	38436.75060591433	2570.0826689547107	1.543707228155782E-6	1.5437072281557817E-6	-23302.765334172116	0.0	-1081.632881485803
2124000	-24369.963915577475	-1072.621768375073	-23297.342147202402	2678.613248779217	-146.18841936918716	37798.75798025778	2321.9257534421454	1.4707078352711563E-6	1.4707078352711565E-6	-23297.342147202402	0.0	-1076.228559454088
2125000	-24378.94810636577	-1077.7275620950918	-23301.220544270676	2686.5673077269585	-154.14247831692865	38751.45843194598	2236.6309596508904	1.4976514242205598E-6	1.4976514242205613E-6	-23301.220544270676	0.0	-1081.3727030310276
2126000	-24388.81420434652	-1087.4867526539763	-23301.327451692545	2673.8323296918384	-141.40750028180855	40267.632348667794	2563.159321037712	1.3048509765346788E-6	1.3048509765346786E-6	-23301.327451692545	0.0	-1091.0892110531192
2127000	-24393.28556132618	-1083.9867699468366	-23309.298791379344	2680.4148611106766	-147.9900317006468	39629.55445318175	2925.919977413157	1.3476771840560722E-6	1.3476771840560717E-6	-23309.298791379344	0.0	-1087.4318621728214
2128000	-24391.215703945756	-1077.2535486966763	-23313.96215524908	2652.353207319374	-119.92837790934436	38693.973726808435	2213.0677294337365	1.4351978666519794E-6	1.43519786665198E-6	-23313.96215524908	0.0	-1080.932338791042
2129000	-24388.589002596138	-1075.5928983141498	-23312.99610428199	2681.221142272457	-148.79631286242738	38441.77191244098	2470.5745212041797	1.3703299536632543E-6	1.3703299536632539E-6	-23312.99610428199	0.0	-1079.184328938755
2130000	-24380.83696995463	-1076.2801102459525	-23304.55685970868	2676.113325218609	-143.68849580857932	38062.24674383894	2907.902435909241	1.4342331838988783E-6	1.434233183898877E-6	-23304.55685970868	0.0	-1079.6788970723198
2131000	-24376.422729944345	-1076.3963714981608	-23300.026358446183	2668.9262660382415	-136.50143662821165	38416.330419871716	2120.7512356693665	1.3972973166002225E-6	1.3972973166002232E-6	-23300.026358446183	0.0	-1080.1294061558951
2132000	-24370.382846223965	-1077.2418959045121	-23293.14095031945	2674.396866733587	-141.9720373235573	38430.754767157254	2407.6319497351624	1.4504540805614888E-6	1.4504540805614895E-6	-23293.14095031945	0.0	-1080.827513574057
2133000	-24361.686549152786	-1070.9006137037347	-23290.78593544905	2757.9131020044174	-225.48827259438758	37584.41756521883	2186.3813184931028	1.528975139452025E-6	1.528975139452025E-6	-23290.78593544905	0.0	-1074.5434088843313
2134000	-24354.136720442246	-1063.820042648012	-23290.316677794235	2688.910255118779	-156.48542570874906	36305.740562715255	2257.8743367716866	1.5118773539686396E-6	1.5118773539686412E-6	-23290.316677794235	0.0	-1067.421553561695
2135000	-24366.7333047135	-1069.6894738204344	-23297.043830893064	2548.4940320949754	-16.069202684945594	36815.09674171361	2549.2894133352256	1.5456038336949618E-6	1.5456038336949604E-6	-23297.043830893064	0.0	-1073.1635169703154
2136000	-24372.322746613892	-1069.5928634832608	-23302.729883130633	2546.044842148327	-13.620012738297191	36870.63559840332	2207.704540136707	1.4222576255431047E-6	1.4222576255431053E-6	-23302.729883130633	0.0	-1073.2575683134635
2137000	-24380.416870161433	-1081.7400479834102	-23298.676822178022	2668.989137998234	-136.5643085882043	39085.085252060104	2399.9581714338146	1.4294454675481744E-6	1.4294454675481742E-6	-23298.676822178022	0.0	-1085.3444665527593
2138000	-24371.89817057127	-1072.9540722022114	-23298.94409836906	2690.7167321892493	-158.29190277921953	37916.06652897387	2188.0707156125472	1.4166592741865783E-6	1.4166592741865776E-6	-23298.94409836906	0.0	-1076.642387280311
2139000	-24373.701476335056	-1077.9296833088795	-23295.771793026175	2638.253194499685	-105.82836508965511	38050.729980403936	3003.218716372196	1.4515991856444389E-6	1.4515991856444372E-6	-23295.771793026175	0.0	-1081.2894041946001
2140000	-24380.56655122262	-1082.0438969701097	-23298.52265425251	2739.6353777443974	-207.21054833436756	39371.28772368535	2610.2992550333365	1.3567126932863035E-6	1.356712693286304E-6	-23298.52265425251	0.0	-1085.596515357119
2141000	-24365.971586811007	-1070.3550006184505	-23295.61658619256	2704.0171272750326	-171.59229786500282	37811.53814958781	2152.0554667827487	1.470368696078139E-6	1.4703686960781382E-6	-23295.61658619256	0.0	-1074.0380435540376
2142000	-24376.743155165972	-1073.8668139881381	-23302.876341177835	2712.7015439498	-180.27671453977018	38094.64490889261	2329.171624334831	1.379773527935746E-6	1.3797735279357439E-6	-23302.876341177835	0.0	-1077.509329195373
2143000	-24383.232546260486	-1077.3846184638485	-23305.847927796636	2687.0708384889513	-154.64600907892145	38635.54890300374	2219.97637632027	1.4271496618417325E-6	1.4271496618417315E-6	-23305.847927796636	0.0	-1081.0627426938613
2144000	-24390.43583506139	-1080.4914388873503	-23309.94439617404	2722.8839360808943	-190.45910667086446	39322.81001530148	2309.108887456008	1.4261492325124408E-6	1.4261492325124406E-6	-23309.94439617404	0.0	-1084.1384230966873
2145000	-24391.11510313695	-1083.628429836025	-23307.486673300926	2722.0848200260725	-189.6599906160427	39737.901718584704	2794.507096408271	1.4075545879521474E-6	1.4075545879521478E-6	-23307.486673300926	0.0	-1087.0965793133726
2146000	-24372.41193376001	-1077.3400718801247	-23295.071861879886	2633.1358395828365	-100.71101017280671	38621.14726993329	2579.7047717961627	1.3696267888775708E-6	1.3696267888775712E-6	-23295.071861879886	0.0	-1080.8906439046023
2147000	-24401.707110605406	-1082.9506959791215	-23318.756414626285	2659.7476188735077	-127.32278946347787	39413.29115274242	2223.342269184092	1.4718687471020294E-6	1.471868747102029E-6	-23318.756414626285	0.0	-1086.6189710180358
2148000	-24380.813808238916	-1078.7081937954852	-23302.10561444343	2614.3903371351525	-81.96550772512273	38442.70816458284	2450.3093565581216	1.3991483895814542E-6	1.3991483895814533E-6	-23302.10561444343	0.0	-1082.2963577917608
2149000	-24372.908461750434	-1072.3702424788742	-23300.53821927156	2571.805224902936	-39.380395492906246	37524.080033310864	2417.3195086471505	1.6146432606544979E-6	1.6146432606544987E-6	-23300.53821927156	0.0	-1075.8814422973269
2150000	-24363.064941418266	-1071.6226205573987	-23291.442320860868	2572.2174120165305	-39.79258260650067	37185.0704833983	2407.183620766691	1.4879149962025636E-6	1.4879149962025634E-6	-23291.442320860868	0.0	-1075.1796133584567
2151000	-24361.961882632942	-1070.80308710877	-23291.158795524174	2584.5182513538703	-52.09342194384044	36676.20694368406	2199.79794105181	1.5200108777981894E-6	1.520010877798189E-6	-23291.158795524174	0.0	-1074.432191431354
2152000	-24368.301089527387	-1067.9187015838654	-23300.382387943522	2562.9758188425735	-30.5509894325437	36475.82923843842	2281.492792803179	1.5812564906545535E-6	1.581256490654552E-6	-23300.382387943522	0.0	-1071.486921701468
2153000	-24365.636365913528	-1066.5440123695632	-23299.092353543965	2540.1894435630757	-7.764614153045841	36298.2263096478	2316.8136552634064	1.4446073016025265E-6	1.4446073016025276E-6	-23299.092353543965	0.0	-1070.1448612446927
2154000	-24367.455733249077	-1065.8566991562257	-23301.59903409285	2706.458451280533	-174.03362187050334	36677.17733116116	1984.4392984100646	1.5834649317442424E-6	1.583464931744245E-6	-23301.59903409285	0.0	-1069.5660680486924
2155000	-24374.870018042584	-1069.4019748891094	-23305.468043153476	2613.6821607474726	-81.25733133744279	36995.48668238119	2200.4502192885243	1.5648676509565139E-6	1.5648676509565143E-6	-23305.468043153476	0.0	-1073.0184298964423
2156000	-24378.013414596597	-1071.5846032337588	-23306.42881136284	2543.9103699212224	-11.48554051119254	36726.16720257041	1982.1441094936224	1.442230199520125E-6	1.4422301995201258E-6	-23306.42881136284	0.0	-1075.3476186197956
2157000	-24362.918445331656	-1070.1588849354353	-23292.75956039622	2579.9186734388013	-47.49384402877149	36969.17607012367	2305.9722276198713	1.485742513286521E-6	1.4857425132865214E-6	-23292.75956039622	0.0	-1073.7570534922074
2158000	-24383.366224762904	-1073.7879720537412	-23309.57825270916	2666.34410703155	-133.91927762152	37870.75496362802	2210.8734251287415	1.425098454032636E-6	1.4250984540326339E-6	-23309.57825270916	0.0	-1077.4620966812718
2159000	-24381.83090338241	-1077.6828316939095	-23304.1480716885	2774.105258214364	-241.68042880433404	38337.18570727032	1939.2997690304783	1.454687920195551E-6	1.4546879201955507E-6	-23304.1480716885	0.0	-1081.482063256212
2160000	-24382.456053060938	-1081.3629831524158	-23301.093069908522	2616.712808365875	-84.28797895584512	38621.36588788735	2732.239396930321	1.499303668696183E-6	1.4993036686961831E-6	-23301.093069908522	0.0	-1084.8058715607158
2161000	-24381.91104329406	-1078.0021978898876	-23303.908845404174	2598.641629417251	-66.21680000722108	38343.16630459748	2434.6512645705507	1.4760157599956163E-6	1.476015759995617E-6	-23303.908845404174	0.0	-1081.5659268980037
2162000	-24368.784551323362	-1071.38216343099	-23297.402387892373	2610.5737444960305	-78.14891508600067	37516.17942583225	2410.247887949621	1.455446356759721E-6	1.4554463567597213E-6	-23297.402387892373	0.0	-1074.954073572269
2163000	-24368.93950535148	-1072.9814028755663	-23295.958102475917	2601.517773338234	-69.09294392820402	37954.90636850428	2143.0857621914415	1.483858812771781E-6	1.4838588127717793E-6	-23295.958102475917	0.0	-1076.665225504452
2164000	-24364.539520712606	-1070.563621349787	-23293.97589936282	2601.999216589496	-69.57438717946616	36922.28423372489	2709.74799832447	1.4468401399859776E-6	1.4468401399859776E-6	-23293.97589936282	0.0	-1074.014574418881
2165000	-24368.959221380293	-1074.914450816526	-23294.044770563767	2560.7186039473017	-28.29377453727193	37536.25166107664	2593.3415553633945	1.481749658730185E-6	1.4817496587301846E-6	-23294.044770563767	0.0	-1078.4034387578504
2166000	-24370.118830048825	-1072.5763478155475	-23297.54248223328	2604.3657490735277	-71.94091966349788	37705.20076399029	2080.4223480182563	1.4021201253194847E-6	1.4021201253194845E-6	-23297.54248223328	0.0	-1076.3183286512212
2167000	-24377.536403714053	-1068.5772523032629	-23308.95915141079	2608.437592435831	-76.01276302580118	36810.19071292118	2209.5723695308757	1.4837660507010553E-6	1.4837660507010557E-6	-23308.95915141079	0.0	-1072.2169439116058
2168000	-24387.680868056374	-1074.1476140497787	-23313.533254006594	2637.398651471691	-104.9738220616614	37588.672758600944	2304.714292492575	1.4300490616481467E-6	1.4300490616481467E-6	-23313.533254006594	0.0	-1077.7749133806094
2169000	-24383.276160065816	-1074.9211341943776	-23308.35502587144	2661.9150462422317	-129.4902168322019	37955.24001749233	2613.239720570888	1.530232759224986E-6	1.5302327592249863E-6	-23308.35502587144	0.0	-1078.3894696740238
2170000	-24371.36597235277	-1075.1720479783257	-23296.193924374445	2723.435613175246	-191.01078376521627	38234.408929931706	2143.730701298646	1.4319597436420507E-6	1.4319597436420507E-6	-23296.193924374445	0.0	-1078.8786088665818
