# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 02:12:06 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_124_1243.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3063000	-109057.36633043068	-10936.46788434661	-98120.89844608407	2572.355301809236	-29.992758539806346	120420.43457522638	2448.300674429434	5.6274813887683865E-6	5.627481388768393E-6	-98120.89844608407	0.0	-10939.308002734288
3064000	-109074.11588998955	-10937.417255340362	-98136.69863464919	2624.2847382034365	-81.92219493400671	120499.05772920905	2405.3246448501436	5.599437191986169E-6	5.599437191986159E-6	-98136.69863464919	0.0	-10940.280844170562
3065000	-109079.05460553367	-10940.044608405356	-98139.00999712832	2568.073735965763	-25.711192696333	120467.34305111594	2548.8415792475976	5.748259230790437E-6	5.748259230790442E-6	-98139.00999712832	0.0	-10942.819245430763
3066000	-109065.18602360964	-10941.37080583049	-98123.81521777915	2607.4097249639653	-65.04718169453554	120664.47011710968	2475.96189769384	5.655659029681756E-6	5.655659029681747E-6	-98123.81521777915	0.0	-10944.193430999774
3067000	-109042.70253756433	-10941.663163662884	-98101.03937390144	2573.883138936569	-31.520595667139332	120557.32780310047	2456.5838042719915	5.680003552659287E-6	5.680003552659303E-6	-98101.03937390144	0.0	-10944.48872538738
3068000	-109040.90438436634	-10936.920780200904	-98103.98360416543	2576.9592914292766	-34.59674815984681	120349.72412548485	2456.5031973505165	5.595862004920486E-6	5.595862004920502E-6	-98103.98360416543	0.0	-10939.764280812256
3069000	-109048.02881782144	-10947.771318342853	-98100.25749947858	2573.1561568344196	-30.793613564989755	120798.47555204437	2553.9507156125733	5.698988912641422E-6	5.6989889126414085E-6	-98100.25749947858	0.0	-10950.553677851341
3070000	-109060.88617708633	-10946.343697093376	-98114.54247999295	2590.072679109096	-47.710135839666236	120740.64803178562	2564.113704027959	5.583639181917967E-6	5.583639181917984E-6	-98114.54247999295	0.0	-10949.146326739117
3071000	-109036.13996895289	-10937.915082504811	-98098.22488644808	2583.665861599058	-41.30331832962838	120392.38639488607	2413.326759030662	5.7008328530785295E-6	5.700832853078531E-6	-98098.22488644808	0.0	-10940.754324144305
3072000	-109031.64770293115	-10938.42923413683	-98093.21846879432	2588.1148291707404	-45.75228590131064	120417.59931437101	2463.18312727004	5.7407107606947246E-6	5.740710760694721E-6	-98093.21846879432	0.0	-10941.239701091228
3073000	-109046.28211728584	-10940.212349504673	-98106.06976778117	2574.1727004055624	-31.810157136132602	120379.21725915902	2607.701077045286	5.746590515963319E-6	5.746590515963318E-6	-98106.06976778117	0.0	-10942.964643202557
3074000	-109063.73341790505	-10940.000384309187	-98123.73303359587	2569.257235020672	-26.894691751242135	120414.92365133781	2519.323777399532	5.684868710534418E-6	5.684868710534414E-6	-98123.73303359587	0.0	-10942.799931172238
3075000	-109077.65871397752	-10934.803928628615	-98142.85478534891	2580.660511608681	-38.29796833925138	120209.60716972713	2514.169178890204	5.641080353753089E-6	5.641080353753094E-6	-98142.85478534891	0.0	-10937.614967542342
3076000	-109093.10068654061	-10945.528843367661	-98147.57184317295	2575.0342465241206	-32.67170325469078	120683.79605165978	2377.0709854953475	5.5983465028916264E-6	5.598346502891635E-6	-98147.57184317295	0.0	-10948.4042085965
3077000	-109107.41225400333	-10944.646159984763	-98162.76609401856	2570.9663120084924	-28.603768739062616	120591.38978262253	2420.707494417006	5.778197415796762E-6	5.778197415796781E-6	-98162.76609401856	0.0	-10947.465970033345
3078000	-109094.71285665139	-10943.07308185499	-98151.6397747964	2582.716705602254	-40.35416233282422	120553.724573306	2482.891203730878	5.743302845932512E-6	5.743302845932511E-6	-98151.6397747964	0.0	-10945.874824836583
3079000	-109077.28557559021	-10944.585220042914	-98132.7003555473	2626.896218075674	-84.53367480624411	120726.55156064339	2515.0649792347867	5.691555807786144E-6	5.691555807786135E-6	-98132.7003555473	0.0	-10947.384584416162
3080000	-109066.42728454343	-10946.401627713738	-98120.02565682969	2567.427279853658	-25.064736584228285	120710.04440426026	2499.0591501305457	5.629643059088539E-6	5.629643059088531E-6	-98120.02565682969	0.0	-10949.220344276699
3081000	-109067.14727160594	-10938.242678789837	-98128.90459281609	2564.4178191009655	-22.05527583153571	120283.36683781803	2360.8581864415487	5.706529882236713E-6	5.706529882236716E-6	-98128.90459281609	0.0	-10941.102885286395
3082000	-109069.67084570002	-10939.982380388838	-98129.68846531118	2589.2686812236557	-46.90613795422587	120428.45611286288	2409.1408668387526	5.6939654681295E-6	5.693965468129486E-6	-98129.68846531118	0.0	-10942.824731881356
3083000	-109068.36859981265	-10933.67492001189	-98134.69367980075	2599.0073034211036	-56.644760151673836	120076.69386032906	2450.439171677404	5.651472300260024E-6	5.651472300260022E-6	-98134.69367980075	0.0	-10936.509662616374
3084000	-109073.73770665935	-10937.135597586215	-98136.60210907314	2569.704847280171	-27.342304010741373	120120.51764366441	2305.8278168834545	5.623136660929359E-6	5.623136660929384E-6	-98136.60210907314	0.0	-10940.037019404463
3085000	-109071.5475725453	-10929.87999041972	-98141.66758212558	2564.1810447235066	-21.818501454076795	119865.96188349341	2462.466017340245	5.655968222428953E-6	5.655968222428946E-6	-98141.66758212558	0.0	-10932.709213163025
3086000	-109079.39898695497	-10925.226542465514	-98154.17244448945	2590.813126431316	-48.45058316188624	119709.35142051379	2458.343026949408	5.7008670291593045E-6	5.700867029159318E-6	-98154.17244448945	0.0	-10928.048344740617
3087000	-109058.79926873063	-10924.799866549323	-98133.9994021813	2554.3163821850103	-11.95383891558049	119589.34249099981	2443.5708349523297	5.788284665157412E-6	5.788284665157407E-6	-98133.9994021813	0.0	-10927.609815531412
3088000	-109061.61081075596	-10934.735387498753	-98126.8754232572	2573.674456537715	-31.311913268285025	119832.18427027036	2679.5336478337017	5.71746137851336E-6	5.717461378513345E-6	-98126.8754232572	0.0	-10937.46740524632
3089000	-109050.0784187352	-10927.05213605632	-98123.02628267888	2563.241361490355	-20.87881822092504	119677.17071931699	2377.3847288980774	5.759156529738608E-6	5.7591565297386034E-6	-98123.02628267888	0.0	-10929.895411586287
3090000	-109047.31341950447	-10925.812442267372	-98121.5009772371	2592.26249508906	-49.89995181963013	119742.8832267176	2428.5067924031155	5.806871251765907E-6	5.806871251765905E-6	-98121.5009772371	0.0	-10928.62449932265
3091000	-109046.89341998339	-10925.329925738159	-98121.56349424523	2568.457043654529	-26.09450038509931	119687.82540585336	2392.9906698651653	5.720575811585952E-6	5.720575811585959E-6	-98121.56349424523	0.0	-10928.174619961528
3092000	-109036.53925392916	-10924.900023379154	-98111.63923055	2574.899130737658	-32.53658746822839	119706.86030457758	2392.42867714715	5.635438092289729E-6	5.635438092289727E-6	-98111.63923055	0.0	-10927.762611959415
3093000	-109051.73947225715	-10923.394447543238	-98128.34502471391	2584.7207751492865	-42.3582318798567	119706.20473988564	2490.0558820898887	5.713552103385169E-6	5.713552103385197E-6	-98128.34502471391	0.0	-10926.200807215137
3094000	-109029.40320182877	-10914.973199092326	-98114.43000273644	2596.9682448461085	-54.60570157667871	119252.62879494899	2432.712456888526	5.7489172560772715E-6	5.748917256077269E-6	-98114.43000273644	0.0	-10917.796247741237
3095000	-109039.65392738764	-10919.0555768291	-98120.59835055855	2621.7351868098885	-79.37264354045874	119341.30406231305	2277.1072758369683	5.829824141387639E-6	5.82982414138762E-6	-98120.59835055855	0.0	-10921.92794513834
3096000	-109064.8411242724	-10917.879494474118	-98146.96162979827	2567.2327249518817	-24.870181682451857	119260.36130041236	2535.0184375615554	5.735201891688361E-6	5.735201891688366E-6	-98146.96162979827	0.0	-10920.664167040653
3097000	-109046.96403745435	-10921.763780129751	-98125.2002573246	2567.268223555512	-24.905680286082315	119482.96969953325	2444.9355868745142	5.720630026432521E-6	5.720630026432523E-6	-98125.2002573246	0.0	-10924.587303636692
3098000	-109074.44382106155	-10923.08689972264	-98151.35692133891	2575.2090640524584	-32.84652078302861	119591.28862743398	2360.6880212179954	5.76186920340752E-6	5.761869203407534E-6	-98151.35692133891	0.0	-10925.936798977693
3099000	-109052.00916538498	-10923.365687316424	-98128.64347806855	2569.6226119246376	-27.26006865520776	119639.98219998628	2400.1087916905653	5.7191938243326034E-6	5.7191938243326E-6	-98128.64347806855	0.0	-10926.207771314124
3100000	-109056.27459569779	-10921.227759777861	-98135.04683591993	2595.1890863716053	-52.82654310217549	119615.39478543408	2447.5029061411083	5.651322296888873E-6	5.651322296888866E-6	-98135.04683591993	0.0	-10924.064415043798
3101000	-109065.12680359285	-10925.823831588963	-98139.30297200389	2599.094055407738	-56.73151213830806	119837.75070336445	2429.508086442859	5.70916681901682E-6	5.709166819016829E-6	-98139.30297200389	0.0	-10928.65551459902
3102000	-109057.26731612335	-10931.264599635666	-98126.00271648768	2576.4232670551373	-34.06072378570752	120040.77550316762	2442.89813116429	5.6091591999111545E-6	5.609159199911156E-6	-98126.00271648768	0.0	-10934.111314742744
3103000	-109044.26346758689	-10928.619321135104	-98115.64414645178	2574.3171018305434	-31.954558561113572	119912.59725860186	2457.2394669182418	5.712228350509592E-6	5.7122283505095766E-6	-98115.64414645178	0.0	-10931.438904101942
3104000	-109066.14963492104	-10922.245682503655	-98143.90395241739	2571.7127540882707	-29.35021081884088	119604.39263230182	2389.092964667722	5.73116222605357E-6	5.731162226053561E-6	-98143.90395241739	0.0	-10925.089944855192
3105000	-109055.07773445241	-10924.308978827321	-98130.76875562509	2557.1231164188425	-14.760573149412721	119699.5786639868	2398.3822233307287	5.702286414655568E-6	5.7022864146555625E-6	-98130.76875562509	0.0	-10927.155194742609
3106000	-109049.20201265911	-10922.131541861943	-98127.07047079716	2544.8124153495814	-2.4498720801516356	119498.54369651481	2431.3596977188513	5.752681452076638E-6	5.752681452076632E-6	-98127.07047079716	0.0	-10924.953985904926
3107000	-109069.18109283119	-10920.948160545198	-98148.23293228599	2552.572474385622	-10.209931116192365	119421.04537755351	2370.3973639962987	5.73513403753569E-6	5.735134037535676E-6	-98148.23293228599	0.0	-10923.799742095764
3108000	-109074.28070007263	-10921.495682498047	-98152.78501757458	2562.8008158095827	-20.438272540152866	119483.95043588134	2389.2473649155536	5.730122511342068E-6	5.73012251134207E-6	-98152.78501757458	0.0	-10924.340281686811
3109000	-109075.30540910408	-10918.06162293373	-98157.24378617035	2576.544011368255	-34.18146809882501	119304.46131594875	2440.317705571031	5.7410233062047315E-6	5.741023306204724E-6	-98157.24378617035	0.0	-10920.883098326025
3110000	-109076.52103072751	-10917.500359497406	-98159.0206712301	2553.812700284022	-11.45015701459215	119122.83085148559	2309.658174261229	5.771166468539836E-6	5.77116646853984E-6	-98159.0206712301	0.0	-10920.370935435752
3111000	-109067.69793359682	-10915.462814920922	-98152.2351186759	2550.7215885571773	-8.359045287747449	119031.51837381169	2524.1782036682293	5.664595307022115E-6	5.664595307022136E-6	-98152.2351186759	0.0	-10918.26672312318
3112000	-109056.11823583343	-10922.784793582248	-98133.33344225118	2557.668478755257	-15.305935485827376	119392.92519589697	2410.3076037765168	5.8139972904895265E-6	5.813997290489521E-6	-98133.33344225118	0.0	-10925.60347756452
3113000	-109057.22220903465	-10922.451651492238	-98134.7705575424	2545.445082268596	-3.0825389991659904	119402.95650334972	2470.1527036091934	5.720207093752929E-6	5.720207093752924E-6	-98134.7705575424	0.0	-10925.265124053982
3114000	-109058.46934907531	-10926.243954643629	-98132.22539443168	2571.404937892609	-29.042394623179007	119609.57475996432	2447.1743128076273	5.735900793847395E-6	5.735900793847389E-6	-98132.22539443168	0.0	-10929.063208711674
3115000	-109061.66495747297	-10932.792347385794	-98128.87261008717	2564.8028804335277	-22.440337164097855	119960.74703318544	2438.575568654304	5.71534510050181E-6	5.715345100501796E-6	-98128.87261008717	0.0	-10935.618833879438
3116000	-109057.18922029318	-10930.390645952066	-98126.79857434111	2557.0685608804088	-14.70601761097896	119818.02919841705	2539.7001960588204	5.671119032968248E-6	5.671119032968244E-6	-98126.79857434111	0.0	-10933.185904156708
3117000	-109060.50486387132	-10929.626807546516	-98130.8780563248	2537.8849370959438	4.477606173486038	119691.49637302157	2495.5568946180006	5.657724939884224E-6	5.657724939884213E-6	-98130.8780563248	0.0	-10932.442574626195
3118000	-109063.38908747328	-10928.15536963938	-98135.2337178339	2534.2337167677056	8.128826501724234	119528.60642981723	2348.0634421841637	5.73759627032096E-6	5.737596270320972E-6	-98135.2337178339	0.0	-10931.015742214582
3119000	-109045.90538827008	-10924.068370925143	-98121.83701734494	2552.7917267753296	-10.4291835058998	119415.65002477283	2412.9862097814507	5.699949580856614E-6	5.699949580856601E-6	-98121.83701734494	0.0	-10926.909431833388
3120000	-109044.04506813225	-10923.64919836095	-98120.39586977131	2547.656973691198	-5.294430421768084	119424.91172655366	2448.6821849440958	5.6915219579190015E-6	5.69152195791902E-6	-98120.39586977131	0.0	-10926.477306618128
3121000	-109058.65399772579	-10926.56909411582	-98132.08490360997	2540.8722737320945	1.49026953733528	119526.13733850716	2484.6099724540236	5.762967752036627E-6	5.7629677520366355E-6	-98132.08490360997	0.0	-10929.367707089496
3122000	-109044.73426840045	-10930.020526112043	-98114.71374228841	2531.76397879267	10.598564476759748	119651.237568379	2427.102597847429	5.794109233321818E-6	5.794109233321816E-6	-98114.71374228841	0.0	-10932.835937971637
3123000	-109036.81677740475	-10932.268827741269	-98104.54794966348	2533.628875476741	8.73366779268872	119820.76975194494	2417.484736286274	5.657202708864014E-6	5.657202708864014E-6	-98104.54794966348	0.0	-10935.116296166081
3124000	-109034.24677771788	-10931.171419419597	-98103.07535829829	2548.6713901991943	-6.308846929764513	119819.61183672996	2412.759545949604	5.701732746580561E-6	5.701732746580531E-6	-98103.07535829829	0.0	-10934.011590208338
3125000	-109051.17351830853	-10931.169658764496	-98120.00385954403	2544.391794675518	-2.029251406088406	119753.57987901846	2555.9033216561543	5.641360910680734E-6	5.641360910680727E-6	-98120.00385954403	0.0	-10933.964847983822
3126000	-109063.00127090962	-10930.40094581756	-98132.60032509206	2546.5027294280653	-4.140186158635515	119814.2130463675	2503.7426070105644	5.6636679101194735E-6	5.6636679101194625E-6	-98132.60032509206	0.0	-10933.212019243027
3127000	-109059.01889089459	-10937.020025364238	-98121.99886553035	2534.865274549384	7.497268720045668	120153.9009328637	2385.9726351483396	5.655508156464787E-6	5.655508156464789E-6	-98121.99886553035	0.0	-10939.88047157119
3128000	-109053.16910815393	-10935.588774713486	-98117.58033344045	2539.1410551927843	3.221488076645528	120115.98819096583	2388.812256735065	5.7073593304948284E-6	5.7073593304948394E-6	-98117.58033344045	0.0	-10938.437296721177
3129000	-109044.46420508309	-10926.853276885646	-98117.61092819743	2614.4959617892014	-72.13341851977157	119905.6768966158	2445.153376550099	5.709290554119588E-6	5.7092905541195815E-6	-98117.61092819743	0.0	-10929.67841070113
3130000	-109016.18982059477	-10929.368560118704	-98086.82126047606	2550.634560985875	-8.272017716445134	119883.2172550345	2422.5271526852525	5.754531543895087E-6	5.754531543895086E-6	-98086.82126047606	0.0	-10932.19365500693
3131000	-109018.08996209972	-10927.180707499803	-98090.90925459992	2579.2707322227598	-36.908188953329955	119883.95196797469	2490.6040799934885	5.648063285044805E-6	5.64806328504482E-6	-98090.90925459992	0.0	-10930.000188516819
3132000	-109015.88114232909	-10926.28825781477	-98089.59288451432	2534.8837028574235	7.4788404120063205	119775.96196336662	2426.6510507188564	5.712577287002059E-6	5.712577287002056E-6	-98089.59288451432	0.0	-10929.120505297416
3133000	-109033.25403367044	-10923.126711104307	-98110.12732256613	2542.405993429867	-0.04345016043725991	119651.99306690141	2508.9018079486573	5.759095477270751E-6	5.75909547727077E-6	-98110.12732256613	0.0	-10925.916194940333
3134000	-109037.75702909149	-10925.405026241644	-98112.35200284985	2535.3801814238486	6.982361845581181	119836.17911493544	2379.231940415966	5.673017875939722E-6	5.673017875939721E-6	-98112.35200284985	0.0	-10928.265130633752
3135000	-109035.96865832013	-10930.353422114113	-98105.61523620601	2561.637087768984	-19.274544499554395	120106.47429517933	2457.5116096805714	5.672491936853404E-6	5.672491936853413E-6	-98105.61523620601	0.0	-10933.180857565947
