# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 14:50:05 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_156_15.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2214000	-17906.19266397895	-105.43910268246489	-17800.753561296486	1720.4249217724084	-510.6311482386584	6511.72874303721	898.5852420099577	1.4748053098690284E-6	1.474805309869028E-6	-17800.753561296486	0.0	-109.16048504527186
2215000	-17918.69799479828	-111.65748463993211	-17807.04051015835	1759.1969912523707	-549.4032177186207	7707.840346822357	1004.1793014692429	1.2893104436216101E-6	1.2893104436216103E-6	-17807.04051015835	0.0	-115.41895419603198
2216000	-17909.384578430425	-104.570305569419	-17804.814272861007	1538.4673483691804	-328.6735748354304	6000.2666166647305	889.5409343088645	2.0915365650359584E-6	2.0915365650359576E-6	-17804.814272861007	0.0	-108.08327069740304
2217000	-17903.44235998549	-103.10208058799113	-17800.340279397496	1442.2318509296438	-232.43807739589374	5586.044180078525	798.6581717066823	1.694917668181793E-6	1.694917668181793E-6	-17800.340279397496	0.0	-106.7952662496188
2218000	-17906.642917928864	-104.43272635336068	-17802.210191575505	1617.5912954329913	-407.79752189924125	5777.890582960348	468.8955445490135	1.8198405348392879E-6	1.819840534839288E-6	-17802.210191575505	0.0	-108.63874435830166
2219000	-17910.162023190096	-104.78343130580909	-17805.378591884288	1517.5136901419817	-307.71991660823164	5912.939452772233	624.4216303519726	1.4618141591371039E-6	1.4618141591371039E-6	-17805.378591884288	0.0	-108.82596225188948
2220000	-17906.511451027836	-105.04122691819143	-17801.470224109646	1576.2608208426493	-366.4670473088993	5932.065241526537	1079.9694609913884	2.0397970264428593E-6	2.0397970264428593E-6	-17801.470224109646	0.0	-108.36746770004443
2221000	-17902.63245801665	-103.95589091667053	-17798.67656709998	1440.728803146439	-230.93502961268905	5550.678230133663	623.2708839141982	1.7174800718942441E-6	1.717480071894244E-6	-17798.67656709998	0.0	-107.88717547397917
2222000	-17906.199188953975	-103.03577288566751	-17803.163416068306	1342.455634136672	-132.66186060292193	5221.198754755231	641.3055405864463	2.172202191310015E-6	2.1722021913100155E-6	-17803.163416068306	0.0	-106.78868612330277
2223000	-17915.82372868226	-110.81782970279241	-17805.005898979467	1635.1925396480017	-425.39876611425166	6454.511435813644	2150.85286517422	1.7527104572374688E-6	1.7527104572374688E-6	-17805.005898979467	0.0	-113.57397302036254
2224000	-17901.560469758486	-101.91842218878783	-17799.642047569698	1463.983807727806	-254.1900341940559	5317.688008550592	695.2981027510323	2.064988365209061E-6	2.064988365209061E-6	-17799.642047569698	0.0	-105.62532553801492
2225000	-17902.134126382876	-102.56042876914657	-17799.57369761373	1524.8367877538963	-315.04301422014623	5406.85106795428	697.5130106187967	1.9368375134944447E-6	1.9368375134944435E-6	-17799.57369761373	0.0	-106.30500857122017
2226000	-17912.34874390495	-106.49577046064651	-17805.852973444304	1685.7113520070307	-475.9175784732806	6757.866607357466	694.9764745552478	1.583187096590993E-6	1.583187096590993E-6	-17805.852973444304	0.0	-110.4560951158379
2227000	-17906.310065940062	-106.75624167423477	-17799.55382426583	1583.1780841068053	-373.38431057305525	6273.958672574768	757.9895316984749	1.6640169883571998E-6	1.6640169883571998E-6	-17799.55382426583	0.0	-110.56798658633431
2228000	-17907.15077498552	-105.20564112171671	-17801.945133863803	1464.438488022378	-254.64471448862787	5638.062684417122	567.5295303594122	1.8710515267336067E-6	1.8710515267336064E-6	-17801.945133863803	0.0	-109.19458716972638
2229000	-17903.29251202464	-103.40323163084243	-17799.889280393796	1378.4155990721626	-168.62182553841262	5239.182302782732	528.9833096187584	2.1319119266161527E-6	2.131911926616153E-6	-17799.889280393796	0.0	-107.35994637153735
2230000	-17908.90227591055	-107.11316769031053	-17801.78910822024	1694.9632954443089	-485.16952191055884	6606.709979915432	670.1013766379239	1.3543994689574846E-6	1.3543994689574846E-6	-17801.78910822024	0.0	-111.17842235025445
2231000	-17908.009279214788	-104.01413834794452	-17803.995140866842	1635.6806622779466	-425.88688874419654	5945.956388120894	668.9660538345494	1.8189626179147347E-6	1.818962617914734E-6	-17803.995140866842	0.0	-107.87908005465
2232000	-17907.13466964718	-105.49199170306235	-17801.642677944117	1544.0352139218328	-334.24144038808276	6013.434036590954	1082.7361551036877	1.946452802878375E-6	1.946452802878375E-6	-17801.642677944117	0.0	-108.84630188580564
2233000	-17905.171981512904	-103.79479735001478	-17801.377184162888	1415.146240016426	-205.35246648267594	5503.15078048302	718.5165806203197	2.22715156005533E-6	2.22715156005533E-6	-17801.377184162888	0.0	-107.44691887062224
2234000	-17907.28832476962	-104.11346024964875	-17803.17486451997	1502.6837341758294	-292.88996064207936	5528.435362605744	526.7680382030434	1.821497254918584E-6	1.8214972549185838E-6	-17803.17486451997	0.0	-108.18102090335971
2235000	-17908.4454044367	-105.74752829234686	-17802.697876144353	1545.4264754820038	-335.6327019482537	6199.546742647019	878.6677097752078	1.868377296437954E-6	1.8683772964379533E-6	-17802.697876144353	0.0	-109.34650932398164
2236000	-17909.948931462677	-105.18420410641679	-17804.76472735626	1641.585771332433	-431.79199779868304	6328.376176408825	821.8034195964051	1.5944349324747234E-6	1.5944349324747243E-6	-17804.76472735626	0.0	-108.9411428183272
2237000	-17906.31526628415	-106.85363876847904	-17799.46162751567	1556.3155949606248	-346.5218214268748	5985.358797628477	1359.5331896560235	1.7350283913656555E-6	1.7350283913656564E-6	-17799.46162751567	0.0	-110.03677155444666
2238000	-17910.457216970168	-107.65595335131351	-17802.801263618854	1446.6964435790826	-236.90267004533257	5534.291285633162	1735.8107739174586	1.7328798067559235E-6	1.7328798067559242E-6	-17802.801263618854	0.0	-110.55699060862227
2239000	-17909.22752053199	-102.39957139709327	-17806.827949134895	1264.465038186427	-54.67126465267688	4655.437804950782	1083.7089942382015	2.405868256898447E-6	2.4058682568984476E-6	-17806.827949134895	0.0	-105.51955686055393
2240000	-17907.03605018049	-105.76269561246271	-17801.273354568028	1531.875968123719	-322.08219458996905	5964.124527710945	912.9561497256122	1.8251609730609414E-6	1.8251609730609412E-6	-17801.273354568028	0.0	-109.31643729454245
2241000	-17907.41272513385	-106.4858197184419	-17800.92690541541	1598.1965737846435	-388.4028002508935	6257.605203644509	1105.6154266737326	1.5852284528595946E-6	1.5852284528595948E-6	-17800.92690541541	0.0	-109.94354506673102
2242000	-17909.17503392196	-109.45253778241374	-17799.722496139548	1778.389629534601	-568.595856000851	7414.513596189078	1175.2019792295848	1.2978419769365551E-6	1.2978419769365553E-6	-17799.722496139548	0.0	-113.03435583636245
2243000	-17906.034804465962	-107.81869139304467	-17798.21611307292	1740.4639920133693	-530.6702184796193	6706.848187824323	1414.6253463361045	1.5536705577479505E-6	1.5536705577479499E-6	-17798.21611307292	0.0	-111.07417357833093
2244000	-17906.550789144734	-104.4926553468483	-17802.058133797887	1546.8924488322018	-337.0986752984518	5856.114845600681	941.1153905684693	1.5788855503655982E-6	1.5788855503655982E-6	-17802.058133797887	0.0	-108.08099499865016
2245000	-17904.774849059224	-106.1249897281815	-17798.649859331043	1570.5460886277413	-360.75231509399123	5996.286377592812	1194.2434517952852	1.675243433624318E-6	1.6752434336243175E-6	-17798.649859331043	0.0	-109.45653522137376
2246000	-17907.66843835483	-105.0671558695575	-17802.601282485273	1574.9275045944669	-365.13373106071685	6247.594841712034	795.3862407690929	1.5170229168445837E-6	1.517022916844584E-6	-17802.601282485273	0.0	-108.87584164515702
2247000	-17909.993077861483	-108.34491991682977	-17801.648157944655	1712.316861111436	-502.52308757768606	7090.871962725153	1133.4205691768132	1.3985513382653766E-6	1.3985513382653764E-6	-17801.648157944655	0.0	-111.9029612398113
2248000	-17908.431686282373	-102.68905976386613	-17805.742626518506	1473.950120330465	-264.15634679671507	5603.18503182013	772.1191915862511	1.7045420706999248E-6	1.7045420706999259E-6	-17805.742626518506	0.0	-106.41465729211313
2249000	-17907.70179431394	-103.75441254934947	-17803.947381764592	1421.9591471103129	-212.16537357656284	5587.377424733013	576.1252127563008	2.0829163063916173E-6	2.0829163063916173E-6	-17803.947381764592	0.0	-107.66908798512188
2250000	-17906.479700891825	-101.1860576972166	-17805.293643194607	1481.0261677063204	-271.23239417257037	5213.6910035776455	505.60290048731883	1.663478232493745E-6	1.663478232493745E-6	-17805.293643194607	0.0	-105.31208989168857
2251000	-17905.68567161467	-107.59755080217673	-17798.088120812492	1591.3259925591474	-381.53221902539735	6516.096877061764	1076.9018916010127	1.7022219340797242E-6	1.7022219340797242E-6	-17798.088120812492	0.0	-111.06505392609652
2252000	-17904.129415506195	-105.45915486847895	-17798.670260637715	1451.7064234020231	-241.9126498682731	5616.685400332461	1199.1673915674662	2.0222750400859363E-6	2.022275040085936E-6	-17798.670260637715	0.0	-108.6584408909312
2253000	-17909.57174173342	-106.75471378415162	-17802.81702794927	1781.5358443106147	-571.7420707768647	6588.42372759536	1229.35783049394	1.4121296603042653E-6	1.412129660304265E-6	-17802.81702794927	0.0	-110.19053841118618
2254000	-17906.305276850995	-103.09113277017212	-17803.214144080823	1494.3210645686565	-284.5272910349065	5515.478455116608	568.5136331617267	1.651392132311514E-6	1.651392132311514E-6	-17803.214144080823	0.0	-107.13123711188656
2255000	-17911.82402755813	-108.72929274087052	-17803.09473481726	1574.4622361149504	-364.6684625812004	6738.916159140641	942.2972112629492	1.7185681914925446E-6	1.7185681914925446E-6	-17803.09473481726	0.0	-112.34186249746632
2256000	-17911.61433257357	-108.46933164746115	-17803.145000926106	1658.261010596137	-448.4672370623871	6861.418053627077	1426.469907916031	1.384192433326433E-6	1.3841924333264327E-6	-17803.145000926106	0.0	-111.78654264707491
2257000	-17911.513391330198	-110.40884615532082	-17801.104545174876	1852.9901283098013	-643.1963547760513	7549.013659135242	959.4703508223723	1.2498701231038226E-6	1.2498701231038223E-6	-17801.104545174876	0.0	-114.22148606450912
2258000	-17916.551526325384	-108.12614452091877	-17808.425381804464	1636.266645836584	-426.47287230283405	6824.10981567807	789.9993346416684	1.3026238937515874E-6	1.302623893751587E-6	-17808.425381804464	0.0	-112.0625317910148
2259000	-17913.805486969133	-112.05739889585439	-17801.74808807328	1984.6610417883821	-774.8672682546321	8589.263912889977	1034.9450068661472	1.1429611513748795E-6	1.1429611513748797E-6	-17801.74808807328	0.0	-115.90319142822844
2260000	-17922.40348206542	-115.03677099992633	-17807.366711065493	2243.1233273177877	-1033.3295537840377	9473.127719939726	2430.375854519376	1.1259999396537904E-6	1.1259999396537898E-6	-17807.366711065493	0.0	-118.0844648638296
2261000	-17914.80986199708	-113.60343805060887	-17801.20642394647	2075.405037126659	-865.6112635929089	8772.484002916179	2134.8507441129027	1.0637156929373976E-6	1.0637156929373976E-6	-17801.20642394647	0.0	-116.77214851092828
2262000	-17911.259653557372	-109.28409413837261	-17801.975559419	2083.0669279314443	-873.2731543976943	8040.279875856484	1273.4837376625178	1.2718035938584616E-6	1.2718035938584614E-6	-17801.975559419	0.0	-112.83563885623147
2263000	-17911.773076157457	-105.87930382872312	-17805.893772328734	1663.8133761317029	-454.0196025979528	6567.172665678216	830.2263226931531	1.6010833049306525E-6	1.6010833049306525E-6	-17805.893772328734	0.0	-109.64206033923864
2264000	-17903.2213187175	-101.2594591780858	-17801.961859539413	1450.34553273178	-240.5517591980299	5192.224441646575	638.8139719458197	1.971293678154178E-6	1.9712936781541784E-6	-17801.961859539413	0.0	-105.0631145612432
2265000	-17912.42387146137	-109.22993267635671	-17803.193938785014	1637.1246191081837	-427.3308455744336	6888.304224614285	1530.5907347672367	1.5485650560060042E-6	1.5485650560060042E-6	-17803.193938785014	0.0	-112.42137272450705
2266000	-17904.85382565309	-103.01459176043164	-17801.839233892657	1333.5525108455156	-123.75873731176557	5081.067473005745	514.4652634547883	2.1933961871074964E-6	2.1933961871074955E-6	-17801.839233892657	0.0	-106.9696220336267
2267000	-17909.302002348086	-104.6755191597402	-17804.626483188345	1475.0567964549912	-265.26302292124115	5553.030121179285	1097.906156903309	1.658717535490444E-6	1.6587175354904438E-6	-17804.626483188345	0.0	-108.05856558162193
2268000	-17908.170396284724	-104.17901308915202	-17803.99138319557	1302.6758046742818	-92.88203114053181	5143.204983643062	1069.2962177925701	2.0011642063283095E-6	2.00116420632831E-6	-17803.99138319557	0.0	-107.45520635055027
2269000	-17908.72922862559	-106.4422485361277	-17802.286980089462	1472.9167390278797	-263.12296549412963	5991.774486849783	1090.2252448647387	1.5714934236541458E-6	1.5714934236541458E-6	-17802.286980089462	0.0	-109.89714148560084
2270000	-17905.6553962343	-103.82694987962492	-17801.828446354673	1539.141744147747	-329.34797061399695	5741.719194746645	735.0391883617523	1.575637232666146E-6	1.5756372326661458E-6	-17801.828446354673	0.0	-107.65379662042375
2271000	-17911.026365533788	-104.74407693019158	-17806.282288603597	1605.676558518258	-395.8827849845079	6155.199016801184	709.732252186141	1.6874442852628635E-6	1.687444285262864E-6	-17806.282288603597	0.0	-108.60511154413176
2272000	-17905.815156100783	-104.60990583947422	-17801.205250261308	1573.0636792903817	-363.2699057566317	6011.076986970726	1045.4762150140307	1.465071824144903E-6	1.4650718241449036E-6	-17801.205250261308	0.0	-108.1439892185986
2273000	-17903.782853592238	-103.42258188816099	-17800.360271704078	1570.5378663346203	-360.74409280087025	5764.656922139549	649.4570700601274	1.578257589140614E-6	1.578257589140614E-6	-17800.360271704078	0.0	-107.37432711048633
2274000	-17910.534073289436	-109.6736331715347	-17800.8604401179	1706.9584286264917	-497.16465509274167	6582.7939510803335	1899.398761557624	1.645619933173124E-6	1.6456199331731235E-6	-17800.8604401179	0.0	-112.59594674413385
2275000	-17917.11845243496	-107.84583787153981	-17809.27261456342	1831.0490703635835	-621.2552968298335	7010.865029913158	1321.0082334027156	1.3660820800080834E-6	1.3660820800080836E-6	-17809.27261456342	0.0	-111.25713501563561
2276000	-17910.451739080545	-107.68850406423462	-17802.76323501631	1699.6363966582142	-489.8426231244641	6680.242598864378	1253.3751726053513	1.6647933475009199E-6	1.6647933475009197E-6	-17802.76323501631	0.0	-111.02778213878409
2277000	-17911.007365636724	-108.85163791229414	-17802.15572772443	1711.8264742284468	-502.0327006946968	7083.036208235434	866.5411022998846	1.463817324429042E-6	1.4638173244290421E-6	-17802.15572772443	0.0	-112.65435558855471
2278000	-17911.869936184667	-110.17056833331158	-17801.699367851354	1752.0595579252563	-542.2657843915063	7657.099537531983	1328.2786411051131	1.3707098043091097E-6	1.3707098043091095E-6	-17801.699367851354	0.0	-113.61785379462003
2279000	-17907.655785642848	-105.40402887071878	-17802.25175677213	1635.390892320775	-425.597118787025	6304.593123700919	793.0949403391411	1.6203670050890603E-6	1.6203670050890596E-6	-17802.25175677213	0.0	-109.18645103666779
2280000	-17905.593168715604	-104.67746477810802	-17800.915703937495	1559.6031457564015	-349.8093722226515	6025.478910653435	925.5884288434889	1.678566593377856E-6	1.6785665933778554E-6	-17800.915703937495	0.0	-108.26521728774358
2281000	-17903.226554121804	-103.22208168783789	-17800.004472433968	1389.7282242425492	-179.9344507087992	5348.4350504984095	798.7030260322273	2.273956135048893E-6	2.2739561350488937E-6	-17800.004472433968	0.0	-106.74383981150098
2282000	-17906.556993738148	-104.81834073933359	-17801.738652998814	1349.5412398892167	-139.7474663554667	5287.922089897543	1201.1929909063088	2.035702097466822E-6	2.0357020974668216E-6	-17801.738652998814	0.0	-107.98306587910281
2283000	-17906.978500011915	-105.31408157165204	-17801.664418440265	1612.5268939845182	-402.7331204507682	6113.918161960942	915.7387496371094	1.5530168469571262E-6	1.5530168469571262E-6	-17801.664418440265	0.0	-108.95930763608568
2284000	-17914.684180394106	-109.54095023653734	-17805.14323015757	1698.6937543119673	-488.89998077821724	7137.794460967342	1496.9959244439628	1.3940760186104708E-6	1.3940760186104714E-6	-17805.14323015757	0.0	-112.82563791509801
2285000	-17905.59218682747	-103.64474976155333	-17801.94743706592	1483.091580461294	-273.2978069275439	5739.576476843501	791.9826927306592	1.833842308455711E-6	1.8338423084557114E-6	-17801.94743706592	0.0	-107.3194387376004
2286000	-17910.844070552335	-106.02862878267266	-17804.815441769664	1464.4139136218193	-254.62014008806932	6055.249395953318	714.8563113475153	1.7245282245613102E-6	1.7245282245613102E-6	-17804.815441769664	0.0	-109.86335877265353
