# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 01:32:12 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_166_767.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
800000	-32519.91639275073	-5801.912374889532	-26718.004017861196	2730.8952538695817	-193.95940378960177	52735.83492072149	705.9921226339625	1.4338238584407825E-6	1.4338238584407816E-6	-26718.004017861196	0.0	-5806.868900037939
801000	-32514.295064563947	-5793.50880490247	-26720.786259661476	2787.313547409371	-250.37769732939114	52513.37273476213	677.898044615364	1.3430093183395188E-6	1.3430093183395196E-6	-26720.786259661476	0.0	-5798.541627529125
802000	-32506.721130557817	-5792.563039449399	-26714.158091108417	2777.939489509841	-241.00363942986132	52486.3704079273	656.4221093382631	1.3430514627090356E-6	1.3430514627090354E-6	-26714.158091108417	0.0	-5797.627816131335
803000	-32522.98933121734	-5787.159927460063	-26735.829403757278	2763.0069024372074	-226.07105235722747	52510.88976346782	713.6289856622186	1.3324625101265983E-6	1.332462510126595E-6	-26735.829403757278	0.0	-5792.145859359518
804000	-32518.420957017028	-5789.2524558057	-26729.168501211327	2704.536174314403	-167.60032423442317	52464.13274581286	753.0466884771705	1.4086553053912984E-6	1.4086553053912972E-6	-26729.168501211327	0.0	-5794.152439765708
805000	-32509.841338756836	-5790.826987408907	-26719.01435134793	2741.7681372203892	-204.83228714040933	52608.3757289887	687.3781000908726	1.3581091523187888E-6	1.3581091523187922E-6	-26719.01435134793	0.0	-5795.840313932185
806000	-32506.456814547746	-5785.349599327501	-26721.107215220247	2748.7216913114685	-211.78584123148858	52366.41917144413	722.6232677297435	1.3733893400882178E-6	1.3733893400882163E-6	-26721.107215220247	0.0	-5790.304551740435
807000	-32520.43728933559	-5787.9801649877245	-26732.457124347868	2757.541537989049	-220.60568790906927	52422.01713458071	771.5844807363125	1.3187739839805687E-6	1.3187739839805668E-6	-26732.457124347868	0.0	-5792.893166089375
808000	-32532.06808809222	-5787.693882286488	-26744.374205805732	2754.206146548938	-217.2702964689579	52520.40269074475	688.7923535401211	1.420075276892311E-6	1.4200752768923078E-6	-26744.374205805732	0.0	-5792.678873402074
809000	-32528.217096094395	-5795.051187877637	-26733.165908216757	2752.163147908067	-215.2272978280871	52828.70170348517	724.6588148671434	1.2980259286306227E-6	1.298025928630624E-6	-26733.165908216757	0.0	-5800.039286905691
810000	-32528.683373128955	-5794.601571635606	-26734.08180149335	2755.235778648533	-218.29992856855324	52840.3646509501	742.9539401889157	1.3286685906110886E-6	1.3286685906110897E-6	-26734.08180149335	0.0	-5799.551547226973
811000	-32538.589517547345	-5806.628446576696	-26731.96107097065	2778.8380509855574	-241.9022009055775	53385.91711725678	684.2315590266143	1.3639307569739942E-6	1.3639307569739968E-6	-26731.96107097065	0.0	-5811.650191557658
812000	-32541.67026707227	-5812.823947916239	-26728.84631915603	2752.998708758024	-216.062858678044	53610.33823412906	750.2708620682546	1.3580700559848154E-6	1.358070055984816E-6	-26728.84631915603	0.0	-5817.757813661774
813000	-32541.82736400228	-5807.799934132627	-26734.027429869653	2846.0889105463184	-309.1530604663385	53548.036442290395	763.641395445725	1.2601465373305997E-6	1.260146537330601E-6	-26734.027429869653	0.0	-5812.758300991601
814000	-32555.544423648716	-5809.924809547534	-26745.619614101182	2753.429452206203	-216.49360212622332	53565.57201645247	724.0487699590067	1.2755745543167909E-6	1.2755745543167896E-6	-26745.619614101182	0.0	-5814.9296468108205
815000	-32566.33533563317	-5833.402363935776	-26732.932971697395	2782.8037099159387	-245.86785983595882	54512.1195264722	742.8253707760108	1.2991441804348368E-6	1.2991441804348345E-6	-26732.932971697395	0.0	-5838.37871048832
816000	-32562.325928896258	-5832.987797386951	-26729.338131509307	2751.3998175679885	-214.46396748800862	54635.41493555286	759.1180048974951	1.3594410395220833E-6	1.3594410395220844E-6	-26729.338131509307	0.0	-5837.917438839134
817000	-32564.281814656057	-5826.784068774786	-26737.497745881272	2756.9924805727283	-220.05663049274835	54334.63912815186	719.3535791412754	1.3564698368577864E-6	1.3564698368577874E-6	-26737.497745881272	0.0	-5831.766418613289
818000	-32558.09298008539	-5822.015780256707	-26736.07719982868	2745.7596627274716	-208.82381264749165	54189.392190503204	734.1389895665366	1.3054562103623419E-6	1.3054562103623406E-6	-26736.07719982868	0.0	-5826.998574287465
819000	-32564.445135918908	-5822.492053632242	-26741.953082286665	2757.1898415191845	-220.25399143920458	54125.79779944333	692.7606794585274	1.3601938124104693E-6	1.3601938124104719E-6	-26741.953082286665	0.0	-5827.5088572966015
820000	-32564.13450823622	-5818.8712732387985	-26745.263234997423	2786.2837498778567	-249.34789979787683	54050.22663282544	744.7342440984726	1.3793530819388425E-6	1.379353081938842E-6	-26745.263234997423	0.0	-5823.807108996785
821000	-32563.59450859555	-5812.541479286995	-26751.053029308554	2828.5673239231337	-291.6314738431538	53931.010942089866	738.5274337623637	1.2722803620368046E-6	1.2722803620368068E-6	-26751.053029308554	0.0	-5817.530921048988
822000	-32554.153828911294	-5812.423400000743	-26741.730428910552	2802.9728973795627	-266.0370472995828	53714.38399923068	651.5296763358285	1.3135004645097673E-6	1.3135004645097696E-6	-26741.730428910552	0.0	-5817.518283731816
823000	-32552.592167926232	-5800.879857991655	-26751.712309934577	2747.0855672821635	-210.14971720218364	53243.59374718207	691.4635394964425	1.3782049978452366E-6	1.378204997845237E-6	-26751.712309934577	0.0	-5805.883982740102
824000	-32538.433750696844	-5784.280973699455	-26754.152776997387	2780.2196125457886	-243.28376246580865	52837.908285582875	688.4267349382674	1.3296463738077098E-6	1.329646373807709E-6	-26754.152776997387	0.0	-5789.306734977203
825000	-32531.46366555967	-5787.7306187889935	-26743.733046770678	2744.6839249035247	-207.7480748235448	52791.32708775356	761.5417856703791	1.3306194599226757E-6	1.330619459922677E-6	-26743.733046770678	0.0	-5792.65464771593
826000	-32540.553461312917	-5790.140410589712	-26750.413050723204	2756.494008936706	-219.5581588567261	52700.797672127344	741.0947175042535	1.4631878740664572E-6	1.4631878740664596E-6	-26750.413050723204	0.0	-5795.036445486512
827000	-32532.643257047872	-5781.999456270571	-26750.6438007773	2744.618609967386	-207.68275988740606	52582.067137295875	703.3044075107028	1.4272827852652587E-6	1.427282785265261E-6	-26750.6438007773	0.0	-5786.961186279764
828000	-32518.705877719007	-5782.83116423107	-26735.874713487938	2731.0792583623916	-194.14340828241166	52525.01909070132	706.6861758209226	1.423050556608715E-6	1.4230505566087126E-6	-26735.874713487938	0.0	-5787.789343144829
829000	-32511.908877769936	-5787.873054404853	-26724.035823365084	2742.2086833691487	-205.27283328916883	52625.938540893556	727.7759865541399	1.3216992702423866E-6	1.3216992702423866E-6	-26724.035823365084	0.0	-5792.844918871632
830000	-32517.99273243047	-5770.36252881607	-26747.6302036144	2768.3514508304906	-231.41560075051075	52078.72591063422	683.3335354212318	1.4144130229583955E-6	1.4144130229583934E-6	-26747.6302036144	0.0	-5775.354173840906
831000	-32520.80977796753	-5778.266673316694	-26742.543104650835	2803.8790884014143	-266.94323832143436	52380.0347765663	725.4230547662538	1.341007400230413E-6	1.3410074002304134E-6	-26742.543104650835	0.0	-5783.231496459648
832000	-32520.96033851523	-5771.889845936885	-26749.070492578343	2827.9644069175083	-291.0285568375284	52366.721767123185	724.9911933968706	1.3786371658254652E-6	1.3786371658254625E-6	-26749.070492578343	0.0	-5776.839347625113
833000	-32526.712966795425	-5767.71780426715	-26758.995162528274	2818.0470803249227	-281.1112302449428	52282.900720406426	744.2557728825221	1.2899930477988927E-6	1.2899930477988948E-6	-26758.995162528274	0.0	-5772.678259178993
834000	-32499.524514458695	-5763.409884802994	-26736.1146296557	2849.0947525219035	-312.1589024419236	52229.78562398366	730.6449752097968	1.355773621377514E-6	1.3557736213775142E-6	-26736.1146296557	0.0	-5768.36005369535
835000	-32503.3782174404	-5772.950543220047	-26730.427674220355	2738.965357005837	-202.02950692585728	52338.87110603641	711.4686422711198	1.3415432885006643E-6	1.3415432885006624E-6	-26730.427674220355	0.0	-5777.934224325142
836000	-32510.8001823062	-5783.761471605382	-26727.038710700817	2762.96881819095	-226.03296811097016	52692.0418736676	706.3960187170329	1.3840709478514068E-6	1.3840709478514085E-6	-26727.038710700817	0.0	-5788.737351701982
837000	-32521.91177477242	-5775.988591105891	-26745.923183666528	2752.4130498105656	-215.47719973058565	52383.35679498977	719.988203403965	1.3193871487196758E-6	1.3193871487196754E-6	-26745.923183666528	0.0	-5780.970221113446
838000	-32519.024467975716	-5771.515177089983	-26747.509290885733	2810.2968119503266	-273.3609618703467	52263.81230490975	649.6716023925123	1.4498272987661299E-6	1.4498272987661297E-6	-26747.509290885733	0.0	-5776.544634436196
839000	-32532.25109981289	-5767.278822987212	-26764.972276825676	2791.925511702048	-254.98966162206807	52160.60194648546	728.6444035163697	1.3498321882472843E-6	1.3498321882472862E-6	-26764.972276825676	0.0	-5772.233670666083
840000	-32526.488109777478	-5762.2937121644845	-26764.19439761299	2874.861940578341	-337.9260904983612	52091.33604373553	665.8292381166956	1.362988639346316E-6	1.3629886393463108E-6	-26764.19439761299	0.0	-5767.332606413638
841000	-32503.77361842895	-5762.427626692126	-26741.345991736824	2790.7835627264394	-253.8477126464595	51975.41193261262	669.3438239145953	1.3838314372805123E-6	1.3838314372805138E-6	-26741.345991736824	0.0	-5767.451628945187
842000	-32515.16799854361	-5772.916186690178	-26742.25181185343	2787.2613694347283	-250.3255193547484	52254.82462976931	681.5872233886455	1.3260037877932927E-6	1.3260037877932914E-6	-26742.25181185343	0.0	-5777.948721577875
843000	-32524.595660555817	-5776.333888780546	-26748.26177177527	2789.0432432552543	-252.1073931752744	52197.087769092344	708.4701584983495	1.3598371952029125E-6	1.3598371952029116E-6	-26748.26177177527	0.0	-5781.3129001358475
844000	-32522.614218483053	-5776.090603363552	-26746.523615119502	2764.6425886789775	-227.70673859899762	52094.290285526644	711.6867988199746	1.3135237553519704E-6	1.313523755351969E-6	-26746.523615119502	0.0	-5781.0839772938625
845000	-32506.14258753863	-5768.435131219246	-26737.707456319386	2813.4685494862924	-276.53269940631253	52086.66079711604	724.807545236856	1.4343478716288522E-6	1.4343478716288517E-6	-26737.707456319386	0.0	-5773.3598819310555
846000	-32477.51562629608	-5752.585371923024	-26724.93025437306	2811.2354791060047	-274.29962902602483	51504.07627940767	688.0561065674162	1.4195486057918118E-6	1.4195486057918114E-6	-26724.93025437306	0.0	-5757.5633179829365
847000	-32483.914879128308	-5749.797939973803	-26734.116939154505	2758.649877660088	-221.714027580108	51353.58344713565	725.2242219215541	1.4077539190976937E-6	1.4077539190976956E-6	-26734.116939154505	0.0	-5754.7268034871495
848000	-32475.997643424147	-5753.888292464537	-26722.10935095961	2802.8782549948382	-265.94240491485834	51548.869699660914	730.185728178117	1.4333851602995666E-6	1.4333851602995662E-6	-26722.10935095961	0.0	-5758.8016178273965
849000	-32476.74939852454	-5756.7095811080935	-26720.039817416444	2771.351249866336	-234.41539978635592	51573.920700480754	668.9069499895817	1.4721118887012298E-6	1.4721118887012285E-6	-26720.039817416444	0.0	-5761.695440591184
850000	-32471.40401894797	-5747.217296821432	-26724.18672212654	2674.9526915917872	-138.01684151180734	50982.345058199215	622.0723798355187	1.4214886874616798E-6	1.421488687461681E-6	-26724.18672212654	0.0	-5752.290924869744
851000	-32487.94385583674	-5757.318562328279	-26730.62529350846	2697.2215484612852	-160.28569838130534	51411.70868900189	714.0199876229187	1.4688381837508997E-6	1.468838183750896E-6	-26730.62529350846	0.0	-5762.239100969665
852000	-32470.24952918265	-5753.822809221133	-26716.426719961517	2687.750074320483	-150.81422424050288	51105.38966840215	713.7544396471162	1.4196940174136843E-6	1.4196940174136851E-6	-26716.426719961517	0.0	-5758.760708498056
853000	-32475.438980519524	-5760.098100477954	-26715.34088004157	2681.2017353859687	-144.26588530598883	51227.478953351005	697.0050711408338	1.4125017540497158E-6	1.4125017540497156E-6	-26715.34088004157	0.0	-5765.063673693504
854000	-32492.714282366298	-5777.866016946788	-26714.84826541951	2676.967516243211	-140.03166616323097	51693.8848276842	673.6172487620898	1.4329992890958777E-6	1.4329992890958764E-6	-26714.84826541951	0.0	-5782.861330472658
855000	-32499.74141213645	-5769.835555099523	-26729.905857036927	2693.481442363075	-156.54559228309517	51548.64824987126	646.0187789887194	1.4606144383248284E-6	1.46061443832483E-6	-26729.905857036927	0.0	-5774.860536198494
856000	-32505.227640868405	-5779.9534021805475	-26725.274238687856	2709.8790303648934	-172.94318028491352	52092.873942893166	691.5884866431531	1.4005356520177103E-6	1.4005356520177093E-6	-26725.274238687856	0.0	-5784.938807818108
857000	-32498.548869218917	-5767.057367841757	-26731.49150137716	2773.379335138767	-236.44348505878725	51768.367721791925	659.0457900498016	1.3155841442705932E-6	1.3155841442705917E-6	-26731.49150137716	0.0	-5772.123986416247
858000	-32489.763118617215	-5754.2303957451	-26735.532722872114	2739.2751584574407	-202.33930837746084	51307.68947232016	705.36638669393	1.3660216243164998E-6	1.3660216243164994E-6	-26735.532722872114	0.0	-5759.2038279629805
859000	-32505.036047510883	-5754.774814401068	-26750.261233109813	2700.581907302266	-163.6460572222859	51355.73031638579	657.9710916729565	1.3180198273726741E-6	1.318019827372674E-6	-26750.261233109813	0.0	-5759.838556531069
860000	-32510.930872720164	-5767.351548476564	-26743.5793242436	2672.1064846882477	-135.17063460826785	51562.60360492374	697.6961304872736	1.3666163911272718E-6	1.3666163911272737E-6	-26743.5793242436	0.0	-5772.337795876044
861000	-32521.5278230874	-5774.287947543893	-26747.239875543506	2673.041741748143	-136.10589166816317	51803.241764348604	717.2339118509461	1.4350251263448645E-6	1.4350251263448672E-6	-26747.239875543506	0.0	-5779.220609727069
862000	-32532.779012045172	-5771.83965016943	-26760.939361875742	2677.998463106463	-141.06261302648318	51611.60355746611	694.5466728085754	1.4140264037745774E-6	1.4140264037745774E-6	-26760.939361875742	0.0	-5776.811331252385
863000	-32523.761944573485	-5775.393445283076	-26748.36849929041	2705.6593361663718	-168.72348608639186	51791.36017890335	708.1430445813395	1.4258279288797865E-6	1.4258279288797876E-6	-26748.36849929041	0.0	-5780.34245692502
864000	-32509.893303870667	-5767.696195258694	-26742.197108611974	2742.800907438041	-205.86505735806122	51705.459596529756	681.5595868748576	1.4653549351180553E-6	1.4653549351180593E-6	-26742.197108611974	0.0	-5772.667045645542
865000	-32531.183794240977	-5773.098992593715	-26758.084801647263	2818.2960947500137	-281.3602446700338	51953.038096807606	736.317175092453	1.4164408527062348E-6	1.416440852706236E-6	-26758.084801647263	0.0	-5778.0141076501395
866000	-32528.176096002553	-5764.775344560392	-26763.40075144216	2761.281451438027	-224.34560135804713	51703.11011808757	691.7732652328726	1.3585738293927995E-6	1.3585738293928016E-6	-26763.40075144216	0.0	-5769.774653014147
867000	-32522.680361414958	-5760.964086385323	-26761.716275029634	2744.0822495688653	-207.14639948888544	51527.94418404639	669.9145728815237	1.410072548175017E-6	1.4100725481750142E-6	-26761.716275029634	0.0	-5765.972787575408
868000	-32524.1283681898	-5764.557358193231	-26759.57100999657	2786.2057259427083	-249.26987586272844	51714.56065194547	672.6868214661827	1.4008193604147138E-6	1.4008193604147155E-6	-26759.57100999657	0.0	-5769.567244564864
869000	-32504.94531312336	-5752.102041086082	-26752.843272037277	2661.2312303801205	-124.29538030014055	51043.65432968764	680.1463379654078	1.448470935149351E-6	1.4484709351493485E-6	-26752.843272037277	0.0	-5757.076152214662
870000	-32505.024505384827	-5751.107888268266	-26753.91661711656	2717.5753439512478	-180.63949387126786	51178.174899825644	654.1183126696168	1.4153544757463508E-6	1.4153544757463516E-6	-26753.91661711656	0.0	-5756.135399322133
871000	-32507.730704190228	-5751.1572122253965	-26756.57349196483	2690.41475662734	-153.4789065473601	51039.73840086102	667.1855013694094	1.4218925553401664E-6	1.4218925553401696E-6	-26756.57349196483	0.0	-5756.161146928627
872000	-32529.117229033276	-5754.034765834325	-26775.082463198953	2665.7725776634416	-128.83672758346165	51138.67352341858	694.8562294925925	1.4472674585193036E-6	1.447267458519302E-6	-26775.082463198953	0.0	-5758.988749393819
873000	-32521.15086770384	-5765.34977215852	-26755.80109554532	2660.353993883092	-123.41814380311189	51686.272593372196	713.5543745797879	1.3318540537337258E-6	1.3318540537337287E-6	-26755.80109554532	0.0	-5770.329253034636
