# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 21:50:03 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_271_19.17.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3026000	-20720.543734677445	-134.40685613352755	-20586.13687854392	1393.4990439863566	-45.31231871355658	6291.7865763504815	688.0176648169181	6.320355898167982E-6	6.320355898167983E-6	-20586.13687854392	0.0	-137.6202780380811
3027000	-20719.700662200583	-134.82215716455727	-20584.878505036024	1435.790837254975	-87.60411198217503	6246.7329693241845	429.9571252238133	6.207834014796493E-6	6.207834014796492E-6	-20584.878505036024	0.0	-138.51208424225155
3028000	-20727.101376634557	-134.78206423860001	-20592.319312395957	1436.6535847946006	-88.46685952180064	6471.954265961326	934.9291357050615	6.097990135784861E-6	6.097990135784862E-6	-20592.319312395957	0.0	-137.7211550063272
3029000	-20720.62991469851	-132.22174589451194	-20588.408168804	1430.7418422310752	-82.55511695827522	6141.022491819493	606.0717467711194	6.409114215781268E-6	6.409114215781269E-6	-20588.408168804	0.0	-135.5432920746408
3030000	-20713.84855492027	-131.5315913348329	-20582.31696358544	1387.9794906687491	-39.79276539594912	5958.104152995324	685.2438856213338	6.186306432773423E-6	6.1863064327734215E-6	-20582.31696358544	0.0	-134.73543290294694
3031000	-20717.945440863576	-135.722606911883	-20582.22283395169	1418.6586043540337	-70.47187908123374	6604.570016695574	791.2978039156436	5.914830485934511E-6	5.9148304859345095E-6	-20582.22283395169	0.0	-138.85428508678908
3032000	-20724.644472062642	-133.65103257895902	-20590.993439483682	1518.410140157206	-170.22341488440588	6574.377829056534	783.95734156876	5.614125447484305E-6	5.614125447484308E-6	-20590.993439483682	0.0	-136.81798362687317
3033000	-20717.247537728887	-133.96955911602467	-20583.277978612863	1466.123563569047	-117.93683829624706	6479.93407098465	768.0557823310621	5.9805172969071424E-6	5.980517296907139E-6	-20583.277978612863	0.0	-137.1163130037165
3034000	-20716.846863225626	-133.5612177534613	-20583.285645472166	1398.4327879634748	-50.24606269067476	6183.4760466059815	514.5621121599377	5.975493694883777E-6	5.975493694883777E-6	-20583.285645472166	0.0	-137.08732706519592
3035000	-20715.950964728334	-133.4109808757917	-20582.53998385254	1417.4727054252478	-69.28598015244779	6334.391993857726	750.202458971834	5.706900417625635E-6	5.706900417625634E-6	-20582.53998385254	0.0	-136.59591488724584
3036000	-20717.489263243282	-135.58512499696417	-20581.90413824632	1415.8451314347349	-67.65840616193486	6389.334611623301	469.2270257035015	6.004949301469701E-6	6.004949301469701E-6	-20581.90413824632	0.0	-139.21596168772857
3037000	-20719.491517819584	-135.4019523322793	-20584.089565487306	1458.4330761167937	-110.2463508439937	6688.162662446755	662.284853986268	5.806101239757536E-6	5.806101239757535E-6	-20584.089565487306	0.0	-138.72740734913538
3038000	-20721.692708091126	-137.70864509908947	-20583.984062992036	1438.5163815961278	-90.32965632332775	6578.099247818175	439.4078210209242	5.556756997117454E-6	5.5567569971174535E-6	-20583.984062992036	0.0	-141.4602978021651
3039000	-20721.820108931304	-133.87293303914652	-20587.947175892157	1395.312151080226	-47.12542580742593	6217.944172075411	518.9671201801036	6.526503536717381E-6	6.526503536717383E-6	-20587.947175892157	0.0	-137.34556304087627
3040000	-20715.39560997512	-132.03502681772434	-20583.360583157395	1392.9960257954858	-44.80930052268582	6000.529767474169	575.96326026239	6.019949074535648E-6	6.019949074535648E-6	-20583.360583157395	0.0	-135.43051251527024
3041000	-20716.0434936688	-131.87633913697488	-20584.167154531824	1407.63770042142	-59.450975148620046	6040.107822326675	589.9781788301568	6.879221529537193E-6	6.879221529537192E-6	-20584.167154531824	0.0	-135.17892850527954
3042000	-20719.28985682267	-133.60963265959606	-20585.680224163076	1368.55672845612	-20.370003183320023	6082.715346142339	873.4448943169427	5.756294999627005E-6	5.756294999627005E-6	-20585.680224163076	0.0	-136.61902027008557
3043000	-20717.364293349958	-133.42764760906465	-20583.936645740894	1426.669713759512	-78.48298848671197	6246.60463109627	801.0876101781062	6.40722141400723E-6	6.407221414007228E-6	-20583.936645740894	0.0	-136.4782280670292
3044000	-20723.40010520396	-134.38156359151014	-20589.01854161245	1435.513244777051	-87.32651950425111	6406.074243484027	884.0475997180473	5.773779635493072E-6	5.773779635493073E-6	-20589.01854161245	0.0	-137.40129326166166
3045000	-20722.182846034746	-134.40904373509522	-20587.77380229965	1479.0669222226165	-130.88019694981654	6569.114619263068	828.7254696802489	5.7089977654765926E-6	5.708997765476592E-6	-20587.77380229965	0.0	-137.51108749643407
3046000	-20728.124273998554	-137.9107810163866	-20590.213492982166	1461.0031233090765	-112.8163980362765	7137.948483199077	779.8529975574381	5.212932505170905E-6	5.212932505170905E-6	-20590.213492982166	0.0	-141.1608753357687
3047000	-20729.11077554493	-137.45058583416437	-20591.660189710765	1402.7866880373444	-54.59996276454444	6822.942113824123	674.4296379672102	5.432996280008806E-6	5.432996280008806E-6	-20591.660189710765	0.0	-140.80281743319182
3048000	-20724.015847948765	-136.99752041785186	-20587.018327530914	1397.5066737113082	-49.31994843850816	6785.802995124514	741.496953532756	5.886210849436174E-6	5.886210849436176E-6	-20587.018327530914	0.0	-140.20928475489984
3049000	-20716.0415681538	-134.75465746119824	-20581.2869106926	1388.9272154056541	-40.74049013285412	6201.873882908387	462.49867450505707	6.142043901892194E-6	6.142043901892194E-6	-20581.2869106926	0.0	-138.37403652195866
3050000	-20714.217753620833	-132.91437884229245	-20581.30337477854	1422.5797506133408	-74.39302534054082	6201.6914369347805	627.8654658569441	6.01480053113986E-6	6.01480053113986E-6	-20581.30337477854	0.0	-136.2393184038678
3051000	-20722.673026185763	-135.5278775193889	-20587.145148666375	1449.7139704614842	-101.52724518868422	6665.78397930024	827.1052113403081	5.5851845099108534E-6	5.585184509910853E-6	-20587.145148666375	0.0	-138.65041900627963
3052000	-20720.673371229415	-134.23869912708366	-20586.434672102332	1380.40399204502	-32.21726677222	6050.629751207371	1059.3069404322923	5.72327227016803E-6	5.723272270168028E-6	-20586.434672102332	0.0	-137.05577837804097
3053000	-20715.812742911716	-134.48382418672207	-20581.328918724994	1421.1133617010166	-72.92663642821663	6418.669323179378	747.4625528357811	5.9815176180941185E-6	5.981517618094119E-6	-20581.328918724994	0.0	-137.65328282498598
3054000	-20719.563221991426	-135.3540990338216	-20584.209122957604	1403.0998085563206	-54.913083283520564	6211.918956434801	1173.9717264205742	6.2649348665973395E-6	6.264934866597339E-6	-20584.209122957604	0.0	-138.03205265824553
3055000	-20718.529549345716	-133.6579324926815	-20584.871616853034	1398.5783427181718	-50.39161744537182	6300.885442638939	789.9275853459537	6.096896673823666E-6	6.096896673823667E-6	-20584.871616853034	0.0	-136.753298478724
3056000	-20718.80187475599	-133.76244427464476	-20585.039430481345	1450.5418641158847	-102.35513884308466	6437.183822360619	802.7916690137662	6.374997485617356E-6	6.374997485617357E-6	-20585.039430481345	0.0	-136.8274337066551
3057000	-20716.542147136934	-134.07906191544237	-20582.46308522149	1429.4895596463177	-81.30283437351773	6450.185285068365	696.1752993015252	5.5040479354086935E-6	5.5040479354086935E-6	-20582.46308522149	0.0	-137.36653879005368
3058000	-20714.9293207072	-132.36526517288542	-20582.564055534316	1370.6412515769234	-22.45452630412342	6018.093111611681	700.6823305666121	6.404181348509912E-6	6.404181348509909E-6	-20582.564055534316	0.0	-135.5328472393251
3059000	-20722.23453787488	-133.18746932089692	-20589.047068553984	1380.8280687936397	-32.641343520839655	6126.041848290013	589.8518112774738	6.116733174902552E-6	6.116733174902554E-6	-20589.047068553984	0.0	-136.56015493532198
3060000	-20717.656433132557	-132.0495896652156	-20585.60684346734	1429.4304293862804	-81.24370411348036	6126.725045037174	517.0617046046453	6.084417779803703E-6	6.084417779803703E-6	-20585.60684346734	0.0	-135.55688252539477
3061000	-20729.130612778936	-134.49179000083944	-20594.638822778095	1444.2824944711747	-96.09576919837468	6391.3105810694515	977.8009578954631	5.660850758331795E-6	5.660850758331798E-6	-20594.638822778095	0.0	-137.42025416853133
3062000	-20716.512524660597	-134.54756121048288	-20581.964963450115	1411.465340921465	-63.27861564866498	6424.362001965348	696.4622905393097	6.223922144389044E-6	6.2239221443890445E-6	-20581.964963450115	0.0	-137.76667933106677
3063000	-20721.26196165913	-135.10487156406987	-20586.15709009506	1487.7394437042121	-139.55271843141213	6552.550014907379	1019.2136639974684	5.792463770046996E-6	5.792463770046995E-6	-20586.15709009506	0.0	-137.9910457229791
3064000	-20718.295518024395	-134.4069149676074	-20583.88860305679	1528.1006105985034	-179.9138853257034	6651.53276235344	822.5539145428962	5.959690545027897E-6	5.959690545027898E-6	-20583.88860305679	0.0	-137.49904221663263
3065000	-20719.483419739783	-135.01289580856275	-20584.47052393122	1431.3026820475745	-83.11595677477453	6555.008243797072	733.5884366321434	5.9414358440129016E-6	5.9414358440129E-6	-20584.47052393122	0.0	-138.2144087379159
3066000	-20718.59964163781	-135.02643512258618	-20583.573206515226	1427.3487736990267	-79.16204842622665	6483.213287732137	607.6590398193284	5.949945345466018E-6	5.94994534546602E-6	-20583.573206515226	0.0	-138.41043151418378
3067000	-20719.990398848964	-135.54085794844138	-20584.44954090052	1393.3217219018281	-45.13499662902814	6424.284417989722	573.7369310176609	5.9597641682805014E-6	5.959764168280502E-6	-20584.44954090052	0.0	-138.97719489035327
3068000	-20718.51820999691	-135.2087151713446	-20583.309494825564	1409.3810923066212	-61.19436703382121	6563.395215626018	737.37322427064	5.98832885798406E-6	5.98832885798406E-6	-20583.309494825564	0.0	-138.40143302772003
3069000	-20721.576339402563	-136.06624495091293	-20585.51009445165	1496.931588189874	-148.744862917074	6818.267461278054	661.3999268462675	5.522323721193194E-6	5.522323721193197E-6	-20585.51009445165	0.0	-139.4289048893669
3070000	-20717.699717163025	-133.9318663568493	-20583.767850806176	1448.012882767101	-99.82615749430101	6424.731944695835	862.4827118770784	5.910977342597816E-6	5.910977342597817E-6	-20583.767850806176	0.0	-136.9650146431958
3071000	-20719.732440637177	-134.37172500065998	-20585.360715636518	1409.292580914758	-61.10585564195799	6385.182114169953	744.0256554885024	6.19036470888367E-6	6.190364708883673E-6	-20585.360715636518	0.0	-137.5248838564082
3072000	-20718.420457132528	-134.50897959671445	-20583.911477535814	1439.9226425785241	-91.73591730572412	6497.845909342623	857.2652651181576	6.026169735012662E-6	6.026169735012662E-6	-20583.911477535814	0.0	-137.54302260964474
3073000	-20720.461438028375	-133.37214322663476	-20587.08929480174	1382.8095906217986	-34.62286534899863	6176.598024145445	621.6554180758649	6.075609023705164E-6	6.075609023705164E-6	-20587.08929480174	0.0	-136.6997413601804
3074000	-20720.850069992917	-135.6683693191951	-20585.181700673722	1381.4179305304915	-33.2312052576915	6392.040331999871	1046.3826510912306	6.500371444366137E-6	6.500371444366135E-6	-20585.181700673722	0.0	-138.45458935618333
3075000	-20723.082861540555	-136.2189479172756	-20586.86391362328	1448.0189152471223	-99.83218997432232	6702.195232185302	604.9484496327901	5.617480863198201E-6	5.617480863198204E-6	-20586.86391362328	0.0	-139.65369909264274
3076000	-20729.134759451677	-138.09541178708278	-20591.039347664595	1416.8809245763903	-68.69419930359027	6787.277715855168	554.603909578334	5.760040286021659E-6	5.7600402860216575E-6	-20591.039347664595	0.0	-141.60938332049068
3077000	-20717.745762284638	-135.2126848962586	-20582.53307738838	1458.059283109696	-109.87255783689602	6599.3117231739725	925.0262856624611	5.960323520246078E-6	5.960323520246081E-6	-20582.53307738838	0.0	-138.18371698374688
3078000	-20715.92042450264	-133.36208605303415	-20582.558338449606	1427.7492763132436	-79.56255104044362	6282.198554443019	693.0179415944726	6.294745333412194E-6	6.294745333412196E-6	-20582.558338449606	0.0	-136.5697556980568
3079000	-20716.24702635892	-133.26943779322934	-20582.977588565693	1412.0873724516732	-63.900647178873214	6108.133908293361	493.5425202553709	6.191371734161015E-6	6.191371734161013E-6	-20582.977588565693	0.0	-136.8125113471624
3080000	-20715.664235450688	-133.85917691957349	-20581.805058531114	1432.9184090218791	-84.73168374907914	6345.196763703263	672.6852189639321	6.3685953595558765E-6	6.368595359555871E-6	-20581.805058531114	0.0	-137.09491699985347
3081000	-20715.27646247526	-134.59691818671584	-20580.679544288545	1432.5034813463858	-84.3167560735858	6522.841353033124	793.4930130954345	6.065961773991382E-6	6.065961773991379E-6	-20580.679544288545	0.0	-137.70648260310907
3082000	-20717.826362960855	-136.5945970407959	-20581.23176592006	1497.311362278367	-149.1246370055669	6889.449317228097	622.0789481486087	5.550491807093222E-6	5.550491807093222E-6	-20581.23176592006	0.0	-140.02061048298475
3083000	-20721.868117513575	-136.29331471430694	-20585.574802799267	1443.889596548814	-95.7028712760141	6774.727144077335	901.9661991245662	5.806804564649926E-6	5.8068045646499285E-6	-20585.574802799267	0.0	-139.31575045791863
3084000	-20715.253836845386	-133.20664835004652	-20582.04718849534	1438.5731147534334	-90.3863894806334	6303.497958739883	599.6105787103166	6.210258109285955E-6	6.210258109285956E-6	-20582.04718849534	0.0	-136.56794069341493
3085000	-20722.182079191618	-135.12018746273006	-20587.06189172889	1478.922480924009	-130.73575565120905	6761.732975330255	840.5006831460361	5.724913957396724E-6	5.724913957396726E-6	-20587.06189172889	0.0	-138.21997318039237
3086000	-20714.664951956634	-133.1702875216729	-20581.494664434962	1391.3100280109165	-43.123302738116536	6079.431421355611	937.0107257180906	6.077542231420608E-6	6.077542231420609E-6	-20581.494664434962	0.0	-136.08006816667307
3087000	-20717.802863842746	-133.92803108257232	-20583.874832760175	1410.5368044064057	-62.35007913360573	6107.608749325177	996.693629904747	6.414882061227572E-6	6.414882061227573E-6	-20583.874832760175	0.0	-136.74913339596282
3088000	-20716.635264260185	-134.36324583985063	-20582.272018420335	1400.9098606118946	-52.7231353390946	6327.349424384023	867.7426023308594	5.722289271051652E-6	5.722289271051654E-6	-20582.272018420335	0.0	-137.40066799639592
3089000	-20720.558886328843	-135.66010237597905	-20584.898783952864	1400.8281816572123	-52.64145638441232	6577.206841146925	811.0196531579653	5.403821509933774E-6	5.403821509933773E-6	-20584.898783952864	0.0	-138.81378789901535
3090000	-20723.451314981012	-135.30820198957633	-20588.143112991434	1459.8531634265346	-111.66643815373459	6639.453533283882	795.05611665379	6.221091849813708E-6	6.221091849813711E-6	-20588.143112991434	0.0	-138.41029473122146
3091000	-20719.62498401619	-136.23184926340952	-20583.39313475278	1408.694774878272	-60.508049605472024	6389.425677838242	1184.4347701302768	5.720661843925738E-6	5.720661843925738E-6	-20583.39313475278	0.0	-138.96282448294588
3092000	-20714.254378109756	-134.37934396418734	-20579.875034145567	1394.7123963567844	-46.525671083984435	6311.289487195762	546.8422412027895	6.256434911700259E-6	6.256434911700259E-6	-20579.875034145567	0.0	-137.8293301602677
3093000	-20714.977462484418	-133.63150405891238	-20581.345958425507	1400.6371516002819	-52.450426327481864	6312.86631817133	699.0576920194785	6.309240795881954E-6	6.309240795881955E-6	-20581.345958425507	0.0	-136.8314966027595
3094000	-20719.71883617439	-133.78059198069022	-20585.9382441937	1385.2481975041987	-37.06147223139874	6286.899546478764	684.841872051823	5.761267793428654E-6	5.761267793428654E-6	-20585.9382441937	0.0	-137.0481067153706
3095000	-20720.38870483215	-135.68405056576992	-20584.704654266377	1425.9237692382594	-77.7370439654594	6594.911781647444	954.6147169686174	5.899336239868212E-6	5.899336239868215E-6	-20584.704654266377	0.0	-138.62883440124006
3096000	-20717.191245933653	-134.77394959143717	-20582.417296342217	1381.4134310692102	-33.226705796410215	6250.062882107399	490.9832231169795	6.281786103594027E-6	6.2817861035940266E-6	-20582.417296342217	0.0	-138.32501463712669
3097000	-20717.469951252893	-133.40032935583523	-20584.06962189706	1379.9897549501688	-31.80302967736884	6201.438349305214	676.5627060445322	6.105360776820783E-6	6.105360776820785E-6	-20584.06962189706	0.0	-136.64251720568453
3098000	-20715.370544122037	-134.37287846357634	-20580.997665658462	1402.474437690747	-54.28771241794698	6081.11223574571	1112.3991889210922	6.166382900961901E-6	6.166382900961897E-6	-20580.997665658462	0.0	-137.10341117262269
