# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 01:40:05 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_71_40.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1367000	-19305.541070061445	-267.27271565718803	-19038.268354404256	1046.861142745081	-60.31914974787594	4808.228819318602	348.35490619448007	4.413609343859899E-6	4.413609343859899E-6	-19038.268354404256	0.0	-271.2303581773501
1368000	-19300.100238355037	-269.77326661623835	-19030.3269717388	1069.2470816452053	-82.70508864800024	4966.216933738093	422.8126310897504	3.99282081220045E-6	3.992820812200449E-6	-19030.3269717388	0.0	-273.6048564582279
1369000	-19297.10878866397	-270.17034784774796	-19026.938440816222	1033.4540706368632	-46.91207763965815	4973.106815600377	416.0243077292688	4.376694270207542E-6	4.376694270207546E-6	-19026.938440816222	0.0	-273.97098189060875
1370000	-19305.199938811165	-269.44004181008154	-19035.759897001084	1057.3449274142492	-70.80293441704418	4895.536603687015	349.3890072514569	3.949841167802769E-6	3.949841167802769E-6	-19035.759897001084	0.0	-273.46111152089213
1371000	-19302.556845073763	-270.54729143233044	-19032.009553641434	1058.2856954357171	-71.74370243851206	4945.478266791926	485.74839198197265	4.4006327470199774E-6	4.400632747019976E-6	-19032.009553641434	0.0	-274.1874680668691
1372000	-19301.776263891446	-272.380019497346	-19029.3962443941	1062.6831810304075	-76.14118803320241	5017.002107863035	445.77868514593905	4.192195900772894E-6	4.192195900772894E-6	-19029.3962443941	0.0	-276.1382365538514
1373000	-19299.413082775893	-271.2285717950128	-19028.18451098088	1099.1441468200092	-112.6021538228041	5047.594993989754	355.4598194241303	3.7725574999226317E-6	3.7725574999226317E-6	-19028.18451098088	0.0	-275.27096457971055
1374000	-19304.807557807882	-273.27155828859156	-19031.535999519292	1066.7859545050464	-80.24396150784139	5165.827686082422	478.7934701022115	4.088649234962898E-6	4.088649234962898E-6	-19031.535999519292	0.0	-276.9853610130053
1375000	-19315.666520049603	-279.0900628703665	-19036.576457179235	1075.8356753783876	-89.29368238118252	5601.225970562385	520.8983483366119	3.5877385838107967E-6	3.5877385838107955E-6	-19036.576457179235	0.0	-282.8264119044478
1376000	-19311.33444024551	-273.690262479941	-19037.64417776557	1055.645065339754	-69.1030723425489	5271.87283243327	409.5253256043506	3.6667671197948706E-6	3.6667671197948735E-6	-19037.64417776557	0.0	-277.6267386267365
1377000	-19308.041412007784	-274.31306503026735	-19033.728346977518	1068.6167033177785	-82.07471032057344	5256.061516344874	490.48784220308966	3.898788850060773E-6	3.898788850060773E-6	-19033.728346977518	0.0	-278.03579825538066
1378000	-19309.852294605458	-276.24355301568374	-19033.608741589775	1069.0172869358032	-82.47529393859816	5295.978568482071	575.488609255946	3.840596981792644E-6	3.840596981792644E-6	-19033.608741589775	0.0	-279.81792181343224
1379000	-19314.589520332513	-278.2869705400789	-19036.302549792435	1015.8812955037333	-29.33930250652827	5260.667285526235	534.2082647736597	3.7928391838900888E-6	3.7928391838900913E-6	-19036.302549792435	0.0	-281.9390713864546
1380000	-19307.65017012737	-277.8656709049013	-19029.784499222467	1085.163265144269	-98.6212721470639	5470.615534252938	464.2204482000928	3.893533662560252E-6	3.893533662560253E-6	-19029.784499222467	0.0	-281.6633163101354
1381000	-19313.661853520993	-277.1087404470905	-19036.553113073904	1053.755887595399	-67.21389459819386	5270.759545921463	502.83764419219654	4.757507828872803E-6	4.7575078288728046E-6	-19036.553113073904	0.0	-280.7038906561934
1382000	-19303.356675213676	-273.0622872859587	-19030.294387927715	1061.225928314802	-74.68393531759705	5126.060444582585	456.63885254235794	3.819909772058878E-6	3.81990977205888E-6	-19030.294387927715	0.0	-276.85513666026435
1383000	-19310.87016190852	-274.9807197772809	-19035.889442131236	1052.0602741377904	-65.51828114058537	5131.211355082711	430.6892347541909	4.077159594215654E-6	4.077159594215654E-6	-19035.889442131236	0.0	-278.79865078566223
1384000	-19305.5611933849	-275.13661884263615	-19030.424574542263	1017.0843604016155	-30.54236740441047	5085.108611544838	426.52123783003077	3.99816080634801E-6	3.9981608063480116E-6	-19030.424574542263	0.0	-278.9701345406951
1385000	-19299.471871578004	-266.44178645479	-19033.030085123213	1098.2906363578782	-111.7486433606731	4894.836610350605	378.5163947005361	4.2885421131537715E-6	4.2885421131537715E-6	-19033.030085123213	0.0	-270.33992035810024
1386000	-19300.128879535863	-274.86100900418535	-19025.26787053168	1039.7781142645179	-53.2361212673128	5073.205884112997	397.0626118338417	4.10590409953548E-6	4.1059040995354795E-6	-19025.26787053168	0.0	-278.75112639218077
1387000	-19292.804423071877	-269.0542868596529	-19023.750136212224	1016.7102016172832	-30.16820862007819	4683.582337367632	502.7379258543685	4.8081697826371185E-6	4.808169782637116E-6	-19023.750136212224	0.0	-272.5878397463217
1388000	-19296.3932576775	-266.9327837457785	-19029.460473931722	1023.5043191339503	-36.96232613674522	4653.110691954554	368.05092322582055	4.637250948254732E-6	4.637250948254729E-6	-19029.460473931722	0.0	-270.7939598921136
1389000	-19301.656968579584	-268.37430973034316	-19033.282658849243	1065.4054823514894	-78.8634893542843	4860.565012637418	481.23303875636987	4.495838608197321E-6	4.495838608197323E-6	-19033.282658849243	0.0	-272.00437498607545
1390000	-19308.571247149153	-273.6412557780377	-19034.929991371115	1096.7257714802242	-110.18377848301918	5115.661459974952	590.2254810491711	3.89474868473084E-6	3.894748684730841E-6	-19034.929991371115	0.0	-277.1664336797054
1391000	-19312.33116049871	-278.5174051217472	-19033.813755376963	1067.203654897323	-80.66166190011802	5425.440101664481	437.8834584212428	3.841530153752975E-6	3.841530153752974E-6	-19033.813755376963	0.0	-282.37649243529984
1392000	-19302.26441350465	-271.9897083621709	-19030.274705142478	1058.899572789311	-72.35757979210587	5075.438404047239	435.32331396939196	3.983128914468845E-6	3.983128914468844E-6	-19030.274705142478	0.0	-275.8038438249411
1393000	-19309.312538197973	-277.8047000604314	-19031.507838137542	1097.8991675572677	-111.35717456006262	5489.627987383964	476.2486214304133	3.6570462590088554E-6	3.657046259008854E-6	-19031.507838137542	0.0	-281.61105453211144
1394000	-19321.551110901477	-277.06290618575065	-19044.488204715726	1083.4713863716177	-96.9293933744126	5306.269914656884	630.8242610937981	3.366725177494794E-6	3.3667251774947935E-6	-19044.488204715726	0.0	-280.61475639842945
1395000	-19304.224404539575	-269.70378024325305	-19034.52062429632	1047.1367376744065	-60.59474467720145	4925.426797183346	444.17809951504336	4.0539656939579685E-6	4.053965693957971E-6	-19034.52062429632	0.0	-273.47421277274736
1396000	-19297.430839879264	-268.1687366693453	-19029.26210320992	1049.3543246348079	-62.812331637602824	4788.445694676149	353.46375622553927	4.418783625869251E-6	4.4187836258692525E-6	-19029.26210320992	0.0	-272.10923529209657
1397000	-19295.128623914206	-266.29359633920336	-19028.835027575	1034.7990667085935	-48.25707371138844	4757.385333645035	381.25471627269405	4.07949156703915E-6	4.079491567039148E-6	-19028.835027575	0.0	-270.1968518294862
1398000	-19300.988529862316	-268.59833882522645	-19032.390191037088	1033.2464553932155	-46.7044623960104	4824.661452351382	388.09601338867907	3.88478741992594E-6	3.884787419925936E-6	-19032.390191037088	0.0	-272.5159474019005
1399000	-19305.763777040567	-271.32202270746694	-19034.4417543331	1027.974678612598	-41.43268561539287	4941.947746337212	424.8167335958423	3.904729813604215E-6	3.904729813604215E-6	-19034.4417543331	0.0	-275.1581213230114
1400000	-19306.12755147361	-273.1724686083093	-19032.9550828653	1111.3168992254982	-124.77490622829316	5242.423817686385	444.996779769976	3.948020710269042E-6	3.94802071026904E-6	-19032.9550828653	0.0	-276.9847571327424
1401000	-19299.46389565543	-271.1523868666601	-19028.31150878877	1078.4227837767742	-91.88079077956911	5061.369327195923	411.77792574098333	4.129400060103401E-6	4.129400060103401E-6	-19028.31150878877	0.0	-275.00202270067274
1402000	-19302.23716617776	-272.5709713298278	-19029.666194847934	1031.8609801581267	-45.318987160921665	5006.740118450659	474.5742753551977	3.821840428203308E-6	3.82184042820331E-6	-19029.666194847934	0.0	-276.31371267098365
1403000	-19316.524645929905	-276.1303423209461	-19040.39430360896	1030.4677907888208	-43.925797791615764	5219.538577813924	482.32124374248264	4.313196381145253E-6	4.313196381145252E-6	-19040.39430360896	0.0	-279.81385190571876
1404000	-19300.167214488163	-269.87680918818876	-19030.290405299973	1044.9852155669098	-58.443222569704744	4878.109648884938	343.82063955907836	4.01446816192719E-6	4.014468161927186E-6	-19030.290405299973	0.0	-273.90380047407655
1405000	-19305.43677650976	-270.47887389182995	-19034.95790261793	1032.606685081984	-46.06469208477904	4883.619727758855	403.47367394099183	4.4430395476525915E-6	4.4430395476525915E-6	-19034.95790261793	0.0	-274.2936064941664
1406000	-19299.03838216493	-269.5566435617673	-19029.481738603165	1027.4800925960599	-40.93809959885482	4802.589462396518	455.0672072253623	3.771770964388341E-6	3.7717709643883423E-6	-19029.481738603165	0.0	-273.32815745400563
1407000	-19310.798859716957	-271.7735175338216	-19039.025342183137	1103.26934977004	-116.72735677283492	5041.745919726758	523.1546592363857	4.503957717609637E-6	4.503957717609635E-6	-19039.025342183137	0.0	-275.33659852887325
1408000	-19303.857692414742	-272.46321008335724	-19031.394482331383	1099.7377979935736	-113.19580499636857	5080.697315662966	476.619576903274	3.972719916986444E-6	3.972719916986442E-6	-19031.394482331383	0.0	-276.1885740021515
1409000	-19301.049992169836	-275.13265706960834	-19025.91733510023	1005.4512441426757	-18.90925114547065	4896.466927967808	579.7218983400056	3.5913086876204416E-6	3.591308687620441E-6	-19025.91733510023	0.0	-278.69679043648216
1410000	-19299.612872541034	-272.0818232940116	-19027.531049247023	1070.3078066512837	-83.76581365407867	5114.927809529106	439.05217872474776	4.013161206351598E-6	4.0131612063515975E-6	-19027.531049247023	0.0	-275.88723798771235
1411000	-19298.29780221526	-273.06884953146835	-19025.228952683792	1056.4499902252853	-69.90799722808026	5066.183972384432	473.9928520189881	4.042707113103302E-6	4.042707113103303E-6	-19025.228952683792	0.0	-276.78928082807613
1412000	-19319.12670882558	-278.8829346840434	-19040.243774141538	1049.679913311077	-63.13792031387186	5408.1820569539495	571.7326046411389	3.3046220692042095E-6	3.3046220692042086E-6	-19040.243774141538	0.0	-282.5519546976524
1413000	-19318.184628970197	-277.9110728380293	-19040.273556132168	1085.773152909452	-99.23115991224688	5479.780278067821	473.03520419733144	3.866173344914453E-6	3.866173344914453E-6	-19040.273556132168	0.0	-281.69438511335073
1414000	-19299.553700889584	-268.0629836085417	-19031.49071728104	1014.9597309169267	-28.417737919721617	4773.499794895853	394.3075537949543	4.1670906865763625E-6	4.16709068657636E-6	-19031.49071728104	0.0	-271.92315959450565
1415000	-19312.750968739434	-274.3611897294861	-19038.389779009947	1091.699992088332	-105.15799909112695	5226.78261661717	502.20122208452887	3.969796292560802E-6	3.969796292560805E-6	-19038.389779009947	0.0	-278.048248126922
1416000	-19314.67548115044	-273.23037205516397	-19041.445109095275	1068.7781399818884	-82.23614698468339	5247.673612069417	506.39123518237864	4.408767732922244E-6	4.408767732922245E-6	-19041.445109095275	0.0	-276.8562895100983
1417000	-19309.30175041813	-275.6027858219682	-19033.698964596162	1036.9778029876763	-50.435809990471284	5155.370138782308	596.9858930130541	4.221848751231875E-6	4.221848751231874E-6	-19033.698964596162	0.0	-279.07827801720873
1418000	-19311.07028922217	-277.83306225090143	-19033.23722697127	1067.3178335993948	-80.77584060218976	5231.014062621674	333.78562674669814	3.973227789769839E-6	3.973227789769839E-6	-19033.23722697127	0.0	-281.9285604367293
1419000	-19302.885145117078	-270.27515403528037	-19032.609991081797	1053.3253335055717	-66.78334050836668	4888.65159689269	542.2148154501041	4.246488057710589E-6	4.246488057710589E-6	-19032.609991081797	0.0	-273.81841225704665
1420000	-19304.63488857006	-271.3758538260701	-19033.25903474399	1044.7528519613538	-58.21085896414877	5058.724329940427	406.19601728613065	4.366798710846041E-6	4.36679871084604E-6	-19033.25903474399	0.0	-275.209737607759
1421000	-19307.81138272512	-271.4312701293829	-19036.38011259574	1055.3280499136522	-68.78605691644714	5066.427531005465	487.02214327874987	3.7235402020870754E-6	3.7235402020870754E-6	-19036.38011259574	0.0	-275.16734399619463
1422000	-19316.031498200715	-274.9638914716114	-19041.067606729102	1034.616556711696	-48.074563714490864	5143.029093465953	365.48665177496184	3.6850797654068624E-6	3.6850797654068624E-6	-19041.067606729102	0.0	-278.9996522428058
1423000	-19301.79800692394	-272.59318435431993	-19029.20482256962	1072.1621728814214	-85.62017988421633	5063.209996652549	389.08909858054193	4.342755925884215E-6	4.342755925884218E-6	-19029.20482256962	0.0	-276.47340144022945
1424000	-19310.74418193375	-271.53765829252666	-19039.206523641224	1050.3947859425834	-63.85279294537838	4968.384554103335	505.80489195831336	4.466249775171213E-6	4.46624977517121E-6	-19039.206523641224	0.0	-275.1318580496945
1425000	-19302.55467304025	-271.40359630132355	-19031.151076738926	1042.0128492244432	-55.47085622723819	4910.61265632404	302.1062066957776	4.095933851039183E-6	4.095933851039184E-6	-19031.151076738926	0.0	-275.55267408558296
1426000	-19312.39093789937	-274.74125643152826	-19037.649681467843	1050.7387727062917	-64.19677970908663	5069.011750787502	489.80701237342197	4.196256263462676E-6	4.196256263462676E-6	-19037.649681467843	0.0	-278.4097186314084
1427000	-19311.834191456142	-272.10004762124737	-19039.734143834896	1109.6859659001293	-123.14397290292425	5166.851129577579	405.39411634772927	4.307865154808063E-6	4.307865154808062E-6	-19039.734143834896	0.0	-275.9531082678687
1428000	-19304.21154861956	-270.6548749574312	-19033.55667366213	1052.0464796647175	-65.50448666751242	4897.439009053519	502.4649201404215	4.248440330293956E-6	4.248440330293955E-6	-19033.55667366213	0.0	-274.2748908701579
1429000	-19304.18125653449	-274.60463647635385	-19029.57662005814	1023.8452569241653	-37.3032639269602	4990.075435123426	388.1590970007296	4.475226367431629E-6	4.4752263674316315E-6	-19029.57662005814	0.0	-278.4646044811358
1430000	-19296.822017968716	-273.0436377166025	-19023.77838025211	1017.3208191083133	-30.778826111108287	4940.008589605634	419.6539861339225	3.927151883519915E-6	3.927151883519914E-6	-19023.77838025211	0.0	-276.88880130813345
1431000	-19305.889842005487	-269.6674055165253	-19036.222436488963	1016.2943766104207	-29.75238361321567	4865.027265282617	457.34255558757235	3.905891263482115E-6	3.905891263482115E-6	-19036.222436488963	0.0	-273.42203170302923
1432000	-19300.984439353695	-267.67071730040743	-19033.313722053288	1066.3664675384252	-79.82447454122018	4890.767313783947	371.89435054381835	4.40931407117764E-6	4.409314071177641E-6	-19033.313722053288	0.0	-271.57162557086696
1433000	-19305.138719799244	-271.6770772106042	-19033.46164258864	1041.733218237194	-55.19122523998897	5013.349270642503	432.5774637031444	4.033747909087556E-6	4.033747909087559E-6	-19033.46164258864	0.0	-275.485065313265
1434000	-19299.215643605516	-271.74152019454067	-19027.474123410975	1017.2211581444038	-30.679165147198773	4923.993623335192	465.0895110893809	3.7020931561343185E-6	3.702093156134318E-6	-19027.474123410975	0.0	-275.5129399708465
1435000	-19306.70321835302	-269.76508271361246	-19036.938135639408	1019.1569590625	-32.61496606529499	4833.488394177279	356.95240774788437	4.23203917582489E-6	4.232039175824891E-6	-19036.938135639408	0.0	-273.722734960788
1436000	-19308.09645579969	-273.06970603847094	-19035.02674976122	1004.3382160916445	-17.796223094439483	4892.692171055922	340.19518019740275	4.526845662387346E-6	4.526845662387343E-6	-19035.02674976122	0.0	-277.04616470091224
1437000	-19297.303330376322	-271.1099142473969	-19026.193416128925	1052.968307244868	-66.42631424766284	5004.630336897988	407.79531216763735	4.041824944966831E-6	4.0418249449668295E-6	-19026.193416128925	0.0	-274.97502264169003
1438000	-19304.935187742558	-273.3195945497365	-19031.615593192822	1075.5601007897278	-89.01810779252276	5213.102786123583	433.8286179672139	4.007829128446532E-6	4.007829128446532E-6	-19031.615593192822	0.0	-277.1467824797704
1439000	-19305.934771843975	-275.5400572837921	-19030.39471456018	1038.2835218574398	-51.74152886023478	5172.417999013333	403.27106347150766	3.7408914290426403E-6	3.7408914290426394E-6	-19030.39471456018	0.0	-279.47237502738255
