# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 18:30:30 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_179_53.3.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2705000	-18995.407602276064	-372.10381521224355	-18623.30378706382	787.6902705845656	-103.38970847960957	5794.289213798838	531.2258542444786	2.8245012215857384E-6	2.824501221585737E-6	-18623.30378706382	0.0	-375.96080045442216
2706000	-19003.705259948663	-377.25019884743716	-18626.455061101227	768.6241694867219	-84.3236073817659	5980.768423703006	575.9281319935716	2.9382748339989525E-6	2.938274833998952E-6	-18626.455061101227	0.0	-381.02127401992715
2707000	-19016.370656168176	-377.8240708289325	-18638.54658533924	809.4836734564078	-125.18311135145177	5970.097056894446	742.0542497578203	2.7067395947413056E-6	2.7067395947413056E-6	-18638.54658533924	0.0	-381.3832661408756
2708000	-19003.486737857547	-367.5267103028027	-18635.960027554745	890.8997278156162	-206.59916571066015	5951.350428998453	422.2204566085725	2.721341643504613E-6	2.7213416435046136E-6	-18635.960027554745	0.0	-371.6455016072887
2709000	-18993.458521206798	-363.04714087821566	-18630.411380328584	803.4964604801365	-119.19589837518049	5458.946938826959	448.31144065900963	2.7417750450138013E-6	2.7417750450138013E-6	-18630.411380328584	0.0	-367.0602786611095
2710000	-18997.77870963032	-368.53045315129395	-18629.248256479023	803.3074138143094	-119.00685170935333	5699.6268010691065	544.1582191919222	2.7585506846007683E-6	2.7585506846007687E-6	-18629.248256479023	0.0	-372.367606004601
2711000	-19000.271573982955	-367.766264937534	-18632.50530904542	818.5625022192746	-134.26194011431858	5656.27933482039	440.6376615672699	2.9783276179025903E-6	2.9783276179025907E-6	-18632.50530904542	0.0	-371.77116593840077
2712000	-18998.45175054755	-367.6659504242611	-18630.78580012329	831.899794657595	-147.5992325526389	5612.979859485753	558.588917422938	2.8105906444373004E-6	2.810590644437299E-6	-18630.78580012329	0.0	-371.4598723441191
2713000	-18998.905113755685	-365.9663042797348	-18632.93880947595	812.9292931199735	-128.62873101501748	5527.684962828339	392.9259879759386	2.871303805168971E-6	2.8713038051689704E-6	-18632.93880947595	0.0	-370.0935807647307
2714000	-19007.57448574024	-367.2178566562127	-18640.356629084024	841.6838709263587	-157.3833088214027	5575.965901397044	510.7656925043014	2.7086769583308105E-6	2.7086769583308096E-6	-18640.356629084024	0.0	-371.1171128086421
2715000	-19011.963732872606	-371.9694750820778	-18639.994257790528	846.5720670800698	-162.27150497511377	5911.340508501669	572.5953188564196	3.0719579861492576E-6	3.071957986149259E-6	-18639.994257790528	0.0	-375.71768319420426
2716000	-19005.978986828122	-373.9596395881346	-18632.019347239988	837.3493570023696	-153.0487948974136	6127.002042544102	500.9503225986405	2.4504422492341975E-6	2.450442249234199E-6	-18632.019347239988	0.0	-377.9756052838254
2717000	-19013.124300050727	-373.973681426465	-18639.150618624262	779.1768129589542	-94.87625085399816	5841.99505945226	567.5354582405068	2.4304734460489757E-6	2.4304734460489753E-6	-18639.150618624262	0.0	-377.845940502341
2718000	-19002.82706132901	-371.5834563566159	-18631.243604972395	771.8526083430962	-87.55204623814018	5736.338760648257	481.0839911978461	2.6973847772711047E-6	2.6973847772711047E-6	-18631.243604972395	0.0	-375.55847857540886
2719000	-19009.327652625685	-377.30449116606246	-18632.023161459623	824.3835509932936	-140.08298888833758	6136.956601976883	620.599231049347	2.5856132513793612E-6	2.585613251379363E-6	-18632.023161459623	0.0	-381.07938895106093
2720000	-19002.49089529727	-373.71201022552896	-18628.77888507174	770.1942799468001	-85.89371784184402	5738.362569811982	524.8004525794777	2.7009943910917165E-6	2.700994391091717E-6	-18628.77888507174	0.0	-377.5995377683829
2721000	-19000.811434275693	-373.2734488881292	-18627.537985387564	783.0178442164291	-98.71728211147308	5712.551971636622	588.1635195935899	3.0179032324902773E-6	3.017903232490275E-6	-18627.537985387564	0.0	-376.98752370968447
2722000	-19005.854043377796	-370.68399595393385	-18635.17004742386	780.6778038129781	-96.3772417080221	5639.666964119494	560.4570975131325	2.5343771809858384E-6	2.5343771809858393E-6	-18635.17004742386	0.0	-374.5301567378741
2723000	-19001.512175612053	-365.07447764206466	-18636.43769796999	888.0671382511297	-203.76657614617363	5709.934012892503	482.06021581239565	2.5767310443028102E-6	2.576731044302809E-6	-18636.43769796999	0.0	-369.0688065724323
2724000	-19013.452880937	-363.22256435463385	-18650.230316582365	815.4692353649888	-131.16867326003273	5563.494243228366	442.6757206546425	2.861307634380317E-6	2.8613076343803178E-6	-18650.230316582365	0.0	-367.23554978555427
2725000	-19011.292598546217	-367.35268788301534	-18643.9399106632	821.8288314409333	-137.52826933597726	5732.526104336421	462.7742418025541	2.9474020493679707E-6	2.947402049367972E-6	-18643.9399106632	0.0	-371.32043654710026
2726000	-19011.462672174024	-372.9832443344842	-18638.47942783954	797.2255095221769	-112.92494741722089	5969.550581087762	559.5999121528956	2.849106791029905E-6	2.8491067910299046E-6	-18638.47942783954	0.0	-376.79811539039355
2727000	-19014.57671954719	-369.1528639728082	-18645.42385557438	829.8999791851651	-145.59941708020904	5797.242363023444	463.80077488104604	2.763332148843743E-6	2.7633321488437405E-6	-18645.42385557438	0.0	-373.1571296956302
2728000	-19005.58675439184	-368.19618651911367	-18637.390567872724	793.0426101157229	-108.7420480107669	5641.716893096635	590.5429490967167	2.3603421666175526E-6	2.360342166617553E-6	-18637.390567872724	0.0	-372.02678666520103
2729000	-18996.90251600847	-370.8287347277182	-18626.073781280753	796.4656558228174	-112.1650937178614	5707.3721319832985	413.25261453484757	2.6360405716713703E-6	2.63604057167137E-6	-18626.073781280753	0.0	-374.9651391192179
2730000	-18998.96900715269	-365.71623764764706	-18633.25276950504	791.9446469980569	-107.64408489310085	5566.49728282487	489.5761802993351	2.748705615043826E-6	2.7487056150438252E-6	-18633.25276950504	0.0	-369.6494828255157
2731000	-19005.171016662713	-372.89169741780415	-18632.27931924491	796.7941923441662	-112.49363023921012	5907.264969307044	586.0430136190564	2.896524584991981E-6	2.8965245849919793E-6	-18632.27931924491	0.0	-376.6467973385889
2732000	-19014.522639770632	-373.5860863669811	-18640.93655340365	832.5852153238195	-148.28465321886347	6033.093756335823	614.237593642569	2.4336636324918186E-6	2.4336636324918194E-6	-18640.93655340365	0.0	-377.3942210831799
2733000	-19003.813080310607	-371.7426559130864	-18632.07042439752	804.7429101370348	-120.44234803207871	5980.075092317445	560.2001015887912	2.49164945611766E-6	2.491649456117659E-6	-18632.07042439752	0.0	-375.6264736945178
2734000	-19007.070941504273	-379.4076906157482	-18627.663250888523	816.8895740074024	-132.58901190244637	6236.968306493131	743.7694083876845	2.5871139630446667E-6	2.587113963044668E-6	-18627.663250888523	0.0	-383.0090674224669
2735000	-19018.699634243378	-382.7504153219261	-18635.94921892145	781.7230087344228	-97.42244662946678	6201.412122556459	519.5238632443344	2.3074162547587827E-6	2.307416254758782E-6	-18635.94921892145	0.0	-386.76678563070055
2736000	-19015.638353679376	-384.1710651471667	-18631.46728853221	828.5317445529168	-144.2311824479608	6402.069504352425	677.9628994731557	2.5056809963737614E-6	2.5056809963737614E-6	-18631.46728853221	0.0	-387.8942293857895
2737000	-19019.318185272652	-385.3763326423306	-18633.94185263032	774.8326334574641	-90.53207135250807	6501.7063203491	687.773536586605	2.4860582628712947E-6	2.4860582628712956E-6	-18633.94185263032	0.0	-389.09666048739405
2738000	-19012.696802544244	-379.2289740861622	-18633.46782845808	918.5211900979239	-234.22062799296782	6616.71054237127	595.5239454105598	2.1289755585512324E-6	2.1289755585512333E-6	-18633.46782845808	0.0	-383.1816923700822
2739000	-19007.408171992272	-372.40444564449103	-18635.003726347783	882.3166545745879	-198.01609246963187	6192.257041774676	511.0142086568663	2.6739050964280458E-6	2.6739050964280453E-6	-18635.003726347783	0.0	-376.36063854724455
2740000	-19016.622609444392	-375.3310131993586	-18641.29159624503	851.4274929371401	-167.12693083218403	6209.044714519601	581.5722238378927	2.758292968827485E-6	2.7582929688274854E-6	-18641.29159624503	0.0	-379.1431171711938
2741000	-19017.75834909873	-381.63100713392237	-18636.12734196481	887.0849989420283	-202.78443683707223	6745.247757097179	538.028833370977	2.283345161700256E-6	2.2833451617002557E-6	-18636.12734196481	0.0	-385.6585595668239
2742000	-19016.068578384205	-368.5960572967083	-18647.472521087497	861.7559048367208	-177.45534273176474	6016.936097626613	484.214766590191	2.2980963948270543E-6	2.298096394827054E-6	-18647.472521087497	0.0	-372.670217757223
2743000	-19011.398418157274	-370.42168438328684	-18640.976733773987	832.1653375792235	-147.8647754742675	5585.356686100218	638.5261698594645	2.9557979966536033E-6	2.9557979966536046E-6	-18640.976733773987	0.0	-374.05347032737524
2744000	-18998.579510040894	-369.37421504931365	-18629.20529499158	749.8228434511358	-65.52228134617974	5506.2466044336925	505.65820636952515	2.8730585533390376E-6	2.873058553339037E-6	-18629.20529499158	0.0	-373.24705531324594
2745000	-19014.660560925073	-376.28084821486436	-18638.379712710208	744.0973443115097	-59.796782206553644	5672.152735938137	662.910442150648	3.25426269483185E-6	3.2542626948318523E-6	-18638.379712710208	0.0	-379.8328191048096
2746000	-19008.927771739804	-373.46164750420934	-18635.466124235594	818.790956334975	-134.49039423001898	5814.782524219588	602.5295702995109	2.837003915204742E-6	2.8370039152047406E-6	-18635.466124235594	0.0	-377.1921096006316
2747000	-19010.468066808313	-372.8518516518595	-18637.616215156453	800.254626988014	-115.95406488305798	5696.230060461738	658.2927537076599	2.928871803592039E-6	2.9288718035920412E-6	-18637.616215156453	0.0	-376.4673799850847
2748000	-19013.57099513145	-374.8574622016286	-18638.71353292982	870.5781612182859	-186.27759911332987	6145.716195337681	569.2358784051765	2.4632941120408626E-6	2.463294112040862E-6	-18638.71353292982	0.0	-378.74442445409437
2749000	-19009.585300067884	-369.7111385036329	-18639.87416156425	867.515916567767	-183.21535446281098	5960.606157527393	496.8999150156338	2.484490956037316E-6	2.4844909560373164E-6	-18639.87416156425	0.0	-373.71476097366684
2750000	-18998.798839303472	-369.2270387182963	-18629.571800585174	806.9239468105449	-122.62338470558882	5781.004385749504	451.0473012363056	2.606538293365116E-6	2.6065382933651164E-6	-18629.571800585174	0.0	-373.287943279828
2751000	-19008.290447830917	-378.0798082778254	-18630.210639553094	818.6673469046667	-134.36678479971067	6334.883924869478	496.64896195681433	2.6467065808275696E-6	2.646706580827569E-6	-18630.210639553094	0.0	-382.080803923533
2752000	-18999.31671147322	-364.69255176939055	-18634.62415970383	809.2098129325672	-124.90925082761112	5440.216876960392	419.8700345968938	2.8835202458975187E-6	2.88352024589752E-6	-18634.62415970383	0.0	-368.74359108339854
2753000	-18998.57491437053	-367.6840716359859	-18630.89084273454	780.1184099445645	-95.81784783960848	5609.585869695553	433.61431044925445	3.104247057645751E-6	3.1042470576457497E-6	-18630.89084273454	0.0	-371.679623469892
2754000	-19022.20003585528	-370.606837056468	-18651.59319879881	817.9317529493719	-133.63119084441587	5791.194178071519	480.00273092079476	3.3510436291007588E-6	3.3510436291007583E-6	-18651.59319879881	0.0	-374.47644003951496
2755000	-19008.236270985122	-375.1252222459138	-18633.111048739207	841.9777252461635	-157.67716314120742	6110.3584705222665	462.13741122343197	2.6186793862444677E-6	2.618679386244468E-6	-18633.111048739207	0.0	-379.18628452860287
2756000	-19004.26793674327	-373.15025153801236	-18631.117685205256	793.0106251895478	-108.71006308459175	5845.910186437703	553.1113657258776	2.669128822522279E-6	2.669128822522278E-6	-18631.117685205256	0.0	-377.0003517442009
2757000	-18998.654964812136	-369.5492034315055	-18629.10576138063	839.4288268839315	-155.12826477897545	5731.634729790858	522.7847809291976	2.802334635974076E-6	2.8023346359740762E-6	-18629.10576138063	0.0	-373.42101353534287
2758000	-18994.890645634718	-366.96948257745294	-18627.921163057264	762.9255741735835	-78.62501206862748	5417.163099141033	486.76970142754743	2.8179292932862705E-6	2.8179292932862717E-6	-18627.921163057264	0.0	-370.88247922299905
2759000	-18995.87660659074	-363.7723500184038	-18632.104256572336	789.573437703511	-105.27287559855495	5322.50630514723	431.7766457997974	2.6205279937692435E-6	2.6205279937692435E-6	-18632.104256572336	0.0	-367.83404602656225
2760000	-19006.09379993056	-362.4179313178555	-18643.675868612707	744.7846195772547	-60.48405747229867	5220.871448981255	343.0617977996434	2.4637980542037347E-6	2.463798054203735E-6	-18643.675868612707	0.0	-366.73190564525737
2761000	-19000.681969640747	-364.5458009737906	-18636.136168666955	797.8483276274743	-113.54776552251826	5496.077916868408	496.866827505841	2.975255631003601E-6	2.9752556310036014E-6	-18636.136168666955	0.0	-368.41724706016277
2762000	-19000.293514900804	-369.83535551231967	-18630.458159388483	798.0726426046556	-113.77208049969954	5750.512717440757	430.5001456614217	2.704069663260778E-6	2.7040696632607797E-6	-18630.458159388483	0.0	-373.92139158776746
2763000	-18991.636109975494	-366.10858409826346	-18625.52752587723	726.2480926053514	-41.947530500395374	5282.603806850995	509.27130841549956	3.0924638160954908E-6	3.092463816095489E-6	-18625.52752587723	0.0	-369.9162604140824
2764000	-19003.64920537345	-376.4376667282545	-18627.211538645195	786.6699210405815	-102.36935893562543	6115.390352438071	550.6303431762661	2.65519104158267E-6	2.655191041582672E-6	-18627.211538645195	0.0	-380.31677947106664
2765000	-19016.00742144182	-378.56586923220243	-18637.441552209617	836.5987249180347	-152.29816281307865	6319.847981494233	649.2429355439522	2.643363968523727E-6	2.643363968523727E-6	-18637.441552209617	0.0	-382.29844598868186
2766000	-19007.042578299937	-370.6231634868097	-18636.41941481313	823.260745798786	-138.96018369383	5861.356172365318	533.9121575277479	2.606292740649172E-6	2.6062927406491684E-6	-18636.41941481313	0.0	-374.5221498258217
2767000	-19006.720539567694	-379.9572533958774	-18626.763286171816	888.3932729680259	-204.0927108630699	6502.407221495146	590.2006934623867	2.5302596935819573E-6	2.5302596935819573E-6	-18626.763286171816	0.0	-383.82153120854014
2768000	-19018.215104489685	-381.46100279481675	-18636.754101694867	969.4518528833968	-285.15129077844074	6883.531823253221	573.9747428967496	2.3421221818908316E-6	2.3421221818908316E-6	-18636.754101694867	0.0	-385.420600520835
2769000	-19012.915479079933	-378.96369353810064	-18633.95178554183	767.3464198640279	-83.04585775907185	6034.18765268875	720.1936442281692	2.3076364315221813E-6	2.307636431522182E-6	-18633.95178554183	0.0	-382.64012539051765
2770000	-19005.22728198067	-374.0972809250789	-18631.130001055593	799.6136064507654	-115.31304434580932	5773.906897157783	625.9091312650236	2.711508954235584E-6	2.7115089542355843E-6	-18631.130001055593	0.0	-377.8096095310469
2771000	-19014.99522486494	-376.2631049611099	-18638.73211990383	766.7023089520303	-82.40174684707426	5815.332399988248	426.3723919423981	2.790045118933482E-6	2.790045118933481E-6	-18638.73211990383	0.0	-380.3480548627291
2772000	-19014.968559297497	-376.7298891145074	-18638.23867018299	850.7000914050687	-166.3995293001127	6170.660366856467	700.8222974334143	2.8408292237759527E-6	2.840829223775952E-6	-18638.23867018299	0.0	-380.3372278770846
2773000	-19016.02371494152	-370.7873216478385	-18645.23639329368	797.1521475921837	-112.85158548722768	5914.324615317872	545.8635077797908	3.1363343856980276E-6	3.136334385698027E-6	-18645.23639329368	0.0	-374.57283265716023
2774000	-18994.902752853475	-366.07335505869264	-18628.829397794783	791.1929923983713	-106.89243029341526	5586.988106127493	387.4266125705432	3.0034681826829865E-6	3.0034681826829852E-6	-18628.829397794783	0.0	-370.1966525791896
2775000	-18997.055098895235	-368.92212069477534	-18628.132978200458	777.686074097933	-93.38551199297694	5601.873063470766	434.95677426326245	3.0890258508592988E-6	3.089025850859299E-6	-18628.132978200458	0.0	-372.91646030041323
2776000	-19009.089120112472	-374.5393536759209	-18634.54976643655	818.0613030801709	-133.76074097521484	5924.598149042144	492.23132403699543	2.7160182596983213E-6	2.716018259698321E-6	-18634.54976643655	0.0	-378.50355452246725
2777000	-19007.89435288695	-376.087889839244	-18631.806463047706	873.9645075778236	-189.66394547286757	6198.87362555475	507.2086109732959	2.641128233851167E-6	2.6411282338511663E-6	-18631.806463047706	0.0	-380.05844412174093
2778000	-19006.16790324386	-373.2352063278507	-18632.932696916007	814.3757761832392	-130.07521407828312	5824.86391974654	531.403825049666	2.6624557030218237E-6	2.6624557030218245E-6	-18632.932696916007	0.0	-377.1248870020004
