# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 15:42:51 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_83_5.68.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3159000	-16927.540895096638	-22.262829797457616	-16905.27806529918	1216.5328653953213	-20.25400616438128	2058.757766018647	148.61088040302732	1.6472239843819588E-6	1.6472239843819592E-6	-16905.27806529918	0.0	-27.158880857532154
3160000	-16923.442831623586	-20.82358265561366	-16902.619248967974	1144.1096391456158	52.16922008532424	1818.664252296819	105.648354030486	1.4027897861956514E-6	1.4027897861956512E-6	-16902.619248967974	0.0	-26.080002936089432
3161000	-16926.53006086472	-21.198114729234113	-16905.331946135484	1076.0760731429116	120.20278608802846	1737.0616667096817	290.78854168381747	1.1163086884525784E-6	1.1163086884525786E-6	-16905.331946135484	0.0	-25.533931045721754
3162000	-16931.831905785963	-27.47649434155371	-16904.35541144441	1357.3220179438183	-161.04315871287827	2570.229868136327	1577.3950936713302	5.541820554520613E-7	5.541820554520611E-7	-16904.35541144441	0.0	-30.667936533287783
3163000	-16925.885809307147	-23.585128836701774	-16902.300680470446	1133.729771852247	62.549087378693	2073.898306727124	368.14522331035306	1.1817800710242771E-6	1.1817800710242771E-6	-16902.300680470446	0.0	-27.744672551498816
3164000	-16936.255391211354	-26.91025271730293	-16909.345138494053	1772.8220998785255	-576.5432406475854	3785.782273255398	999.159261436703	5.692742392812214E-7	5.692742392812214E-7	-16909.345138494053	0.0	-30.737774126044094
3165000	-16936.176895350192	-30.547880191652588	-16905.629015158538	2192.7907247901658	-996.5118655592257	6151.04195003704	1580.027142877359	3.131302766334093E-7	3.131302766334094E-7	-16905.629015158538	0.0	-34.458903507834414
3166000	-16927.512618961424	-26.805129199382215	-16900.70748976204	1196.6678956688945	-0.3890364379544735	2128.17230359886	1300.7106323684752	1.0697270091303428E-6	1.069727009130343E-6	-16900.70748976204	0.0	-29.765384604003323
3167000	-16926.44853914786	-21.878455223842007	-16904.570083924016	1089.9355978842393	106.34326134670073	1860.2558193877205	250.88700751320408	1.2148028877560669E-6	1.2148028877560667E-6	-16904.570083924016	0.0	-26.35352677887539
3168000	-16926.596185135717	-20.873200268473113	-16905.722984867243	1046.8990318730914	149.37982735784863	1690.1004672719557	191.09317881765648	1.8661804372056165E-6	1.866180437205617E-6	-16905.722984867243	0.0	-25.357000145394828
3169000	-16926.383620195422	-23.550045385417686	-16902.833574810003	1247.0185930508558	-50.73973381991573	2299.3345152075944	377.5097180597405	9.291377654967208E-7	9.291377654967209E-7	-16902.833574810003	0.0	-27.856639649189816
3170000	-16926.831832880634	-23.81957144977335	-16903.01226143086	1209.5652012473538	-13.286342016413755	2190.4396837276427	422.751621569202	1.4693437608102683E-6	1.4693437608102683E-6	-16903.01226143086	0.0	-27.75847929921712
3171000	-16925.376433891717	-24.58546674316394	-16900.790967148554	1236.9015973130586	-40.62273808211853	2348.2246315055872	278.9877198924346	1.038014846676939E-6	1.0380148466769385E-6	-16900.790967148554	0.0	-29.149304200005584
3172000	-16926.645550823476	-23.603133270422113	-16903.042417553053	1334.9316039767596	-138.65274474581952	2315.95373651581	522.259101319019	1.2543776194618596E-6	1.25437761946186E-6	-16903.042417553053	0.0	-27.437923365574413
3173000	-16924.947470085048	-23.302603200792113	-16901.644866884257	1266.0200468452585	-69.7411876143185	2190.982023556426	476.35679821211494	1.1263913384292168E-6	1.1263913384292168E-6	-16901.644866884257	0.0	-27.25590154322048
3174000	-16935.170532149194	-26.881605204602696	-16908.28892694459	1311.3976027123033	-115.11874348136325	2953.6580253227676	670.8565860082014	1.0416161024750503E-6	1.04161610247505E-6	-16908.28892694459	0.0	-30.680376699526207
3175000	-16931.952331390145	-27.122961458572192	-16904.829369931573	1326.2028773209063	-129.92401808996624	2964.9197105422127	961.8574587171837	8.365402105668804E-7	8.365402105668807E-7	-16904.829369931573	0.0	-30.67354821304913
3176000	-16932.35516050706	-27.920152824753306	-16904.435007682307	1701.1290074403678	-504.85014820942774	3847.3463143790786	1205.7262485530673	7.479291147497075E-7	7.479291147497075E-7	-16904.435007682307	0.0	-31.430621254482276
3177000	-16926.46141021337	-25.086165219534927	-16901.375244993837	1223.4134913333905	-27.134632102450496	2387.570898312314	614.3548838439145	8.196180432600792E-7	8.196180432600792E-7	-16901.375244993837	0.0	-28.987500219365344
3178000	-16930.737248721627	-26.17036021104372	-16904.566888510584	1690.717662945107	-494.43880371416685	3454.141862550845	800.2042944232679	5.751876583345901E-7	5.751876583345901E-7	-16904.566888510584	0.0	-30.16909083371224
3179000	-16929.67062509202	-27.400184878656127	-16902.270440213364	1142.6061268776662	53.67273235327389	2318.4577354505413	1351.9780377050001	9.140313214369284E-7	9.140313214369288E-7	-16902.270440213364	0.0	-30.443406016559567
3180000	-16923.588297401788	-22.500847521638047	-16901.08744988015	1108.4401065105067	87.83875272043338	1918.6855095888427	311.0350792028198	1.0562819465614453E-6	1.056281946561445E-6	-16901.08744988015	0.0	-26.846625711976504
3181000	-16934.267910318693	-24.408602402578772	-16909.859307916115	1243.2618099761212	-46.98295074518114	2417.0159538794696	406.54680023270765	1.070058958083827E-6	1.070058958083827E-6	-16909.859307916115	0.0	-28.594994953692918
3182000	-16924.281077197054	-21.95098142255311	-16902.3300957745	1222.027026623129	-25.74816739218886	2031.1017858125258	335.04333971959346	1.1123287981360318E-6	1.1123287981360318E-6	-16902.3300957745	0.0	-26.224791531124072
3183000	-16923.57873920424	-21.039040770532363	-16902.53969843371	1127.3588146761344	68.9200445548056	1843.9685898521343	143.7281875572427	1.2335062752276375E-6	1.2335062752276377E-6	-16902.53969843371	0.0	-26.059139943321654
3184000	-16928.091535704014	-24.096385018320202	-16903.995150685692	1180.4337133492752	15.845145881664848	1930.2682002442534	737.6491957106476	9.510906550794248E-7	9.510906550794248E-7	-16903.995150685692	0.0	-27.634251192831105
3185000	-16932.61240232709	-29.713421286202017	-16902.898981040886	1426.676774463961	-230.39791523302097	3202.487477128935	2431.2429765125203	5.936924851825396E-7	5.936924851825395E-7	-16902.898981040886	0.0	-32.54729087040022
3186000	-16939.99566608218	-35.377789222331245	-16904.61787685985	4795.2485218292295	-3598.9696625982897	14359.401480460016	8631.770613491797	1.3661826966212368E-7	1.3661826966212368E-7	-16904.61787685985	0.0	-38.42937524779691
3187000	-16938.759096848295	-32.65212785552958	-16906.106968992764	4847.117179616587	-3650.8383203856474	11993.290690559721	3865.86259388334	1.6347938658920724E-7	1.6347938658920724E-7	-16906.106968992764	0.0	-36.32720293674369
3188000	-16941.640162560056	-35.42014960210497	-16906.22001295795	3258.467160332585	-2062.1883011016453	12115.029813483729	7073.182129009802	2.3515396268482234E-7	2.3515396268482228E-7	-16906.22001295795	0.0	-38.313483750865736
3189000	-16943.120207725773	-36.046606550754646	-16907.07360117502	4999.098423664691	-3802.819564433751	17628.541283141516	8997.376097506505	1.1283545369661999E-7	1.1283545369662002E-7	-16907.07360117502	0.0	-39.25486910070222
3190000	-16944.8280350809	-38.17028112782337	-16906.657753953077	10732.458990709843	-9536.180131478903	27662.041191901728	19169.982761573843	1.0436576859149858E-7	1.0436576859149861E-7	-16906.657753953077	0.0	-40.88551852822904
3191000	-16953.679658451445	-47.62514645088343	-16906.054512000563	111483.05305287136	-110286.77419364042	355961.83740133164	152386.82109524476	6.132303498446365E-9	6.1323034984463644E-9	-16906.054512000563	0.0	-50.962558293574666
3192000	-16958.40288344272	-53.31841898889127	-16905.084464453827	639059.4224376685	-637863.1435784376	1829749.1549359066	687706.3061386804	1.0293927060906594E-9	1.0293927060906594E-9	-16905.084464453827	0.0	-56.86004649835191
3193000	-16962.859873270372	-55.25183473166641	-16907.608038538707	273405.589917489	-272209.31105825806	882959.9632092584	1381226.6161211657	1.9898152987752563E-9	1.9898152987752568E-9	-16907.608038538707	0.0	-57.402359923900946
3194000	-16963.060168122043	-59.349230545521536	-16903.71093757652	2587104.717213176	-2585908.438353945	7945098.072910262	2317738.0434746235	2.8052430996647737E-10	2.8052430996647737E-10	-16903.71093757652	0.0	-63.05974773768963
3195000	-16969.289448079595	-63.17095031857133	-16906.118497761025	6334949.121696999	-6333752.842837769	1.8461833625830267E7	7549781.727510034	1.6431494481790327E-10	1.6431494481790327E-10	-16906.118497761025	0.0	-66.38874873306898
3196000	-16973.275906788513	-67.91164806595225	-16905.364258722562	1.4772758857514434E7	-1.4771562578655202E7	5.403673281906532E7	1.199244576041228E7	4.6980688748857554E-11	4.698068874885755E-11	-16905.364258722562	0.0	-71.83018649405591
3197000	-16974.74184194273	-69.18524816940484	-16905.556593773326	1.779195613321805E7	-1.779075985435882E7	5.83017559819176E7	4.0184029814917624E7	3.548582675559141E-11	3.548582675559141E-11	-16905.556593773326	0.0	-72.07334939216402
3198000	-16981.893210907085	-76.44155162518442	-16905.4516592819	1.5357794539144933E8	-1.535767491125901E8	4.5891261362509525E8	2.5327496712715247E8	4.769601769642269E-12	4.769601769642268E-12	-16905.4516592819	0.0	-79.52357590204458
3199000	-16988.463453049608	-82.01677074516753	-16906.44668230444	4.0707857016166246E8	-4.070773738828032E8	1.5873445431471422E9	4.210470714544691E8	1.634926583132627E-12	1.634926583132627E-12	-16906.44668230444	0.0	-85.74593120350136
3200000	-16985.93624361436	-82.16080668867959	-16903.77543692568	6.476885798414868E8	-6.476873835626276E8	2.1306117763143938E9	6.030187512700199E8	1.0687868192598517E-12	1.0687868192598515E-12	-16903.77543692568	0.0	-85.89079168456013
3201000	-16987.374679919987	-82.54339835050246	-16904.831281569484	5.618436583133149E8	-5.618424620344557E8	2.0243261150445185E9	7.273304449087346E8	1.09312095221067E-12	1.09312095221067E-12	-16904.831281569484	0.0	-86.04917258563117
3202000	-16991.29542759943	-85.2842951534066	-16906.011132446023	1.5265805566610975E9	-1.5265793603822384E9	5.027485989509647E9	1.4037460970776303E9	5.62043633904789E-13	5.620436339047889E-13	-16906.011132446023	0.0	-88.91938566057262
3203000	-16983.892738596383	-79.72005487256797	-16904.172683723817	4.964145336733467E8	-4.9641333739448744E8	1.448410819741631E9	3.3870950525531E8	1.6085559557440806E-12	1.6085559557440804E-12	-16904.172683723817	0.0	-83.62941523210628
3204000	-16984.839656774988	-79.92677895011244	-16904.912877824874	2.9541704405914444E8	-2.954158477802852E8	8.098582425412462E8	6.600899233007706E8	2.7894530753833196E-12	2.7894530753833192E-12	-16904.912877824874	0.0	-82.60304098987733
3205000	-16989.557244060863	-82.76230849649069	-16906.794935564372	2.1444251117080757E8	-2.1444131489194834E8	8.979829405104175E8	1.1548697579728322E9	3.1708679950682707E-12	3.1708679950682707E-12	-16906.794935564372	0.0	-84.86618144676991
3206000	-16988.503821482976	-84.23867270391452	-16904.26514877906	1.5544304948542888E9	-1.5544292985754297E9	4.504954867269618E9	9.378436589700545E8	5.240526719563434E-13	5.240526719563434E-13	-16904.26514877906	0.0	-88.25766706227522
3207000	-16987.335025325137	-82.2293646392596	-16905.105660685877	9.513465803199108E8	-9.513453840410515E8	2.7326108825134172E9	5.695542672505192E8	1.0296197547123577E-12	1.0296197547123577E-12	-16905.105660685877	0.0	-86.15899897478047
3208000	-16992.60773337284	-87.43279165414702	-16905.17494171869	3.429808859406167E9	-3.429807663127308E9	9.838594732610674E9	2.142829034991968E9	3.000709440147855E-13	3.000709440147856E-13	-16905.17494171869	0.0	-91.29424976004421
3209000	-16991.77032193775	-86.32688081680476	-16905.443441120948	1.2990055554498925E9	-1.2990043591710334E9	4.111847069283695E9	5.598125481247333E8	5.981367709777499E-13	5.9813677097775E-13	-16905.443441120948	0.0	-90.74999143989012
3210000	-16985.784507987555	-78.28258952386562	-16907.50191846369	2.776016430444878E8	-2.776004467656285E8	7.852023571017954E8	4.023052702923011E8	2.97892067803752E-12	2.97892067803752E-12	-16907.50191846369	0.0	-81.40561983411109
3211000	-16981.581012954815	-77.84907047634508	-16903.73194247847	2.236259226782006E8	-2.2362472639934137E8	7.17737671685172E8	1.463457309217997E8	3.024708724309101E-12	3.024708724309101E-12	-16903.73194247847	0.0	-81.93096269521435
3212000	-16976.25299882609	-72.25935946129682	-16903.993639364795	4.15520279307446E7	-4.1550831651885375E7	1.2720800483788009E8	8.661370908907413E7	1.9746593575292232E-11	1.9746593575292232E-11	-16903.993639364795	0.0	-75.06220105637055
3213000	-16975.32921735894	-69.1629590870932	-16906.166258271845	3.7896062712058134E7	-3.789486643319891E7	1.0463667890770331E8	3.53666951308392E7	2.3201207424928684E-11	2.3201207424928688E-11	-16906.166258271845	0.0	-72.68329607780875
3214000	-16975.21753237761	-67.84231567972874	-16907.37521669788	2.4467967716951866E7	-2.4466771438092634E7	7.289944874106069E7	1.6313372439498967E7	2.872152743546655E-11	2.8721527435466547E-11	-16907.37521669788	0.0	-71.84934414108751
3215000	-16975.345438363976	-69.8241100653932	-16905.521328298582	2.2511766955697846E7	-2.2510570676838614E7	6.88723829340522E7	4.903260661711449E7	3.26763512342845E-11	3.26763512342845E-11	-16905.521328298582	0.0	-72.63756621381928
3216000	-16978.498623342715	-67.78805132635443	-16910.71057201636	1.8195992307156086E7	-1.8194796028296854E7	5.052492489230252E7	2.9330642261403553E7	5.1918802864294714E-11	5.1918802864294714E-11	-16910.71057201636	0.0	-70.72857856925764
3217000	-16974.500614675922	-69.96445322655907	-16904.536161449363	4.75335720638507E7	-4.753237578499147E7	1.3434388822490028E8	3.1335401872622553E7	1.596665441409879E-11	1.5966654414098788E-11	-16904.536161449363	0.0	-73.91790022866788
3218000	-16975.468065157787	-70.7404396453944	-16904.727625512394	4.958149074000251E7	-4.9580294461143285E7	1.4429400283460745E8	3.686483598668397E7	1.957033864437111E-11	1.9570338644371107E-11	-16904.727625512394	0.0	-74.46466686605635
3219000	-16985.833053698723	-79.73895763225082	-16906.094096066474	3.568541986496093E8	-3.5685300237075007E8	1.1780475032777183E9	2.854150988956334E8	1.552072314259784E-12	1.552072314259784E-12	-16906.094096066474	0.0	-83.73458628235473
3220000	-16971.75928198526	-66.69265793981283	-16905.06662404545	1.5943235650503386E7	-1.5942039371644154E7	4.9432979111187145E7	1.2359535092177669E7	4.546986639638362E-11	4.546986639638361E-11	-16905.06662404545	0.0	-70.55315671012684
3221000	-16970.307261056947	-65.2755794006072	-16905.03168165634	7190723.62301381	-7189527.34415458	2.289986902480898E7	1.501263785675496E7	9.371798167747582E-11	9.371798167747582E-11	-16905.03168165634	0.0	-68.19535179368805
3222000	-16972.76121681707	-67.38148085728886	-16905.37973595978	1.1630512654954152E7	-1.162931637609492E7	4.123803251957823E7	2.310726011665791E7	4.64389531365831E-11	4.64389531365831E-11	-16905.37973595978	0.0	-70.51542045121079
3223000	-16978.57854256989	-69.69963546214788	-16908.87890710774	4.296120564689076E7	-4.296000936803153E7	1.2613973770674458E8	2.419672938699046E7	1.4357776278128965E-11	1.4357776278128963E-11	-16908.87890710774	0.0	-73.9335465501041
3224000	-16977.389931970436	-72.54051375318828	-16904.849418217247	9.271915861420704E7	-9.271796233534782E7	2.5804398836817273E8	4.81456723212794E7	8.796718548513576E-12	8.796718548513576E-12	-16904.849418217247	0.0	-76.68877854791978
3225000	-16977.253989136374	-72.37851378881173	-16904.875475347562	4.7246992114810854E7	-4.724579583595163E7	1.6823970959773582E8	6.842529382245696E7	1.3160440765899137E-11	1.3160440765899136E-11	-16904.875475347562	0.0	-75.76003466069339
3226000	-16977.476577159145	-70.64267360248408	-16906.83390355666	5.612687598400705E7	-5.6125679705147825E7	1.5466289360670894E8	4.659057084524421E7	1.2383102800913687E-11	1.2383102800913688E-11	-16906.83390355666	0.0	-74.39720805501047
3227000	-16970.76705799242	-63.62472165881008	-16907.14233633361	3547742.0485496246	-3546545.7696903935	9835975.838791005	1.1435714871918352E7	1.981329068768695E-10	1.981329068768695E-10	-16907.14233633361	0.0	-66.01997613053665
3228000	-16970.43372653569	-65.5896236522228	-16904.844102883468	1.2376582844578259E7	-1.2375386565719027E7	3.773049903271019E7	1.2008317257213088E7	4.7137299701719696E-11	4.71372997017197E-11	-16904.844102883468	0.0	-69.32633803346287
3229000	-16963.02982970873	-57.79372303564599	-16905.23610667308	1213412.1898676227	-1212215.9110083918	3943512.9529878898	2257406.460646458	4.2728089384995425E-10	4.272808938499543E-10	-16905.23610667308	0.0	-60.970526968708825
3230000	-16967.701425136012	-58.88137157621448	-16908.820053559797	1988965.9127866433	-1987769.6339274123	5930931.903506139	3170758.9415291366	2.3040192168777014E-10	2.3040192168777007E-10	-16908.820053559797	0.0	-62.231602482155175
