# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 09:04:41 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_269_1938.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1180000	-55500.47479615448	-13322.01877052731	-42178.45602562717	2527.6718502635586	18.008926528951633	49180.76471950517	349.2410537622285	3.6673316566604643E-6	3.6673316566604757E-6	-42178.45602562717	0.0	-13327.069933074012
1181000	-55503.45504300886	-13346.71522278142	-42156.739820227434	2521.0876641997816	24.59311259272863	49514.789522660845	358.14828654228074	3.602146678764054E-6	3.6021466787640554E-6	-42156.739820227434	0.0	-13351.755554831383
1182000	-55501.684858793335	-13343.833354986284	-42157.85150380705	2520.484964257878	25.195812534632296	49545.130736518855	362.4968259435051	3.733724103421938E-6	3.733724103421938E-6	-42157.85150380705	0.0	-13348.837358310535
1183000	-55501.12098219537	-13349.762433040734	-42151.35854915463	2516.4960110161915	29.184765776318727	49563.138154701126	351.4044369200983	3.5663248595801156E-6	3.566324859580104E-6	-42151.35854915463	0.0	-13354.828860842803
1184000	-55492.275428724155	-13346.74044480119	-42145.53498392297	2530.1676187995945	15.513157992915694	49461.745648776734	362.2030935590262	3.635291266411633E-6	3.6352912664116335E-6	-42145.53498392297	0.0	-13351.762954998101
1185000	-55480.514083358896	-13352.591914330511	-42127.92216902838	2519.184708628742	26.496068163768086	49544.587464521544	363.9182835372946	3.6944053289029185E-6	3.694405328902908E-6	-42127.92216902838	0.0	-13357.599241880942
1186000	-55476.661162097276	-13380.663983808763	-42095.99717828851	2516.3986119251736	29.282164867336633	49788.6268063585	371.3676756322555	3.652766194359753E-6	3.652766194359744E-6	-42095.99717828851	0.0	-13385.660343879435
1187000	-55472.28700535103	-13373.279086910285	-42099.007918440744	2519.195905645844	26.484871146666137	49795.7552313347	372.0636675067789	3.7254202337043663E-6	3.7254202337043663E-6	-42099.007918440744	0.0	-13378.26015482501
1188000	-55447.30502447602	-13367.735913558983	-42079.56911091704	2529.9622461637114	15.718530628798817	49711.88545707468	370.3568862258714	3.632893417924637E-6	3.632893417924633E-6	-42079.56911091704	0.0	-13372.738223771412
1189000	-55384.74439432536	-13366.040204392682	-42018.70418993268	2530.659938424885	15.020838367625402	49668.055267637734	380.3842983287557	3.7237607198039894E-6	3.723760719803983E-6	-42018.70418993268	0.0	-13370.99865229767
1190000	-55334.16157408522	-13358.593689060237	-41975.56788502498	2518.7517871392834	26.928989653226836	49541.84951192987	355.4030784163117	3.5973235742580202E-6	3.5973235742580355E-6	-41975.56788502498	0.0	-13363.642800214968
1191000	-55338.69746503276	-13357.864418768504	-41980.833046264255	2517.1676813544564	28.513095438053824	49639.19228737187	369.28089743955405	3.5609321457591818E-6	3.5609321457591665E-6	-41980.833046264255	0.0	-13362.882746524196
1192000	-55346.76922008165	-13349.127973119059	-41997.641246962594	2517.7106594458573	27.97011734665284	49425.563233703804	373.46653417327855	3.6086092829560898E-6	3.6086092829560877E-6	-41997.641246962594	0.0	-13354.124627801753
1193000	-55338.11043310443	-13354.252909916557	-41983.85752318788	2518.51787364615	27.16290314636035	49428.60722806189	356.7133625399167	3.5412285585435374E-6	3.5412285585435297E-6	-41983.85752318788	0.0	-13359.308235159811
1194000	-55331.38125294688	-13349.767260740346	-41981.613992206534	2524.347277181808	21.333499610702347	49395.86126468458	356.98668023161605	3.5654965767594792E-6	3.5654965767594776E-6	-41981.613992206534	0.0	-13354.816991122967
1195000	-55348.50690528339	-13354.177231505055	-41994.32967377834	2534.743921094175	10.936855698334966	49492.32960942915	353.7671673597023	3.7796731697376865E-6	3.779673169737684E-6	-41994.32967377834	0.0	-13359.196885751524
1196000	-55331.22473298396	-13350.443376536872	-41980.781356447085	2525.57813927415	20.102637518360098	49274.518849405045	365.9595696825896	3.478958473292321E-6	3.478958473292326E-6	-41980.781356447085	0.0	-13355.484034709954
1197000	-55329.432034802136	-13352.441335506088	-41976.990699296046	2525.7800925445217	19.900684247988465	49366.28902592939	353.0764796753949	3.6699898483850735E-6	3.6699898483850714E-6	-41976.990699296046	0.0	-13357.482284455753
1198000	-55313.697736555114	-13345.783173894524	-41967.91456266059	2520.441569188857	25.239207603653085	49304.38731187824	365.9279246780715	3.404250292737311E-6	3.404250292737308E-6	-41967.91456266059	0.0	-13350.838655174346
1199000	-55323.787197171514	-13365.845162084666	-41957.942035086846	2520.798195397644	24.882581394866065	49659.09233026763	376.3614740297456	3.577540493534433E-6	3.577540493534439E-6	-41957.942035086846	0.0	-13370.841475573317
1200000	-55337.52320751475	-13365.78377152959	-41971.73943598516	2532.8491960491483	12.831580743361883	49792.582848523765	377.7880569043994	3.6287973523935065E-6	3.6287973523935108E-6	-41971.73943598516	0.0	-13370.767501344315
1201000	-55332.53792002784	-13361.443605712058	-41971.094314315786	2518.7077038502302	26.97307294227994	49685.33754345208	353.33893264291436	3.700545450937345E-6	3.700545450937347E-6	-41971.094314315786	0.0	-13366.480197913565
1202000	-55340.173380314794	-13376.181712168434	-41963.99166814636	2518.6699543996706	27.0108223928396	49800.32221288078	367.7475552222971	3.470343852706029E-6	3.470343852706025E-6	-41963.99166814636	0.0	-13381.222643076464
1203000	-55329.79177079171	-13385.511055974608	-41944.2807148171	2516.9432005919584	28.737576200551757	49905.133143102226	380.951062804891	3.4464236549519627E-6	3.4464236549519585E-6	-41944.2807148171	0.0	-13390.522052193224
1204000	-55308.41144610936	-13384.524461846559	-41923.886984262805	2522.4847099049543	23.196066887555844	49966.87713218894	368.4023683519321	3.5226693058173636E-6	3.522669305817364E-6	-41923.886984262805	0.0	-13389.55460795503
1205000	-55300.01471514336	-13376.55177465783	-41923.46294048553	2520.203756023957	25.477020768553302	49930.51306195482	364.4664835314736	3.5453345505846394E-6	3.545334550584642E-6	-41923.46294048553	0.0	-13381.588087551001
1206000	-55301.413726502076	-13370.782455535309	-41930.63127096677	2533.178898950547	12.50187784196305	49870.20877118455	369.43440748599266	3.68373859220984E-6	3.683738592209836E-6	-41930.63127096677	0.0	-13375.778789314329
1207000	-55293.87051291473	-13369.92606715217	-41923.94444576256	2534.259348271421	11.421428521089183	49845.73517137324	351.2868839030363	3.5345986809062E-6	3.5345986809062065E-6	-41923.94444576256	0.0	-13375.000713822224
1208000	-55271.47955104306	-13390.477197934677	-41881.002353108386	2518.1424618530878	27.538314939422435	50085.56150531119	370.6161693338231	3.609685148849895E-6	3.609685148849894E-6	-41881.002353108386	0.0	-13395.485561970094
1209000	-55256.846807047055	-13393.59498699857	-41863.251820048485	2522.734331845364	22.94644494714612	50178.12379894852	365.2818851697078	3.734483045986225E-6	3.734483045986219E-6	-41863.251820048485	0.0	-13398.59518115279
1210000	-55212.974073348654	-13392.842256915845	-41820.13181643281	2525.398200554069	20.28257623844138	50120.13503904645	361.452061905992	3.5240416484176537E-6	3.5240416484176473E-6	-41820.13181643281	0.0	-13397.892177173046
1211000	-55212.71406577976	-13415.65407824433	-41797.05998753543	2520.444705912782	25.23607087972823	50409.448755704194	356.5801008355812	3.356899193199883E-6	3.356899193199883E-6	-41797.05998753543	0.0	-13420.752148352693
1212000	-55195.385506444916	-13422.23081627472	-41773.154690170195	2524.10410100182	21.576675790690388	50621.7873706452	374.3819958916158	3.5539252850378286E-6	3.5539252850378447E-6	-41773.154690170195	0.0	-13427.243066223285
1213000	-55173.04968528578	-13413.228199072337	-41759.82148621345	2570.7751491535228	-25.094372361012574	50522.567648448225	378.31993438818324	3.457692360817626E-6	3.4576923608176284E-6	-41759.82148621345	0.0	-13418.247944677665
1214000	-55176.26773868976	-13430.232694846289	-41746.035043843476	2527.396198347406	18.284578445104216	50622.349344387956	385.52901089694956	3.4871129687340663E-6	3.4871129687340663E-6	-41746.035043843476	0.0	-13435.228480026097
1215000	-55179.564350359826	-13432.745938363936	-41746.81841199589	2517.9190001077372	27.76177668477294	50724.50556017211	363.5373486359919	3.4811674354307543E-6	3.481167435430757E-6	-41746.81841199589	0.0	-13437.802264518949
1216000	-55166.57194011667	-13431.800193928011	-41734.77174618866	2535.4119904354225	10.26878635708772	50746.63233727325	371.3371984659946	3.5056361784320504E-6	3.505636178432052E-6	-41734.77174618866	0.0	-13436.830688756678
1217000	-55155.802507045635	-13432.891956537847	-41722.91055050779	2535.639567563935	10.041209228575099	50692.76711941077	384.1628560353999	3.5126951616460544E-6	3.5126951616460456E-6	-41722.91055050779	0.0	-13437.886789531127
1218000	-55164.130634303016	-13438.228645828249	-41725.90198847477	2517.2286113843656	28.452165408144538	50716.17160250424	369.7513474024626	3.6149375282936562E-6	3.6149375282936584E-6	-41725.90198847477	0.0	-13443.242332392138
1219000	-55156.454261354	-13457.115879983285	-41699.33838137072	2517.9925909436292	27.68818584888095	50985.95731310792	382.9884627522766	3.4210602555265513E-6	3.4210602555265585E-6	-41699.33838137072	0.0	-13462.133516925696
1220000	-55147.95770888954	-13445.034984246051	-41702.92272464349	2554.674767738053	-8.993990945542919	50903.83347594159	375.02581477140546	3.528372462525209E-6	3.5283724625252123E-6	-41702.92272464349	0.0	-13450.052200438715
1221000	-55133.36066742931	-13451.117703603039	-41682.24296382627	2555.265834086856	-9.585057294345916	50954.003404292656	386.1665653116451	3.4261210852637324E-6	3.4261210852637443E-6	-41682.24296382627	0.0	-13456.125875495125
1222000	-55114.460071753485	-13450.047692458213	-41664.412379295274	2536.3174348558523	9.36334193665789	50983.13146618454	375.5165664462557	3.537639061022486E-6	3.537639061022487E-6	-41664.412379295274	0.0	-13455.062315552705
1223000	-55107.785909712235	-13454.80311231952	-41652.98279739272	2572.471399436415	-26.790622643904953	51052.544733293726	387.4723227346291	3.588973572822501E-6	3.5889735728225123E-6	-41652.98279739272	0.0	-13459.7770042114
1224000	-55100.505921879245	-13455.576956530713	-41644.92896534853	2534.619580416447	11.06119637606298	50979.5419059125	376.9976308836068	3.453701550428163E-6	3.453701550428168E-6	-41644.92896534853	0.0	-13460.603906402099
1225000	-55086.38317682805	-13455.66012736297	-41630.72304946508	2544.338633614315	1.3421431781953288	50916.9721513514	389.6924578336173	3.4173777367969723E-6	3.4173777367969727E-6	-41630.72304946508	0.0	-13460.66069635095
1226000	-55055.534484859374	-13452.013302451443	-41603.52118240793	2523.379608463409	22.301168329101074	50758.858685380816	370.63894917710587	3.3706646614351257E-6	3.370664661435118E-6	-41603.52118240793	0.0	-13457.072239031948
1227000	-55054.17870632533	-13442.65537392004	-41611.52333240529	2519.682366711448	25.998410081062048	50650.53520494129	376.21240640691394	3.6213529460225675E-6	3.6213529460225696E-6	-41611.52333240529	0.0	-13447.650115585855
1228000	-55038.000437122704	-13467.265025652758	-41570.73541146995	2518.0653433096445	27.615433482865683	50924.37762095202	386.76089196623434	3.398623754354838E-6	3.3986237543548263E-6	-41570.73541146995	0.0	-13472.276899761497
1229000	-55056.11132885573	-13474.786053435897	-41581.32527541983	2545.558401982863	0.12237480964722636	51022.118911205915	385.8951022723829	3.4307066432016537E-6	3.4307066432016545E-6	-41581.32527541983	0.0	-13479.794460404624
1230000	-55044.73165440809	-13501.540064569026	-41543.191589839065	2518.839152204717	26.841624587793376	51562.72231707554	396.4152192393494	3.531530624519202E-6	3.531530624519205E-6	-41543.191589839065	0.0	-13506.5053088133
1231000	-55050.50924938517	-13503.85294195023	-41546.65630743494	2544.8040649797244	0.876711812785743	51582.5258921535	392.2437371416183	3.4328462094880627E-6	3.43284620948807E-6	-41546.65630743494	0.0	-13508.848148249248
1232000	-54993.530080166616	-13492.89677961588	-41500.63330055073	2524.6607999592347	21.01997683327545	51429.04950872068	390.4680606994762	3.4005623306685487E-6	3.4005623306685432E-6	-41500.63330055073	0.0	-13497.901944912343
1233000	-54992.96529140181	-13492.109335797251	-41500.85595560456	2529.0565062680644	16.62427052444582	51464.06229371697	389.90556420495295	3.3660026548945326E-6	3.366002654894537E-6	-41500.85595560456	0.0	-13497.123049965778
1234000	-55000.89106776516	-13504.316857687892	-41496.57421007726	2522.4450729093433	23.235703883166934	51588.26283741776	384.81219135891985	3.472566230946985E-6	3.4725662309469783E-6	-41496.57421007726	0.0	-13509.32342676028
1235000	-55008.035951822734	-13513.02059869793	-41495.0153531248	2519.171225093418	26.5095516990923	51758.92148514311	391.7579058102123	3.457319114051312E-6	3.45731911405131E-6	-41495.0153531248	0.0	-13518.013327176594
1236000	-54924.96980027732	-13513.952950731025	-41411.0168495463	2521.1917135337408	24.48906325876942	51757.671509492575	418.6754720446259	3.385352011175541E-6	3.385352011175546E-6	-41411.0168495463	0.0	-13518.893462064376
1237000	-54917.607441632135	-13505.163578608319	-41412.443863023815	2525.289023235899	20.391753556611093	51746.744826264694	391.8403305876116	3.405596281691731E-6	3.405596281691746E-6	-41412.443863023815	0.0	-13510.1662343675
1238000	-54905.308086907615	-13511.160051151839	-41394.148035755774	2530.2111491724863	15.469627620023857	51829.2425626976	400.82791999181546	3.407637238354766E-6	3.4076372383547573E-6	-41394.148035755774	0.0	-13516.140139341933
1239000	-54900.0154692549	-13511.950099046848	-41388.06537020805	2528.8391976003036	16.84157919220661	51895.96067652562	399.83272946571094	3.4884026331285542E-6	3.4884026331285555E-6	-41388.06537020805	0.0	-13516.917185245711
1240000	-54890.11626931837	-13514.634125035143	-41375.48214428323	2530.650351563018	15.030425229492266	51871.68164298084	415.93373908320945	3.373809377602598E-6	3.373809377602589E-6	-41375.48214428323	0.0	-13519.584227139769
1241000	-54864.474543642296	-13517.59517162888	-41346.87937201342	2568.2574295669046	-22.57665277439446	51981.00541519458	395.0273963136579	3.291699981697228E-6	3.2916999816972343E-6	-41346.87937201342	0.0	-13522.614115723754
1242000	-54877.91476637948	-13534.67624356344	-41343.23852281604	2569.3345080603417	-23.653731267831517	52204.0625309617	404.1545295790881	3.282960066921972E-6	3.2829600669219665E-6	-41343.23852281604	0.0	-13539.675537804229
1243000	-54877.239044426286	-13527.879516457357	-41349.359527968925	2524.269681587003	21.41109520550708	51997.387717314654	397.8896723029009	3.3813819279224398E-6	3.381381927922447E-6	-41349.359527968925	0.0	-13532.873241144584
1244000	-54860.80868324284	-13523.313888354536	-41337.494794888305	2529.1816948335045	16.499081959005707	51933.34140106095	397.96111794510716	3.3573809259883193E-6	3.357380925988332E-6	-41337.494794888305	0.0	-13528.311841921552
1245000	-54846.80794777314	-13523.3485055314	-41323.459442241736	2569.1539989903476	-23.47322219783746	51967.1408999739	389.9748237890017	3.3974586919900043E-6	3.397458691989988E-6	-41323.459442241736	0.0	-13528.358927061989
1246000	-54846.1150368781	-13524.374716919387	-41321.74031995871	2576.4180152834724	-30.737238490962227	51915.295504344846	392.6556775632041	3.3435515909422365E-6	3.3435515909422437E-6	-41321.74031995871	0.0	-13529.388760269352
1247000	-54841.58915682447	-13523.649938418439	-41317.939218406034	2565.811407436061	-20.13063064355083	51972.00757174371	396.2429656795984	3.38121152349999E-6	3.3812115234999954E-6	-41317.939218406034	0.0	-13528.647686057058
1248000	-54855.20447545838	-13531.500618649467	-41323.70385680891	2540.116305265479	5.564471527031401	51950.224314053914	409.8157838512579	3.3514913384772117E-6	3.351491338477205E-6	-41323.70385680891	0.0	-13536.470508453645
1249000	-54832.84925457301	-13534.264595627947	-41298.58465894507	2537.1393179654533	8.541458827056886	51936.63518601265	410.49338548059404	3.4107726080561407E-6	3.4107726080561487E-6	-41298.58465894507	0.0	-13539.220902527679
1250000	-54820.62707465627	-13526.696599931705	-41293.93047472457	2597.935926114446	-52.25514932193573	52017.51100183431	414.77196652048457	3.334579619597406E-6	3.3345796195974052E-6	-41293.93047472457	0.0	-13531.658299380068
1251000	-54822.92645452439	-13530.162085645195	-41292.764368879194	2604.85350081829	-59.172724025779644	52089.161251261	398.73024767973203	3.4536305179512162E-6	3.4536305179512175E-6	-41292.764368879194	0.0	-13535.139937230495
