# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 14:31:22 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_166_767.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5760000	-37006.84308684195	-5749.533979638561	-31257.309107203393	2704.25489255036	-154.80973117829035	50914.55155774369	645.7173933589002	2.1524082133192306E-6	2.152408213319229E-6	-31257.309107203393	0.0	-5754.325077505388
5761000	-37004.81352323278	-5745.624046054824	-31259.18947717795	2648.5013376529732	-99.0561762809034	50664.354768900026	685.2595789444716	2.143561211180216E-6	2.1435612111802157E-6	-31259.18947717795	0.0	-5750.356291190006
5762000	-37028.50830010093	-5750.741786365682	-31277.766513735252	2644.084197661475	-94.63903628940534	50781.95937119303	656.2581856669772	2.1521154122604077E-6	2.1521154122604035E-6	-31277.766513735252	0.0	-5755.515756361552
5763000	-37030.36414824006	-5756.323578613884	-31274.04056962618	2651.9935261124233	-102.54836474035346	51096.251386449825	693.6098101194959	2.1365378012348395E-6	2.1365378012348407E-6	-31274.04056962618	0.0	-5761.049030181278
5764000	-37041.16588822457	-5748.69018972881	-31292.47569849576	2659.0031929226825	-109.55803155061267	50816.378009899265	679.0811620382133	2.0200292567609274E-6	2.0200292567609227E-6	-31292.47569849576	0.0	-5753.468619836701
5765000	-37032.92889469668	-5747.857148223824	-31285.071746472855	2654.0313060499907	-104.58614467792086	50843.73087721552	656.288952207534	2.1562118193074353E-6	2.1562118193074314E-6	-31285.071746472855	0.0	-5752.630387144868
5766000	-37030.07583133157	-5737.891033515099	-31292.184797816466	2664.123924782752	-114.67876341068222	50511.68300472731	649.5777968695395	2.130259267272796E-6	2.130259267272794E-6	-31292.184797816466	0.0	-5742.679356382321
5767000	-37014.72156122087	-5726.77726241539	-31287.944298805476	2660.7593634969217	-111.31420212485182	50121.28195577401	634.9851567578485	2.2610031941542197E-6	2.2610031941542197E-6	-31287.944298805476	0.0	-5731.548922939626
5768000	-37028.19866009139	-5741.967277258687	-31286.231382832702	2645.7260147607662	-96.28085338869641	50496.38688071101	682.0719491717455	2.2587727594796034E-6	2.258772759479605E-6	-31286.231382832702	0.0	-5746.670890295406
5769000	-37019.47990844019	-5736.867077482932	-31282.612830957256	2647.6835770281186	-98.2384156560488	50353.84014734817	658.5486017808147	2.1071272114929997E-6	2.1071272114929976E-6	-31282.612830957256	0.0	-5741.647079874784
5770000	-37006.275507339	-5726.075203733465	-31280.200303605536	2752.486433751655	-203.04127237958528	50150.857686379364	642.8353330828106	2.2848317474588333E-6	2.2848317474588252E-6	-31280.200303605536	0.0	-5730.82836845168
5771000	-36996.51029922123	-5722.974804598337	-31273.53549462289	2666.5013225966054	-117.05616122453557	49815.27863692749	665.6233684760696	2.142603887538754E-6	2.142603887538752E-6	-31273.53549462289	0.0	-5727.729764105285
5772000	-37010.284931758986	-5727.525775095963	-31282.75915666302	2648.963255071279	-99.5180936992092	49787.80492687177	626.7662824310239	2.1663159590633495E-6	2.1663159590633546E-6	-31282.75915666302	0.0	-5732.333984270779
5773000	-37035.67377916298	-5740.650663525053	-31295.023115637927	2651.055589229098	-101.6104278570283	50272.115217949904	643.1754579003504	2.1665357019062407E-6	2.166535701906232E-6	-31295.023115637927	0.0	-5745.436758163709
5774000	-37018.44546470381	-5743.095941610446	-31275.34952309336	2651.0908538430467	-101.64569247097688	50315.93220837112	668.1108714292595	2.0313579882211017E-6	2.0313579882210983E-6	-31275.34952309336	0.0	-5747.883354400993
5775000	-37008.17498571537	-5735.895622925787	-31272.279362789584	2661.4632670308442	-112.0181056587744	50082.24907564889	665.9327089500563	2.089510616057021E-6	2.0895106160570172E-6	-31272.279362789584	0.0	-5740.667423258344
5776000	-37001.14593479283	-5724.579059819891	-31276.56687497294	2731.205301960611	-181.76014058854116	49945.72306664078	665.9327089500563	2.2002310644645177E-6	2.2002310644645215E-6	-31276.56687497294	0.0	-5729.318434282692
5777000	-37001.27201591885	-5730.156140927291	-31271.115874991556	2648.4295913467913	-98.98442997472148	49794.774003706545	686.2339703056856	2.1787188172506065E-6	2.178718817250609E-6	-31271.115874991556	0.0	-5734.87028797422
5778000	-37023.25363915858	-5737.388295019406	-31285.865344139176	2656.1159847740682	-106.6708234019984	50135.07688528628	642.1970975641107	2.1951843936101396E-6	2.1951843936101375E-6	-31285.865344139176	0.0	-5742.166839420159
5779000	-37016.04041923625	-5736.905323692806	-31279.13509554344	2694.7156412989343	-145.27047992686448	50311.017098198216	699.4695284401379	2.211623646046771E-6	2.2116236460467716E-6	-31279.13509554344	0.0	-5741.595248978886
5780000	-37017.547808161136	-5749.354425797637	-31268.1933823635	2660.996996980182	-111.55183560811201	50673.42158394727	693.803642010056	2.0799863425702427E-6	2.079986342570245E-6	-31268.1933823635	0.0	-5754.092624872686
5781000	-37019.89432368037	-5747.977260441508	-31271.91706323886	2647.961070063041	-98.51590869097117	50615.48214548457	685.8933902713052	2.1173876343455124E-6	2.117387634345521E-6	-31271.91706323886	0.0	-5752.715670823113
5782000	-37010.39403690581	-5736.532711580662	-31273.861325325146	2776.053311167857	-226.60814979578709	50482.275816576395	656.094728441608	2.220072700319841E-6	2.2200727003198386E-6	-31273.861325325146	0.0	-5741.285641230953
5783000	-37005.38175123891	-5740.643566874712	-31264.738184364196	2713.7346449768606	-164.2894836047908	50551.66459820383	672.8943724676438	2.2664271536386295E-6	2.266427153638625E-6	-31264.738184364196	0.0	-5745.3590704300295
5784000	-37018.11019648025	-5740.425964108344	-31277.68423237191	2709.4446490076543	-159.9994876355845	50489.16684048051	693.2270835067866	2.143035165051249E-6	2.143035165051247E-6	-31277.68423237191	0.0	-5745.145442231387
5785000	-37011.14317657404	-5740.388449374871	-31270.75472719917	2726.2108832864647	-176.76572191439482	50503.69057563422	645.607494485658	2.1785205678383866E-6	2.178520567838384E-6	-31270.75472719917	0.0	-5745.169202499563
5786000	-37019.415029911186	-5735.444804133957	-31283.970225777226	2694.838765587366	-145.39360421529636	50278.64844856118	644.4134075575947	2.1319063034854405E-6	2.1319063034854384E-6	-31283.970225777226	0.0	-5740.238824257223
5787000	-37029.469755587685	-5736.653697252639	-31292.816058335044	2677.968412487983	-128.52325111591335	50323.5452618131	679.1795313187704	2.078472486128954E-6	2.078472486128954E-6	-31292.816058335044	0.0	-5741.410903536873
5788000	-37032.303912512085	-5737.006369895915	-31295.297542616172	2677.5241852750996	-128.0790239030298	50326.78946786796	686.9576759024204	2.212809083009693E-6	2.212809083009693E-6	-31295.297542616172	0.0	-5741.7141389826475
5789000	-37013.127602864086	-5728.522373747601	-31284.60522911648	2730.2823125008895	-180.83715112881964	50279.42966271061	653.1252428511682	2.1059764783782776E-6	2.1059764783782776E-6	-31284.60522911648	0.0	-5733.3103939177845
5790000	-37014.08709888114	-5733.759836171571	-31280.32726270957	2736.0991942002734	-186.65403282820353	50414.26972334587	684.3769259511631	2.1925322790900113E-6	2.192532279090006E-6	-31280.32726270957	0.0	-5738.477668954647
5791000	-37028.90692679286	-5745.093890567829	-31283.81303622503	2700.346428136846	-150.9012667647762	50780.46906876891	677.310912293638	2.0938030512265097E-6	2.0938030512265114E-6	-31283.81303622503	0.0	-5749.852968704425
5792000	-37025.7249175976	-5745.576918558223	-31280.147999039382	2734.848427374704	-185.40326600263415	50887.83507938875	669.6493739950387	2.0891173783972163E-6	2.089117378397217E-6	-31280.147999039382	0.0	-5750.349562734522
5793000	-37030.09628083375	-5743.615118912013	-31286.48116192174	2725.749500176851	-176.3043388047813	50816.33243877813	658.5688240653922	2.2200858424025116E-6	2.220085842402511E-6	-31286.48116192174	0.0	-5748.36683720758
5794000	-37022.429471676514	-5743.46281076633	-31278.966660910184	2734.624215428904	-185.17905405683405	50613.56241492896	708.6081511833885	2.2273120476152543E-6	2.227312047615259E-6	-31278.966660910184	0.0	-5748.137755885796
5795000	-37039.52879859974	-5750.916914309915	-31288.611884289825	2759.0420533856045	-209.59689201353467	51059.36413248614	653.5246685852585	2.104791693730689E-6	2.1047916937306845E-6	-31288.611884289825	0.0	-5755.7107189062035
5796000	-37036.60846425319	-5750.889371461675	-31285.719092791518	2779.5421981605996	-230.09703678852975	50994.075243872605	716.8307037214736	2.2043889659143866E-6	2.2043889659143883E-6	-31285.719092791518	0.0	-5755.562018513641
5797000	-37021.26862220805	-5739.588871697317	-31281.679750510735	2720.520091460202	-171.07493008813208	50622.80694453293	660.554994491995	1.9502401339749855E-6	1.9502401339749842E-6	-31281.679750510735	0.0	-5744.414557507797
5798000	-37023.517151525666	-5753.642901655555	-31269.874249870114	2763.392021151003	-213.94685977893323	51132.56393605083	620.5795948850948	2.0791908100467196E-6	2.0791908100467234E-6	-31269.874249870114	0.0	-5758.496422786708
5799000	-37027.47849510263	-5735.927294625025	-31291.551200477603	2706.4216754625454	-156.97651409047558	50508.91647240063	665.382905728008	2.0877169729466378E-6	2.087716972946638E-6	-31291.551200477603	0.0	-5740.703790991859
5800000	-37014.822357722194	-5733.072356157213	-31281.75000156498	2659.0467847185387	-109.60162334646884	50340.6723816588	637.6629694227221	2.194382951850905E-6	2.1943829518509032E-6	-31281.75000156498	0.0	-5737.859803764214
5801000	-37006.41367077579	-5736.597405396286	-31269.816265379508	2673.461242410854	-124.01608103878425	50489.82843479636	702.4472573041334	2.0673882001789076E-6	2.0673882001789106E-6	-31269.816265379508	0.0	-5741.325463890137
5802000	-36989.104639294164	-5723.320396956369	-31265.784242337795	2677.1266347949404	-127.68147342287057	50069.65227956522	619.8735324694701	2.1709332800449324E-6	2.1709332800449303E-6	-31265.784242337795	0.0	-5728.1405805419145
5803000	-37003.819983906826	-5723.109677915928	-31280.7103059909	2688.1943087760137	-138.74914740394388	50095.18580973883	643.4982980549742	2.1373874525085627E-6	2.1373874525085644E-6	-31280.7103059909	0.0	-5727.902124010302
5804000	-37010.19616602131	-5726.7550313198835	-31283.441134701432	2721.1330285952245	-171.68786722315463	50182.168959509436	646.3130267556675	2.21450659774782E-6	2.214506597747823E-6	-31283.441134701432	0.0	-5731.522201673168
5805000	-37019.27239150472	-5733.607152020898	-31285.665239483817	2683.2326713612742	-133.7875099892044	50237.43272938043	659.2777639135949	2.1989709647876468E-6	2.198970964787649E-6	-31285.665239483817	0.0	-5738.359189858332
5806000	-37013.53502758066	-5732.098201768726	-31281.43682581194	2707.7264606629074	-158.28129929083752	50123.22261769121	685.147152475832	2.140162517789387E-6	2.1401625177893895E-6	-31281.43682581194	0.0	-5736.827365594122
5807000	-37012.13140369116	-5729.73110506132	-31282.40029862984	2720.7306489641314	-171.2854875920616	50087.290044390065	691.8690397928755	2.0567315444548866E-6	2.0567315444548857E-6	-31282.40029862984	0.0	-5734.474284833769
5808000	-37035.289126564974	-5740.941256297082	-31294.347870267895	2706.9543957939654	-157.5092344218956	50497.00840272972	645.3776069243465	2.177612732501133E-6	2.177612732501128E-6	-31294.347870267895	0.0	-5745.722568209127
5809000	-37024.213704907146	-5717.125367065183	-31307.08833784196	2722.960225730762	-173.51506435869214	49869.571634857	632.5258039291643	2.223250428486999E-6	2.2232504284869988E-6	-31307.08833784196	0.0	-5721.90926185167
5810000	-37007.51222972045	-5709.277184892527	-31298.23504482792	2683.5854689502935	-134.14030757822366	49575.45327212743	657.3348370446976	2.2338187669290323E-6	2.23381876692903E-6	-31298.23504482792	0.0	-5714.017408378646
5811000	-37020.796392443364	-5715.897150195839	-31304.899242247528	2661.107660747423	-111.66249937535304	49966.04396560871	658.7752710565269	2.186400542246761E-6	2.1864005422467555E-6	-31304.899242247528	0.0	-5720.651333449719
5812000	-37010.962491520426	-5717.034613327626	-31293.9278781928	2691.6627843768147	-142.21762300474484	50011.885757357246	631.9039103205832	2.1930748614692694E-6	2.1930748614692702E-6	-31293.9278781928	0.0	-5721.828942195259
5813000	-37019.858191819614	-5730.110974934328	-31289.747216885287	2701.0919477357943	-151.64678636372446	50411.19680652768	643.6325508525246	2.2978435039019886E-6	2.2978435039019844E-6	-31289.747216885287	0.0	-5734.861398995304
5814000	-37037.006643068366	-5739.952222273549	-31297.05442079482	2657.6873064811316	-108.24214510906177	50535.9377737175	644.0082663838112	2.117354580289088E-6	2.11735458028909E-6	-31297.05442079482	0.0	-5744.753034813908
5815000	-37058.92130009441	-5762.245451478183	-31296.675848616225	2689.503743286564	-140.05858191449397	51301.81038046956	696.1598770910828	2.2071338621826006E-6	2.2071338621825985E-6	-31296.675848616225	0.0	-5766.948925779805
5816000	-37041.04961959785	-5747.364749035018	-31293.68487056283	2682.2106536003093	-132.7654922282395	50757.354348112254	653.1168038138815	2.2134323399837203E-6	2.2134323399837233E-6	-31293.68487056283	0.0	-5752.126169112554
5817000	-37047.17333460971	-5744.219401347533	-31302.953933262175	2715.6191148033618	-166.17395343129192	50806.77687511646	650.8623049618199	2.108889904401493E-6	2.1088899044014983E-6	-31302.953933262175	0.0	-5749.014159343222
5818000	-37045.26755957793	-5746.110257216695	-31299.157302361236	2781.3731684985387	-231.92800712646886	50994.6222172746	648.7208544966015	2.2505847408008055E-6	2.2505847408008068E-6	-31299.157302361236	0.0	-5750.870020022386
5819000	-37037.06407803734	-5735.682247970657	-31301.381830066686	2801.019293867073	-251.57413249500314	50757.73616358825	645.4217983304081	2.0979130549280063E-6	2.0979130549280063E-6	-31301.381830066686	0.0	-5740.488187062814
5820000	-37027.95361286025	-5723.493625619991	-31304.459987240258	2689.494376338168	-140.04921496609813	50264.29136775491	672.4829515909028	2.212413555345878E-6	2.2124135553458752E-6	-31304.459987240258	0.0	-5728.22231687848
5821000	-37026.01028533997	-5728.241575225407	-31297.768710114564	2695.6677921007604	-146.22263072869055	50457.613398225665	668.560980107819	2.0971225739415066E-6	2.0971225739415074E-6	-31297.768710114564	0.0	-5733.010183510658
5822000	-37020.80929366574	-5730.413395530455	-31290.395898135288	2695.947268265909	-146.50210689383903	50482.09541150082	646.9258694872442	2.2245635908998185E-6	2.224563590899822E-6	-31290.395898135288	0.0	-5735.179160147211
5823000	-37020.59650828235	-5734.337158644231	-31286.259349638123	2761.533156903481	-212.08799553141125	50716.82891200247	665.7968107541662	2.184768125933002E-6	2.1847681259330078E-6	-31286.259349638123	0.0	-5739.087011615832
5824000	-37003.04194490565	-5726.333331087663	-31276.708613817987	2715.6767113657006	-166.23154999363078	50209.30326823761	691.4715081314736	2.1475950655936987E-6	2.1475950655937004E-6	-31276.708613817987	0.0	-5731.051873709847
5825000	-36989.92248934634	-5715.856763985321	-31274.065725361022	2777.537156908336	-228.09199553626604	50037.49557663355	624.3503890237482	2.2006556244426415E-6	2.200655624442643E-6	-31274.065725361022	0.0	-5720.661213587579
5826000	-37000.81709270626	-5706.952557678908	-31293.864535027355	2773.2741579792855	-223.8289966072157	49752.58531580662	675.1789927189167	2.0783809548159558E-6	2.0783809548159532E-6	-31293.864535027355	0.0	-5711.711179611024
5827000	-36999.33214414422	-5704.859138679231	-31294.473005464984	2705.4452010249497	-156.00003965287988	49606.72980869461	644.0131198521174	2.3016056139369375E-6	2.301605613936938E-6	-31294.473005464984	0.0	-5709.601772195514
5828000	-37004.17338730182	-5699.235165224785	-31304.93822207703	2831.703661975131	-282.2585006030613	49726.519339591265	618.6824923311428	2.1155485630226776E-6	2.115548563022674E-6	-31304.93822207703	0.0	-5704.070254245378
5829000	-37013.299748147256	-5694.32543393567	-31318.974314211584	2707.0728957170318	-157.62773434496194	49315.697428973086	611.343885640546	2.1630494661547774E-6	2.1630494661547774E-6	-31318.974314211584	0.0	-5699.155731703444
5830000	-37011.77341183339	-5697.556571923524	-31314.216839909863	2727.6752733822805	-178.23011201021063	49434.16528772251	589.315206709564	2.2359825632548873E-6	2.235982563254885E-6	-31314.216839909863	0.0	-5702.404325287802
5831000	-37004.86872083784	-5697.863329068591	-31307.00539176925	2688.732459153544	-139.28729778147408	49507.4862465039	650.001203571785	2.2641488337671654E-6	2.264148833767165E-6	-31307.00539176925	0.0	-5702.605993011349
5832000	-36995.15588505192	-5684.447723105515	-31310.708161946404	2692.318019231812	-142.872857859742	49159.14699243543	613.9153341579605	2.294668587856332E-6	2.294668587856332E-6	-31310.708161946404	0.0	-5689.23656735726
5833000	-36980.333034920215	-5686.146400697525	-31294.186634222693	2750.69261530574	-201.24745393367039	49330.928695688985	591.5178658958533	2.1818865148510625E-6	2.1818865148510714E-6	-31294.186634222693	0.0	-5691.004522980091
