# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 20:27:37 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_191_33.49.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1791000	-17146.202324510854	-209.01408339982927	-16937.188241111024	2363.902944811193	91.1004784449974	7420.290316954288	271.3754677331879	2.8794582371940263E-7	2.8794582371940273E-7	-16937.188241111024	0.0	-214.8223119376738
1792000	-17141.267751279862	-208.2287606327499	-16933.038990647114	2387.950904939684	67.0525183165064	7462.682193375285	274.90332034780164	3.3143354347782763E-7	3.3143354347782747E-7	-16933.038990647114	0.0	-213.95625717890368
1793000	-17160.776450165606	-224.75384048140458	-16936.0226096842	2598.858329691532	-143.85490643534195	9565.45807598846	474.49035465227433	2.5744799617908373E-7	2.5744799617908373E-7	-16936.0226096842	0.0	-230.18595257272713
1794000	-17148.626745871057	-218.25302517692896	-16930.37372069413	2469.2788283725445	-14.27540511635425	8510.26597992891	353.45102070392835	1.9299152728379594E-7	1.9299152728379592E-7	-16930.37372069413	0.0	-224.06609691691895
1795000	-17160.785070889247	-225.53970439950024	-16935.245366489748	2592.57623250143	-137.57280924523957	9620.285166214824	467.6913951678134	2.2527377378585433E-7	2.2527377378585433E-7	-16935.245366489748	0.0	-231.05615288641974
1796000	-17156.59286584419	-220.87977110194427	-16935.71309474225	2297.380415421751	157.62300783443925	8566.761824050145	509.6823417704063	2.1251312364114615E-7	2.1251312364114623E-7	-16935.71309474225	0.0	-226.28175152842687
1797000	-17167.903307337765	-233.1298533546777	-16934.77345398309	2570.190848757899	-115.18742550170873	10511.01558655743	487.37790139359686	2.471101595762671E-7	2.4711015957626705E-7	-16934.77345398309	0.0	-238.60265658226578
1798000	-17150.897732533624	-214.61324447089663	-16936.284488062727	2377.633532618096	77.36989063809415	7785.714941297485	299.92892453955636	2.87430127753374E-7	2.874301277533739E-7	-16936.284488062727	0.0	-220.34626212853092
1799000	-17138.84558712406	-207.25765085498432	-16931.587936269076	2321.01649429607	133.98692896012017	6918.978447571575	298.70073572809804	2.3217220322964693E-7	2.3217220322964685E-7	-16931.587936269076	0.0	-213.04314227920375
1800000	-17144.139177622736	-207.14676526213276	-16936.992412360603	2434.0795842590856	20.923838997104667	7322.864017334383	254.05902721916087	2.90309120881519E-7	2.9030912088151894E-7	-16936.992412360603	0.0	-213.01024596297108
1801000	-17140.798937721123	-201.27475069673528	-16939.524187024388	2339.6135444581037	115.38987879808656	6741.261029394477	231.9991087411208	2.1185183422916865E-7	2.1185183422916867E-7	-16939.524187024388	0.0	-207.34591456753955
1802000	-17135.485758243718	-194.53374884526687	-16940.95200939845	2202.4487129192785	252.55471033691174	5864.664967805805	207.57536176355518	2.6752941923267526E-7	2.675294192326755E-7	-16940.95200939845	0.0	-200.52968893582704
1803000	-17143.91615460904	-209.2053403285977	-16934.710814280443	2343.040030164624	111.9633930915661	7046.103491306518	230.09032590825353	3.489992498206139E-7	3.4899924982061393E-7	-16934.710814280443	0.0	-215.05625740318374
1804000	-17158.42660106921	-219.54653673450517	-16938.880064334706	2327.074741608498	127.92868164769243	8494.450518917924	347.42914934004875	2.133067330771399E-7	2.1330673307713985E-7	-16938.880064334706	0.0	-225.32565060810992
1805000	-17149.477395587925	-208.7979877119551	-16940.67940787597	3003.8773737386077	-548.8739504824175	8204.745325604614	336.4410426654351	2.8134479968445365E-7	2.813447996844537E-7	-16940.67940787597	0.0	-214.4529678998053
1806000	-17145.25045740467	-208.58670330616573	-16936.663754098503	2816.8370429661236	-361.8336197099334	8014.3481855767	278.6457509164082	2.5988088831901036E-7	2.5988088831901036E-7	-16936.663754098503	0.0	-214.45832990733018
1807000	-17141.43914831908	-205.09708607742564	-16936.342062241656	2535.225351066654	-80.22192781046397	7213.281787071023	245.25301403577262	2.489773324646783E-7	2.4897733246467826E-7	-16936.342062241656	0.0	-211.0654264414382
1808000	-17148.48105278511	-212.6433725430334	-16935.83768024208	2648.836763139506	-193.8333398833156	8075.749626919953	324.57175626930535	2.92847751460545E-7	2.928477514605451E-7	-16935.83768024208	0.0	-218.3062529742842
1809000	-17144.740009864327	-210.597169661057	-16934.14284020327	2259.4013667658796	195.6020564903106	7320.873700524811	303.99076133411813	2.891971516921158E-7	2.891971516921158E-7	-16934.14284020327	0.0	-216.28301130845438
1810000	-17151.65949765104	-221.12707463466907	-16930.532423016368	2448.6422086105945	6.361214645595737	8857.141480984683	367.83982181246466	2.495596033470645E-7	2.495596033470646E-7	-16930.532423016368	0.0	-226.79112543979818
1811000	-17137.8541948	-200.6155999512351	-16937.238594848764	2246.9165284198043	208.0868948363859	6414.712595487343	213.2844386026609	2.2600587267406319E-7	2.2600587267406337E-7	-16937.238594848764	0.0	-206.71368574164842
1812000	-17142.651409702463	-199.22844664407356	-16943.42296305839	2280.4016930804887	174.6017301757015	6316.204050575478	220.71921171892072	3.882802617093592E-7	3.882802617093593E-7	-16943.42296305839	0.0	-205.01294394323526
1813000	-17144.27720177395	-209.84564381183333	-16934.431557962118	2282.0764364932493	172.92698676294094	7189.159911075138	318.65630689451734	2.0931554043642117E-7	2.0931554043642114E-7	-16934.431557962118	0.0	-215.6375372335506
1814000	-17141.518050317674	-207.19471144999937	-16934.323338867674	2400.391925829144	54.61149742704629	7203.401464673987	233.76591341530602	3.3213695826651133E-7	3.3213695826651144E-7	-16934.323338867674	0.0	-213.06564727024582
1815000	-17156.35210368294	-220.21309868341913	-16936.13900499952	2618.6747731955465	-163.67134993935633	9075.15551593313	503.5643629141052	1.9446521141493686E-7	1.9446521141493686E-7	-16936.13900499952	0.0	-225.7004115770859
1816000	-17154.21375487915	-221.8257860672234	-16932.387968811927	2628.480340232077	-173.47691697588698	8862.384220204865	262.258840285268	2.7805288207530563E-7	2.7805288207530573E-7	-16932.387968811927	0.0	-227.77413776914423
1817000	-17157.299123818648	-218.6831554959811	-16938.615968322665	2341.2380067086992	113.76541654749099	8219.446769177097	347.1566785990695	1.5864572917285152E-7	1.5864572917285152E-7	-16938.615968322665	0.0	-224.59513558248526
1818000	-17156.832644720893	-224.50196708824419	-16932.33067763265	2747.3252351234923	-292.32181186730213	9646.894653828967	586.0256651406019	2.4927909663967105E-7	2.4927909663967105E-7	-16932.33067763265	0.0	-229.74337581194092
1819000	-17162.00110931532	-224.41627760944874	-16937.58483170587	2762.010002811518	-307.0065795553278	9561.069025172634	479.91205824714393	2.8350511648279236E-7	2.8350511648279226E-7	-16937.58483170587	0.0	-229.78834442386253
1820000	-17161.456498298354	-225.43860030906063	-16936.01789798929	3041.641212874022	-586.6377896178319	10380.837594401712	588.9830815271167	2.2555707680174363E-7	2.2555707680174365E-7	-16936.01789798929	0.0	-230.76170115778524
1821000	-17163.760121058844	-227.07813772125806	-16936.681983337585	2859.3709901538145	-404.36756689762433	10191.205055206838	509.6600471351838	2.6559365729864726E-7	2.6559365729864726E-7	-16936.681983337585	0.0	-232.45461146876394
1822000	-17156.360224929987	-222.79663378407744	-16933.56359114591	3005.1737557772317	-550.1703325210415	10014.636833528984	415.5864902938195	1.8906513969373177E-7	1.8906513969373177E-7	-16933.56359114591	0.0	-228.5391732762619
1823000	-17139.759626502666	-204.48184840818604	-16935.27777809448	2276.727795008622	178.27562824756842	6888.154441694098	235.74511079397956	3.050543655379035E-7	3.0505436553790346E-7	-16935.27777809448	0.0	-210.364798169466
1824000	-17144.225998978007	-210.21782764648802	-16934.00817133152	2300.37517505695	154.62824819924026	7239.452515439105	348.59076034514675	3.05140386311093E-7	3.0514038631109304E-7	-16934.00817133152	0.0	-215.73425239971397
1825000	-17147.793125399105	-212.82617647170778	-16934.9669489274	2434.380678834688	20.622744421502375	7802.247781852111	362.07339217241577	3.6786901189197904E-7	3.67869011891979E-7	-16934.9669489274	0.0	-218.24794741973247
1826000	-17150.3049569786	-205.13888316908734	-16945.166073809516	2489.576706973952	-34.57328371776157	7244.095398025136	253.63813411343648	3.2785691671504833E-7	3.278569167150481E-7	-16945.166073809516	0.0	-210.93754988773804
1827000	-17149.934518098366	-211.23238735514664	-16938.70213074322	2722.1118761799794	-267.1084529237892	8132.278024529516	361.4415803372306	3.5439074810882457E-7	3.543907481088246E-7	-16938.70213074322	0.0	-216.69527102682153
1828000	-17151.28417457154	-220.51599835243326	-16930.76817621911	2822.3264469382684	-367.3230236820782	9344.664034739171	368.30166107166485	2.0692301649465126E-7	2.0692301649465124E-7	-16930.76817621911	0.0	-226.29953734077833
1829000	-17161.378494967492	-219.73405318475517	-16941.644441782737	2390.0809802944555	64.92244296173476	8599.315189656967	393.9648639389201	2.6012539608940085E-7	2.6012539608940074E-7	-16941.644441782737	0.0	-225.2939595538233
1830000	-17161.895293142847	-222.70814665065095	-16939.187146492197	2624.830503160487	-169.82707990429662	9391.86499830608	437.5536669133842	3.3893512546816955E-7	3.3893512546816966E-7	-16939.187146492197	0.0	-228.07392725230466
1831000	-17155.35320201043	-216.98688138146915	-16938.36632062896	2491.930148026878	-36.926724770688	8389.161113177895	363.32156796474345	1.7340577419568212E-7	1.7340577419568217E-7	-16938.36632062896	0.0	-222.81893704591843
1832000	-17159.678233983734	-215.27478820051402	-16944.40344578322	2556.675933763579	-101.67251050738878	8241.428287861749	327.88976266981825	3.031149333924096E-7	3.0311493339240947E-7	-16944.40344578322	0.0	-220.9202890596521
1833000	-17157.348822154938	-216.9761717453322	-16940.372650409605	2658.0591658409585	-203.05574258476827	8487.196160262498	449.5452230047817	1.6195586738868668E-7	1.6195586738868666E-7	-16940.372650409605	0.0	-222.6353237625415
1834000	-17152.19409561334	-212.82427587255702	-16939.369819740783	2551.8586126952896	-96.85518943909938	8123.844903571976	331.40447079206695	2.610083454904785E-7	2.6100834549047846E-7	-16939.369819740783	0.0	-218.52708708602896
1835000	-17156.15278100296	-219.62353156765857	-16936.5292494353	2690.052506051051	-235.04908279486062	9041.308526169352	426.38687204119526	2.2422328101022522E-7	2.2422328101022525E-7	-16936.5292494353	0.0	-225.20388360975744
1836000	-17153.40832698456	-210.4957815707044	-16942.912545413856	2587.865589862792	-132.86216660660193	7942.16477644567	384.52274671967433	3.299897041378682E-7	3.2998970413786816E-7	-16942.912545413856	0.0	-215.92086561952374
1837000	-17150.264203150673	-211.90428913907056	-16938.359914011602	2382.4470626200696	72.55636063612064	7719.933333287538	373.32676980871344	2.652458419566877E-7	2.6524584195668763E-7	-16938.359914011602	0.0	-217.45450729279938
1838000	-17141.55263574616	-199.39677750541148	-16942.15585824075	2372.5965745091976	82.40684874699264	6362.674657038531	286.7570216575531	3.34240700806008E-7	3.3424070080600797E-7	-16942.15585824075	0.0	-204.99845493187328
1839000	-17152.41941757567	-210.47953743037866	-16941.93988014529	2297.7357038393766	157.26771941681363	7079.556872139385	421.64508564755636	2.7184445624350995E-7	2.7184445624350995E-7	-16941.93988014529	0.0	-215.85258520943222
1840000	-17145.20691564282	-209.61420634391905	-16935.5927092989	2574.065253248383	-119.061829992193	7601.5067196227465	246.4185476026493	3.007158922158768E-7	3.007158922158768E-7	-16935.5927092989	0.0	-215.5091248323524
1841000	-17162.368339960798	-225.45165245667593	-16936.916687504123	2436.915451578183	18.087971678007307	9234.870274250476	409.449433450249	3.300198878738308E-7	3.300198878738306E-7	-16936.916687504123	0.0	-230.88885379256297
1842000	-17170.46785957471	-227.4925458412988	-16942.975313733412	2628.3105124596646	-173.30708920347433	10063.075135800293	559.775037084907	2.3440766747944444E-7	2.344076674794444E-7	-16942.975313733412	0.0	-232.8317031254551
1843000	-17163.241072754347	-227.35158585954647	-16935.8894868948	2575.9745932851224	-120.97117002893219	9729.25961002308	531.5184248256744	1.5246515258489732E-7	1.5246515258489727E-7	-16935.8894868948	0.0	-232.9416111073953
1844000	-17158.68573262353	-220.34908119402098	-16938.33665142951	2590.5700869866923	-135.5666637305021	9152.948516355415	399.5118296189956	1.9602775214260116E-7	1.9602775214260127E-7	-16938.33665142951	0.0	-226.0680991152348
1845000	-17155.267337225934	-219.49164810568243	-16935.77568912025	2609.5782465749157	-154.57482331872552	9009.026100059273	391.94235315762324	2.0876740768121052E-7	2.0876740768121047E-7	-16935.77568912025	0.0	-225.19030127121854
1846000	-17165.943216397874	-227.2605401311126	-16938.682676266762	2730.7232620296704	-275.7198387734802	10031.547109073374	496.595480204083	1.4438195039340544E-7	1.4438195039340546E-7	-16938.682676266762	0.0	-232.96109790871083
1847000	-17146.04155088787	-212.4826212702082	-16933.558929617662	2490.674131088938	-35.67070783274767	8080.7166045223985	348.3645689066364	2.7883432676346895E-7	2.7883432676346906E-7	-16933.558929617662	0.0	-218.09969554222985
1848000	-17156.244437595036	-221.02778880053913	-16935.216648794496	2548.2140868434144	-93.21066358722419	8866.07576932393	462.2927272494195	2.0758610350090126E-7	2.075861035009012E-7	-16935.216648794496	0.0	-226.556238678321
1849000	-17153.513165238546	-216.8409924174335	-16936.672172821112	2372.7824778591894	82.22094539700083	8245.585003190203	399.4010326203648	2.750151495191791E-7	2.750151495191791E-7	-16936.672172821112	0.0	-222.3383302256158
1850000	-17161.340111696758	-224.97953075616442	-16936.360580940593	2515.4772885307784	-60.473865274588206	9198.225208227752	566.7495467148844	2.1973819986193598E-7	2.1973819986193603E-7	-16936.360580940593	0.0	-230.2940245382676
1851000	-17158.348842898224	-219.6213560343457	-16938.727486863878	2391.9926990879003	63.010724168289926	8477.111720591403	328.56709504529664	1.9258720709734152E-7	1.9258720709734152E-7	-16938.727486863878	0.0	-225.5065383612302
1852000	-17156.41404867078	-218.8390050724675	-16937.575043598314	2748.70976726934	-293.70634401314965	8860.515679095857	533.7820502427702	1.4582024017408678E-7	1.458202401740868E-7	-16937.575043598314	0.0	-224.4004862022331
1853000	-17160.345344800335	-222.71808031654783	-16937.627264483788	2570.3602680034633	-115.35684474727304	9076.154894311789	433.76960554475954	1.9885552929640147E-7	1.9885552929640137E-7	-16937.627264483788	0.0	-228.3434435854196
1854000	-17148.857337097255	-215.48527403501353	-16933.37206306224	2424.439634840899	30.56378841529113	8062.978778526899	369.5956478702446	2.2670780409411002E-7	2.267078040941101E-7	-16933.37206306224	0.0	-221.14599268642345
1855000	-17153.222546988396	-215.37880977397043	-16937.843737214425	2290.3989940265064	164.60442922968377	7752.597593385188	261.9671178567546	3.176130743587836E-7	3.1761307435878355E-7	-16937.843737214425	0.0	-221.1948711040959
1856000	-17140.02853889441	-206.58790363502106	-16933.44063525939	2295.247437390252	159.75598586593833	7074.931471769893	276.52147035688847	2.748868672772821E-7	2.748868672772822E-7	-16933.44063525939	0.0	-212.37691504400354
1857000	-17143.685032944533	-210.006844026075	-16933.678188918457	2243.7847277590276	211.21869549716257	7052.424665559597	401.437007891504	2.3691283109440843E-7	2.3691283109440843E-7	-16933.678188918457	0.0	-215.49610780692947
1858000	-17159.63883488524	-219.03924176102979	-16940.59959312421	2774.9008256785246	-319.8974024223344	9157.516032865738	512.0664532087138	2.4388142630190284E-7	2.4388142630190284E-7	-16940.59959312421	0.0	-224.40064602849887
1859000	-17162.741597608438	-229.23346913698228	-16933.508128471454	2670.665279730041	-215.661856473851	10077.254988235121	465.08885714735953	1.7831826723956266E-7	1.783182672395627E-7	-16933.508128471454	0.0	-234.89594478094864
1860000	-17165.06075971839	-224.49997938505675	-16940.560780333333	2876.307861464104	-421.3044382079138	10042.96786016971	463.7634090094427	2.0972313356289629E-7	2.097231335628964E-7	-16940.560780333333	0.0	-230.082186442078
1861000	-17160.982468731952	-222.24971377730265	-16938.73275495465	2749.941754812607	-294.93833155641687	9152.570852231294	646.3764397242439	1.5597600963916789E-7	1.559760096391679E-7	-16938.73275495465	0.0	-227.60221605088793
1862000	-17168.75975199869	-228.78053599256646	-16939.979216006122	2417.939497090635	37.06392616555513	9704.600401813688	591.6263990455465	2.6237530398867444E-7	2.6237530398867454E-7	-16939.979216006122	0.0	-233.98967205944413
1863000	-17172.30298871953	-235.9774551354811	-16936.325533584048	2648.7029080087273	-193.69948475253705	11199.069187251203	698.4659213780957	2.179823995178554E-7	2.179823995178554E-7	-16936.325533584048	0.0	-241.1849813329393
