# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 19:01:07 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_166_383.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2249000	-20392.047834962017	-2898.949183456296	-17493.098651505723	3105.598210581599	-556.153049209529	39551.17721961247	663.270687630656	1.2550371138105338E-7	1.2550371138105346E-7	-17493.098651505723	0.0	-2905.1128121320976
2250000	-20381.342731296503	-2889.185409018863	-17492.15732227764	2866.4236504784453	-316.9784891063755	38461.93759133368	679.8441075333333	1.4955022647403194E-7	1.495502264740318E-7	-17492.15732227764	0.0	-2895.2219575335944
2251000	-20380.458111073764	-2883.366896612039	-17497.091214461725	2840.403725214288	-290.95856384221815	38201.46645496223	671.4331522168104	1.4825374148155275E-7	1.4825374148155254E-7	-17497.091214461725	0.0	-2889.4169385699574
2252000	-20365.354530106408	-2868.115128634942	-17497.239401471466	2849.8149458165335	-300.3697844444637	37495.67772217023	684.7142581101691	1.4627252789440555E-7	1.462725278944054E-7	-17497.239401471466	0.0	-2874.1431651298653
2253000	-20372.40047273835	-2877.015644714933	-17495.38482802342	2756.2011855678934	-206.75602419582356	37942.990378918184	728.4610978920495	1.4959040711224015E-7	1.4959040711223996E-7	-17495.38482802342	0.0	-2882.9762721187467
2254000	-20393.372199200712	-2897.815275350493	-17495.55692385022	2773.0588730632753	-223.61371169120548	38839.47545387106	714.1939889070728	1.395854886704605E-7	1.3958548867046066E-7	-17495.55692385022	0.0	-2903.842224871023
2255000	-20402.871265353046	-2908.942495980867	-17493.928769372178	2847.0461378884743	-297.60097651640444	39794.33842347842	765.299563192301	1.4471042393242568E-7	1.447104239324256E-7	-17493.928769372178	0.0	-2914.8941105883996
2256000	-20419.67411575145	-2929.506721884903	-17490.167393866548	2967.637536838046	-418.19237546597606	40968.49027690726	779.7785600146328	1.419924665364035E-7	1.419924665364035E-7	-17490.167393866548	0.0	-2935.4635549198933
2257000	-20429.737383339547	-2938.671521143997	-17491.065862195548	2974.8169995747808	-425.37183820271093	41520.037130196535	820.563353823754	1.2328330444358858E-7	1.232833044435884E-7	-17491.065862195548	0.0	-2944.655402479491
2258000	-20416.447200880306	-2930.3096695994723	-17486.137531280834	2916.7795995498304	-367.3344381777606	41469.35245960432	755.0827575964453	1.2107513183547652E-7	1.210751318354765E-7	-17486.137531280834	0.0	-2936.385238642405
2259000	-20406.608250070774	-2918.494630902706	-17488.113619168067	3128.2380029538385	-578.7928415817687	41205.30574131	742.621807561435	1.1226523488167871E-7	1.1226523488167873E-7	-17488.113619168067	0.0	-2924.6218150806208
2260000	-20401.766254784794	-2906.437418205071	-17495.328836579723	2874.1034652033263	-324.6583038312565	39716.702205962334	786.9188553713952	1.1422334259315399E-7	1.1422334259315395E-7	-17495.328836579723	0.0	-2912.479710174985
2261000	-20396.889658050837	-2902.247645751341	-17494.642012299497	3271.007789004095	-721.5626276320249	40414.09919179877	724.6715612418093	1.252576370930163E-7	1.2525763709301613E-7	-17494.642012299497	0.0	-2908.3344136591277
2262000	-20409.014062399747	-2918.144923439239	-17490.86913896051	3011.7810638640685	-462.3359024919987	41059.502142125006	827.192457645513	1.1749188685271879E-7	1.1749188685271876E-7	-17490.86913896051	0.0	-2924.139534011754
2263000	-20418.197122519334	-2922.962986955965	-17495.23413556337	3117.8647645678184	-568.4196031957486	41460.85036655273	773.4563410648022	1.247716803170855E-7	1.2477168031708552E-7	-17495.23413556337	0.0	-2928.9992222598216
2264000	-20425.878099477355	-2933.0775971775497	-17492.800502299804	3087.0853492736856	-537.6401879016157	41992.84994497131	844.2866705371442	1.47011421068605E-7	1.4701142106860502E-7	-17492.800502299804	0.0	-2938.9495718132353
2265000	-20424.4974904261	-2930.542942986616	-17493.954547439484	3365.8657965222055	-816.4206351501357	42141.00419096892	760.2105366467609	1.4221603387640863E-7	1.4221603387640873E-7	-17493.954547439484	0.0	-2936.5383370439376
2266000	-20418.847886957155	-2930.1075649394284	-17488.740322017726	3138.468571470286	-589.0234100982161	41791.39644282545	738.1028910901417	1.192838411969736E-7	1.1928384119697368E-7	-17488.740322017726	0.0	-2936.2172345917215
2267000	-20421.806210516228	-2937.2515882762377	-17484.55462223999	3373.197127224379	-823.7519658523092	42768.761312915005	848.788329477954	1.1826330132350269E-7	1.1826330132350254E-7	-17484.55462223999	0.0	-2943.2373133058236
2268000	-20420.859775271176	-2936.544797759386	-17484.31497751179	3177.4274737362184	-627.9823123641486	41996.609925952114	825.6357144061011	1.2400723202450723E-7	1.240072320245073E-7	-17484.31497751179	0.0	-2942.525206344712
2269000	-20436.00219152809	-2952.561500386341	-17483.440691141746	3150.174904937093	-600.729743565023	42517.50913073107	761.2623775217805	1.2360733741911014E-7	1.236073374191103E-7	-17483.440691141746	0.0	-2958.630815478503
2270000	-20441.145763017863	-2952.7334264065603	-17488.4123366113	2947.1019367017157	-397.6567753296458	42643.307962459294	851.3253730298302	1.0449716181316824E-7	1.0449716181316828E-7	-17488.4123366113	0.0	-2958.7771767416493
2271000	-20424.74067874096	-2937.924804615396	-17486.815874125565	3048.5368695510574	-499.0917081789876	41906.3445507642	804.3276518053427	1.2497687916945673E-7	1.2497687916945676E-7	-17486.815874125565	0.0	-2943.926360434591
2272000	-20427.495544796948	-2943.925031297853	-17483.570513499093	2939.88793408751	-390.44277271544024	41899.094484809655	881.2301004012211	1.2838850562027217E-7	1.28388505620272E-7	-17483.570513499093	0.0	-2949.821580452107
2273000	-20427.524135728938	-2935.1030960309504	-17492.421039697987	2898.632974536911	-349.1878131648414	41407.91220382806	822.0019833858177	1.236846785922749E-7	1.236846785922749E-7	-17492.421039697987	0.0	-2941.082245596896
2274000	-20416.18334036989	-2928.9681230174647	-17487.215217352426	3023.452872485111	-474.0077111130413	41357.09895504652	782.4924837539055	1.0534449610811684E-7	1.053444961081169E-7	-17487.215217352426	0.0	-2935.076931668527
2275000	-20421.426762166786	-2935.0217361652476	-17486.40502600154	2985.592611463871	-436.14745009180115	41332.0042842919	805.9877796639303	1.4115684705548555E-7	1.4115684705548569E-7	-17486.40502600154	0.0	-2940.9528616339126
2276000	-20428.2836651276	-2948.598458964208	-17479.685206163394	3097.0534015567564	-547.6082401846866	42531.63209608432	829.3898925886169	1.2627843719150948E-7	1.2627843719150953E-7	-17479.685206163394	0.0	-2954.571422787816
2277000	-20413.45454170158	-2931.457329212516	-17481.997212489063	2934.2216307635886	-384.77646939151873	41070.759368785184	789.1627689666559	1.2251783827928607E-7	1.2251783827928604E-7	-17481.997212489063	0.0	-2937.4779902192545
2278000	-20423.476111871016	-2933.5204168598284	-17489.955695011187	3792.325777494023	-1242.8806161219532	43165.916930238236	811.9614357006544	1.0657115474794896E-7	1.0657115474794903E-7	-17489.955695011187	0.0	-2939.607628558288
2279000	-20422.04645439831	-2935.558699734676	-17486.487754663634	2942.963124855533	-393.51796348346306	41429.5327705218	758.1894128830661	1.2322036773392167E-7	1.2322036773392162E-7	-17486.487754663634	0.0	-2941.6208169572224
2280000	-20404.438510157757	-2916.216135250386	-17488.22237490737	2918.61891850323	-369.1737571311601	40393.50457150245	810.3402110888145	1.1506218355713398E-7	1.1506218355713374E-7	-17488.22237490737	0.0	-2922.2337770700738
2281000	-20394.249891299372	-2909.8289789831165	-17484.420912316255	2799.0435286443276	-249.59836727225775	39974.45930435627	721.8725877541316	1.475689527383237E-7	1.4756895273832392E-7	-17484.420912316255	0.0	-2915.8313495520283
2282000	-20393.250619154474	-2909.459709087171	-17483.790910067302	3051.4763687061786	-502.0312073341088	40411.01029057195	763.3493895332297	1.311610369397696E-7	1.3116103693976965E-7	-17483.790910067302	0.0	-2915.471176721187
2283000	-20398.838712593428	-2907.4311708792225	-17491.407541714205	2907.638854422462	-358.1936930503921	39888.09303687804	759.1693788255727	1.57289042290898E-7	1.572890422908978E-7	-17491.407541714205	0.0	-2913.3498139777175
2284000	-20410.503735881837	-2918.428945548506	-17492.074790333332	2918.4586915725713	-369.01353020050146	40434.38768876337	764.6678913662673	1.581734585181285E-7	1.5817345851812846E-7	-17492.074790333332	0.0	-2924.3442480728645
2285000	-20435.905738570906	-2943.3120389703186	-17492.593699600588	3067.2016183921196	-517.7564570200498	42087.7915388871	812.7474916437538	8.875464673076076E-8	8.875464673076078E-8	-17492.593699600588	0.0	-2949.477969588838
2286000	-20419.356291997603	-2929.2094845693173	-17490.146807428286	3178.6851430498723	-629.2399816778025	41459.70348973756	812.9077319229149	1.3056599918000123E-7	1.3056599918000139E-7	-17490.146807428286	0.0	-2935.173020902269
2287000	-20409.074057506255	-2916.699818710188	-17492.374238796066	3214.5802141432114	-665.1350527711415	41106.656879068374	764.0644047741232	1.2438978045210456E-7	1.2438978045210448E-7	-17492.374238796066	0.0	-2922.74557401717
2288000	-20420.973671188858	-2936.2370505365666	-17484.736620652293	3074.6139660377003	-525.1688046656304	41803.221175035666	860.8316723116186	1.5355253998524955E-7	1.5355253998524958E-7	-17484.736620652293	0.0	-2942.0653434828873
2289000	-20421.86467555536	-2934.6989174599403	-17487.16575809542	2822.5238954148804	-273.07873404281054	41144.69976798667	778.3252648460823	9.753625918238359E-8	9.753625918238346E-8	-17487.16575809542	0.0	-2940.8493409189664
2290000	-20415.673102894405	-2921.1852881300056	-17494.487814764398	2942.258881131047	-392.8137197589772	40554.080384637746	825.3396807242456	1.2253159362631544E-7	1.2253159362631544E-7	-17494.487814764398	0.0	-2927.154803301962
2291000	-20411.027030468744	-2909.927531190839	-17501.099499277905	3111.7848546243067	-562.3396932522369	40456.06977241126	742.010356955881	1.4734391003538559E-7	1.473439100353854E-7	-17501.099499277905	0.0	-2915.909076304164
2292000	-20417.333003916636	-2920.1201016491236	-17497.21290226751	3299.3309900732256	-749.8858287011558	41722.87013219515	792.4959611876661	1.1665238780779917E-7	1.1665238780779922E-7	-17497.21290226751	0.0	-2926.169118259689
2293000	-20408.450589889846	-2908.158708133861	-17500.291881755984	3319.682399314346	-770.2372379422764	40982.54083888465	725.3441373304942	1.4198314997955445E-7	1.4198314997955424E-7	-17500.291881755984	0.0	-2914.1881075814404
2294000	-20400.929825833424	-2902.7087862338176	-17498.221039599608	2903.056742874852	-353.611581502782	40012.275206471735	779.7354151334245	1.347655232616993E-7	1.3476552326169958E-7	-17498.221039599608	0.0	-2908.680409864685
2295000	-20370.874183183656	-2875.9792649164056	-17494.89491826725	2924.53837828114	-375.0932169090702	38586.18162996144	667.5689395380001	1.325268151464135E-7	1.325268151464134E-7	-17494.89491826725	0.0	-2882.096708772599
2296000	-20365.883107505593	-2874.1560192445095	-17491.727088261083	3001.75654798043	-452.31138660835995	38680.71818825696	733.1666358699187	1.3255686756789767E-7	1.3255686756789788E-7	-17491.727088261083	0.0	-2880.180829202257
2297000	-20387.821179745246	-2895.8776483273527	-17491.94353141789	3134.8595394284853	-585.4143780564154	39888.83297865229	716.5840325031928	1.5790633425679353E-7	1.5790633425679377E-7	-17491.94353141789	0.0	-2901.852046907399
2298000	-20393.312448000604	-2903.831068521495	-17489.481379479108	3099.2308292100884	-549.7856678380185	40144.068393333764	802.8811123779454	1.365237054577886E-7	1.3652370545778865E-7	-17489.481379479108	0.0	-2909.7685150846237
2299000	-20385.059545059456	-2893.698470237226	-17491.36107482223	3468.156405343939	-918.711243971869	40271.24229806501	664.6261936594902	1.2464695541492916E-7	1.2464695541492906E-7	-17491.36107482223	0.0	-2899.872447516224
2300000	-20390.389011407988	-2904.147797545739	-17486.24121386225	3332.2293768875807	-782.7842155155108	40372.86758768969	737.1213140510165	1.283836080382011E-7	1.283836080382011E-7	-17486.24121386225	0.0	-2910.2045750850784
2301000	-20385.13809616744	-2891.2081486060874	-17493.92994756135	3013.0146222386493	-463.56946086657945	38779.60190608112	701.4591372623996	9.630279908686868E-8	9.630279908686875E-8	-17493.92994756135	0.0	-2897.4395954894044
2302000	-20372.984046870093	-2876.1589471936086	-17496.825099676484	3147.6396260428246	-598.1944646707548	38324.79355855699	675.2306165655725	1.1846032685089712E-7	1.1846032685089715E-7	-17496.825099676484	0.0	-2882.3182580184603
2303000	-20369.519870517906	-2882.1284485215706	-17487.391421996337	3131.040321131397	-581.5951597593271	38725.107599843104	681.4039057322634	1.4634856490149353E-7	1.4634856490149363E-7	-17487.391421996337	0.0	-2888.177020014418
2304000	-20347.081827575057	-2852.7007433942017	-17494.381084180855	2922.9179069853412	-373.4727456132714	37228.6062655685	641.9314703069243	1.5950027184446707E-7	1.5950027184446704E-7	-17494.381084180855	0.0	-2858.7459853949185
2305000	-20328.441536672268	-2838.453240166655	-17489.988296505613	3464.5704812257036	-915.1253198536338	37626.448443590925	638.8520177677304	1.639446612328716E-7	1.6394466123287156E-7	-17489.988296505613	0.0	-2844.494633422789
2306000	-20321.44974737702	-2832.7827849359464	-17488.666962441075	2894.8132904914874	-345.3681291194175	36181.8352028056	652.8734298238938	1.3844359634301685E-7	1.3844359634301693E-7	-17488.666962441075	0.0	-2838.8685852293015
2307000	-20323.24643321146	-2834.6792162066176	-17488.567217004846	3757.5655536456275	-1208.1203922735576	37733.807218575945	623.7257450670342	1.394752671718646E-7	1.3947526717186466E-7	-17488.567217004846	0.0	-2840.8277227014464
2308000	-20323.46230403733	-2834.8488406615857	-17488.613463375743	2848.431610416467	-298.986449044397	36154.84855780875	615.7709649341909	1.5405714993492998E-7	1.5405714993492971E-7	-17488.613463375743	0.0	-2840.938784992428
2309000	-20345.080982041643	-2852.924311283856	-17492.156670757788	3277.0493748989097	-727.6042135268399	37773.88391648899	631.7199547827396	1.3955031682077854E-7	1.3955031682077795E-7	-17492.156670757788	0.0	-2859.0603357209543
2310000	-20344.558980282352	-2851.3653618157955	-17493.193618466557	2918.4167937981274	-368.97163242605757	37039.59529899615	624.6487778360523	1.3808284883516799E-7	1.3808284883516793E-7	-17493.193618466557	0.0	-2857.5082701740744
2311000	-20343.524156017666	-2852.69290668918	-17490.831249328487	3088.8872947956934	-539.4421334236235	37423.81328807716	687.041999524422	1.3882944267338052E-7	1.388294426733806E-7	-17490.831249328487	0.0	-2858.7429918881303
2312000	-20340.632512079774	-2844.777489845469	-17495.855022234304	3561.5653915776143	-1012.1202302055444	38094.60522567133	666.2110960294015	1.4560529661075568E-7	1.4560529661075565E-7	-17495.855022234304	0.0	-2850.8430686849315
2313000	-20344.880183064182	-2845.9252207064437	-17498.954962357737	3048.461917687461	-499.0167563153914	37128.57911386236	652.0655035184627	9.894430574188071E-8	9.894430574188077E-8	-17498.954962357737	0.0	-2852.1944625756178
2314000	-20352.835896438486	-2859.673123855416	-17493.16277258307	3348.9110556978476	-799.4658943257778	38329.52262614786	703.653002325461	1.4990454219262643E-7	1.4990454219262654E-7	-17493.16277258307	0.0	-2865.6723492201363
2315000	-20351.15988510678	-2857.155994153841	-17494.00389095294	3299.4180906396796	-749.9729292676097	38562.659301423526	695.4730830975983	1.3697190348988337E-7	1.369719034898831E-7	-17494.00389095294	0.0	-2863.215519764877
2316000	-20352.304105956973	-2859.8495802180137	-17492.45452573896	3243.3906294848803	-693.9454681128104	38315.65106164686	627.6785935665125	1.412256439002805E-7	1.412256439002806E-7	-17492.45452573896	0.0	-2865.993036205812
2317000	-20358.610969940448	-2861.31810390838	-17497.29286603207	4042.405864681943	-1492.9607033098732	39727.66552588918	607.1536803870001	1.1534180561776459E-7	1.1534180561776464E-7	-17497.29286603207	0.0	-2867.614959256943
2318000	-20357.419084567064	-2858.440099280601	-17498.978985286463	3480.507911702625	-931.062750330555	38778.42287016802	661.0801581603872	1.6363358287125257E-7	1.6363358287125252E-7	-17498.978985286463	0.0	-2864.4631414943465
2319000	-20352.690881882416	-2854.1593260045665	-17498.53155587785	3401.469283604764	-852.024122232694	38560.64485061678	680.0801052932969	1.4033517514090046E-7	1.4033517514090056E-7	-17498.53155587785	0.0	-2860.228948873364
2320000	-20353.32562325727	-2849.9299759489977	-17503.395647308273	3132.316344672682	-582.8711833006123	37808.0105744707	647.8440263952515	1.3494533333645585E-7	1.349453333364559E-7	-17503.395647308273	0.0	-2856.0581952030625
2321000	-20347.963402524103	-2848.888687087545	-17499.074715436556	3146.016854408601	-596.5716930365311	38004.10757825615	631.9648469971463	1.4359455049588842E-7	1.4359455049588823E-7	-17499.074715436556	0.0	-2855.012892019765
2322000	-20364.095259929858	-2862.3966108429195	-17501.69864908694	3643.640031132341	-1094.194869760271	39607.51446085563	619.8773436208131	1.6578672681842688E-7	1.6578672681842723E-7	-17501.69864908694	0.0	-2868.4878267698177
2323000	-20372.477744898646	-2878.2143259483664	-17494.26341895028	3488.0533163406694	-938.6081549685996	40223.8022908882	636.3083427041958	1.5771886928338018E-7	1.5771886928337994E-7	-17494.26341895028	0.0	-2884.3122666380477
