# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 03:07:41 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_124_124.34.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2349000	-21070.143438336934	-1040.7034720264678	-20029.439966310467	2655.7491173834132	-134.40004702757324	33346.79883490875	1820.7407585757162	7.705221655177709E-7	7.705221655177707E-7	-20029.439966310467	0.0	-1044.843871165767
2350000	-21056.164439060947	-1028.4472602230746	-20027.717178837873	2787.465179917337	-266.11610956149707	32117.746008671234	1743.8390783573532	7.495933432427831E-7	7.495933432427826E-7	-20027.717178837873	0.0	-1032.6274251919233
2351000	-21070.51852145857	-1041.5674536140336	-20028.951067844537	2677.8723176948292	-156.52324733898922	33459.378476508806	1700.5525158786068	7.720103502447281E-7	7.720103502447278E-7	-20028.951067844537	0.0	-1045.7767268376465
2352000	-21054.473441384078	-1030.4738449794506	-20023.99959640463	2680.1386335494726	-158.7895631936326	31803.622896289082	1646.6961906847234	9.281145628422631E-7	9.281145628422632E-7	-20023.99959640463	0.0	-1034.594159455195
2353000	-21058.631668435744	-1026.8326112434515	-20031.799057192293	2569.713879620296	-48.3648092644562	31084.8370637242	1565.2624005418625	7.639779446854182E-7	7.639779446854178E-7	-20031.799057192293	0.0	-1031.0952905843405
2354000	-21065.34322125347	-1036.6791999341685	-20028.664021319302	2519.730662509713	1.6184078461269564	32092.61467982608	1795.5196898808924	8.25515928194557E-7	8.25515928194557E-7	-20028.664021319302	0.0	-1040.7791114912807
2355000	-21065.291839191977	-1035.1063287427237	-20030.185510449253	2601.876025940034	-80.52695558419418	31882.41296947303	1748.1582973878947	7.300545687144885E-7	7.300545687144884E-7	-20030.185510449253	0.0	-1039.2943479738503
2356000	-21066.417205498175	-1032.2947690741607	-20034.122436424015	2652.5276825478736	-131.1786121920336	31954.630060763386	1667.6484825448288	8.923281855177507E-7	8.923281855177505E-7	-20034.122436424015	0.0	-1036.4254724034483
2357000	-21057.817967538427	-1035.9873306536356	-20021.83063688479	2480.111854139499	41.23721621634104	31855.544485928694	1842.1850185639705	8.478857855624143E-7	8.478857855624141E-7	-20021.83063688479	0.0	-1040.0439915032525
2358000	-21060.684919428284	-1037.3602501836326	-20023.324669244652	2672.359242864964	-151.010172509124	32725.19210002385	1768.299064001572	8.56030004677465E-7	8.56030004677465E-7	-20023.324669244652	0.0	-1041.465528546691
2359000	-21063.206349964556	-1036.9347386536206	-20026.271611310935	2698.3404023001576	-176.9913319443176	32744.294704576892	1720.3961136608166	8.713712022673742E-7	8.713712022673746E-7	-20026.271611310935	0.0	-1041.058372328262
2360000	-21073.35804977419	-1038.978199648431	-20034.37985012576	2643.305925429054	-121.95685507321377	32830.19702674292	1748.5840879817886	7.469676014588069E-7	7.469676014588073E-7	-20034.37985012576	0.0	-1043.1679239832433
2361000	-21067.36471634407	-1039.3719572834461	-20027.992759060624	2599.4252442597585	-78.07617390391852	32738.523210982705	1829.4348189077798	7.483269350543984E-7	7.483269350543984E-7	-20027.992759060624	0.0	-1043.5141976752193
2362000	-21090.521113305833	-1059.6755941768668	-20030.845519128965	2793.489550768248	-272.1404804124081	35996.663553074846	1956.3449733713371	8.035010882551028E-7	8.03501088255102E-7	-20030.845519128965	0.0	-1063.7582070895353
2363000	-21080.122637319106	-1055.9726930085042	-20024.1499443106	2879.8876432784587	-358.53857292261864	35410.214787067875	2181.3783131207256	7.474944178332745E-7	7.474944178332745E-7	-20024.1499443106	0.0	-1059.9767942231308
2364000	-21077.794899949957	-1058.3580933050316	-20019.436806644924	2690.8617867581943	-169.51271640235427	35524.69650924758	2231.605883107674	8.438789584352525E-7	8.438789584352524E-7	-20019.436806644924	0.0	-1062.276893174348
2365000	-21095.237542564646	-1055.7044558759826	-20039.53308668866	2691.8540247528604	-170.50495439702036	35475.86164580865	2083.396767824529	7.793295916393872E-7	7.793295916393875E-7	-20039.53308668866	0.0	-1059.7334084297906
2366000	-21088.88158231924	-1061.9144447435676	-20026.967137575673	2750.5788211348104	-229.22975077897036	36728.32079955754	2103.94552992834	6.869151748162208E-7	6.869151748162205E-7	-20026.967137575673	0.0	-1066.0164600973408
2367000	-21087.018621152667	-1057.8967252993455	-20029.12189585332	2744.0199684511344	-222.67089809529443	36101.68843205383	2008.3786098680507	6.816706449848025E-7	6.816706449848025E-7	-20029.12189585332	0.0	-1062.0410749490184
2368000	-21085.576967964065	-1057.4276808241768	-20028.149287139888	2752.3315590013835	-230.98248864554353	36231.43042693718	2003.2351575446983	7.33575081654053E-7	7.335750816540526E-7	-20028.149287139888	0.0	-1061.5377277496552
2369000	-21096.87467225302	-1062.8237923065672	-20034.05087994645	2730.6720234416794	-209.32295308583934	36780.72397141165	2424.5985755173206	6.311425247348691E-7	6.311425247348694E-7	-20034.05087994645	0.0	-1066.8290238861127
2370000	-21091.95808942821	-1057.0007089315072	-20034.957380496704	2738.0123041753645	-216.66323381952452	36293.29156445283	2122.506829316397	6.762210526478894E-7	6.762210526478889E-7	-20034.957380496704	0.0	-1061.0965155705987
2371000	-21092.38471912836	-1060.7743084666627	-20031.6104106617	2739.872515095923	-218.52344474008305	36493.70994810731	2476.710251547116	6.877258580913748E-7	6.877258580913741E-7	-20031.6104106617	0.0	-1064.7095447761828
2372000	-21087.709349914236	-1060.243761019927	-20027.46558889431	2804.8981995899117	-283.54912923407164	36401.33354372297	2008.4976012295524	7.014572978383648E-7	7.014572978383651E-7	-20027.46558889431	0.0	-1064.3769530867953
2373000	-21092.657300648996	-1069.1503906017936	-20023.506910047203	2691.951143712842	-170.60207335700215	37734.21797697421	2016.690304814628	6.37125962493382E-7	6.371259624933817E-7	-20023.506910047203	0.0	-1073.3470817542648
2374000	-21101.599649438405	-1070.0359484315193	-20031.563701006886	2734.6539391396145	-213.3048687837745	37639.70964981757	2676.3583999926113	6.294404177665893E-7	6.29440417766589E-7	-20031.563701006886	0.0	-1073.9548039494362
2375000	-21100.88820650109	-1076.247277331368	-20024.640929169724	2654.1715651824825	-132.82249482664247	38542.997074051345	2335.119984179077	7.24914579280786E-7	7.249145792807864E-7	-20024.640929169724	0.0	-1080.2395243115477
2376000	-21109.796386777158	-1081.3029343043554	-20028.4934524728	2824.5342640662298	-303.18519371038974	39551.63617793902	2904.6076791694354	6.628633659811197E-7	6.628633659811191E-7	-20028.4934524728	0.0	-1085.1363280681342
2377000	-21101.642068260637	-1082.4793257114943	-20019.162742549142	2868.783257101304	-347.4341867454641	39545.765997527815	2085.404179818147	6.818696001544768E-7	6.818696001544768E-7	-20019.162742549142	0.0	-1086.6290984025263
2378000	-21099.197495515727	-1075.1563922255282	-20024.041103290197	2969.9210205157433	-448.5719501599033	38770.304550948335	2199.361687404236	6.55132829734934E-7	6.551328297349341E-7	-20024.041103290197	0.0	-1079.2646239852968
2379000	-21097.78179880508	-1071.854159468601	-20025.92763933648	2750.0408585105465	-228.6917881547065	37878.00381785739	2290.891800147042	6.846067832874152E-7	6.846067832874152E-7	-20025.92763933648	0.0	-1075.8874400596649
2380000	-21107.880657971687	-1072.9761243849066	-20034.90453358678	2745.4954224293624	-224.1463520735224	38076.40401497718	2507.3320606175484	6.884720373803342E-7	6.884720373803343E-7	-20034.90453358678	0.0	-1076.9186409525275
2381000	-21104.0323291927	-1072.9508395946725	-20031.08148959803	2771.168324541674	-249.81925418583387	38010.10136097992	2109.070114878192	7.108134814233753E-7	7.108134814233747E-7	-20031.08148959803	0.0	-1077.0486856352827
2382000	-21108.617692790194	-1077.4838832582602	-20031.133809531933	2896.8831841355245	-375.5341137796845	38901.73478540659	2176.6965333669737	6.466578576309166E-7	6.466578576309157E-7	-20031.133809531933	0.0	-1081.6109198583158
2383000	-21100.907472525105	-1061.7665648983889	-20039.140907626715	2817.379064012574	-296.02999365673395	36593.70130884319	2215.409896706178	6.502704840140304E-7	6.502704840140303E-7	-20039.140907626715	0.0	-1065.8439658515854
2384000	-21103.19239476476	-1070.3536671603306	-20032.838727604427	2784.899078956439	-263.5500086005991	37733.13150786245	2231.210005331015	6.550407897689122E-7	6.550407897689121E-7	-20032.838727604427	0.0	-1074.4347172246332
2385000	-21085.229597742033	-1056.929889290384	-20028.29970845165	2731.264114621791	-209.9150442659511	35530.58002747236	1795.00535344064	7.495287379561567E-7	7.49528737956156E-7	-20028.29970845165	0.0	-1061.129114968922
2386000	-21077.1070056584	-1054.168123090441	-20022.93888256796	2827.9970438714836	-306.64797351564357	35199.63285400505	2018.1686123770596	7.665865705692152E-7	7.665865705692155E-7	-20022.93888256796	0.0	-1058.2338833968552
2387000	-21081.040831832117	-1054.1353310529755	-20026.905500779143	2908.794673202367	-387.445602846527	35742.18823682948	2036.0612246842968	7.531479110482505E-7	7.53147911048251E-7	-20026.905500779143	0.0	-1058.2088201137776
2388000	-21082.626077328714	-1050.5432772679994	-20032.082800060714	2842.4969852667145	-321.14791491087453	35204.06441804427	2120.5004054844844	7.1387842515475E-7	7.138784251547496E-7	-20032.082800060714	0.0	-1054.5971085145536
2389000	-21080.624301231812	-1051.8050839232258	-20028.819217308584	2708.836179422396	-187.48710906655606	34902.060352027125	1877.952875858287	7.025007275632129E-7	7.025007275632126E-7	-20028.819217308584	0.0	-1055.9847229619872
2390000	-21096.277246552912	-1064.3539322409854	-20031.923314311927	3090.5055892494543	-569.1565188936142	37529.53699922037	2015.507918591167	6.448003432560221E-7	6.448003432560219E-7	-20031.923314311927	0.0	-1068.5423460626578
2391000	-21088.37881011897	-1069.2255834968796	-20019.153226622093	2699.876069462484	-178.52699910664387	36949.90879406174	2188.80261515686	7.213041272918296E-7	7.213041272918296E-7	-20019.153226622093	0.0	-1073.2652182267552
2392000	-21094.112406212425	-1075.8725208257756	-20018.23988538665	3101.19005463551	-579.84098427967	39133.28614392984	2515.826410613948	6.931783306562124E-7	6.93178330656212E-7	-20018.23988538665	0.0	-1079.8210265313066
2393000	-21120.446509539324	-1081.4185928970555	-20039.02791664227	3122.870286729768	-601.5212163739279	40058.25816278435	2710.489493650642	5.643554304879975E-7	5.64355430487997E-7	-20039.02791664227	0.0	-1085.4115721938867
2394000	-21113.19526000694	-1077.6467116830715	-20035.54854832387	3073.734282059905	-552.3852117040651	39857.87489848224	2306.2263380972768	6.664577853107827E-7	6.664577853107829E-7	-20035.54854832387	0.0	-1081.711597458998
2395000	-21104.803387756994	-1071.814310562945	-20032.989077194048	2910.6474851941794	-389.29841483833934	38793.979868105685	2086.765401641341	6.355076047066428E-7	6.355076047066427E-7	-20032.989077194048	0.0	-1075.9913523271357
2396000	-21103.03168127974	-1072.7962882624483	-20030.23539301729	3041.2980893762315	-519.9490190203915	38719.14959884461	2151.260316818494	7.337486796647066E-7	7.337486796647067E-7	-20030.23539301729	0.0	-1076.8662984731673
2397000	-21108.89905180171	-1081.0910311463178	-20027.80802065539	2875.42681766218	-354.0777473063399	39698.683651286934	2401.9745509239756	7.050388076493547E-7	7.050388076493552E-7	-20027.80802065539	0.0	-1085.0836738322184
2398000	-21109.762703802797	-1081.5584241764248	-20028.20427962637	2808.5019242385906	-287.1528538827506	39494.5026427841	2342.7524059516463	6.453957272852792E-7	6.453957272852792E-7	-20028.20427962637	0.0	-1085.620147363879
2399000	-21100.356015537098	-1078.4642497864588	-20021.89176575064	2896.520726112165	-375.171655756325	39336.344896454095	2258.112037924757	6.44372498984544E-7	6.44372498984544E-7	-20021.89176575064	0.0	-1082.5616997432414
2400000	-21101.781369025815	-1067.5596987029608	-20034.221670322855	3052.926070714112	-531.577000358272	38168.60384890321	2200.363492939369	6.95938473065074E-7	6.959384730650739E-7	-20034.221670322855	0.0	-1071.6282794849908
2401000	-21096.04933786334	-1065.9229776488098	-20030.12636021453	2932.767022301832	-411.4179519459922	37740.12433548433	1909.526462960085	6.875355290079084E-7	6.875355290079076E-7	-20030.12636021453	0.0	-1070.1343701862102
2402000	-21100.853639939764	-1060.2148542120017	-20040.638785727762	3036.346517795677	-514.9974474398368	37165.4736088329	2046.2218783117235	7.153484607154661E-7	7.153484607154662E-7	-20040.638785727762	0.0	-1064.3289683871037
2403000	-21085.097797230457	-1055.9748606853188	-20029.12293654514	2869.870342494574	-348.5212721387338	36260.47345231046	2039.7544662015375	7.203125134965863E-7	7.203125134965852E-7	-20029.12293654514	0.0	-1060.0768242567221
2404000	-21091.378366169625	-1069.3198144158098	-20022.058551753817	3043.1779475556045	-521.8288771997645	38300.84018668461	2445.2779908727903	6.738150446254153E-7	6.738150446254148E-7	-20022.058551753817	0.0	-1073.301496342468
2405000	-21093.25511456069	-1058.2822851188264	-20034.972829441864	3286.7563460866063	-765.4072757307663	37490.51308280105	2037.3261175358698	7.081004145159703E-7	7.081004145159701E-7	-20034.972829441864	0.0	-1062.410241187867
2406000	-21094.634693641226	-1069.6730442086705	-20024.961649432556	2896.125707281439	-374.7766369255992	37982.94075031174	2140.285614067035	7.223306501434033E-7	7.223306501434025E-7	-20024.961649432556	0.0	-1073.7473860843356
2407000	-21096.85885263195	-1067.0352927920499	-20029.8235598399	2717.8935466915163	-196.54447633567634	37265.13665898086	2366.5105233719937	7.166206483711475E-7	7.166206483711476E-7	-20029.8235598399	0.0	-1071.0043174429268
2408000	-21091.009298109257	-1060.7148445000753	-20030.29445360918	2671.621398270878	-150.2723279150382	35808.7405844451	2300.1849823558864	7.585979849669676E-7	7.585979849669682E-7	-20030.29445360918	0.0	-1064.6634408713853
2409000	-21085.269152385703	-1061.2767692841323	-20023.99238310157	2811.451559139318	-290.10248878347784	36719.915547217555	2052.2270871381656	6.945922414977545E-7	6.945922414977549E-7	-20023.99238310157	0.0	-1065.3977258119862
2410000	-21086.395975013285	-1064.7560995582794	-20021.639875455006	2833.464643459097	-312.1155731032568	36952.55630860993	2353.014102665851	7.393107153550975E-7	7.393107153550971E-7	-20021.639875455006	0.0	-1068.7104316410662
2411000	-21096.775760617642	-1063.0266464000679	-20033.749114217575	2917.5969903169	-396.2479199610598	36589.64981204406	2056.648777229825	8.180434508873921E-7	8.180434508873928E-7	-20033.749114217575	0.0	-1067.0574519391719
2412000	-21087.004824128067	-1060.5075675233707	-20026.497256604696	2908.21425566116	-386.8651853053202	36242.55349167835	1840.3703063744963	7.191233532907694E-7	7.19123353290769E-7	-20026.497256604696	0.0	-1064.7130287049924
2413000	-21091.669619962828	-1054.8242324343653	-20036.84538752846	2740.1078713919005	-218.7588010360605	35250.674601936036	1959.3931090319581	7.821123819830669E-7	7.821123819830674E-7	-20036.84538752846	0.0	-1058.90966110707
2414000	-21091.39561176465	-1058.8266202708817	-20032.56899149377	3255.8218495930078	-734.4727792371677	36987.235360955834	2363.316396618244	6.72555501069294E-7	6.725555010692939E-7	-20032.56899149377	0.0	-1062.826812865608
2415000	-21107.263194096922	-1060.9276088286165	-20046.335585268305	3229.3476258481005	-707.9985554922605	37864.13409309824	2191.044469428822	6.24757276173407E-7	6.24757276173407E-7	-20046.335585268305	0.0	-1065.0532854735166
2416000	-21099.53978316879	-1061.3091429465583	-20038.230640222235	2824.935056672568	-303.58598631672794	37000.774571388196	2022.5586302859965	7.042666773812944E-7	7.042666773812942E-7	-20038.230640222235	0.0	-1065.4410023911407
2417000	-21101.56114461072	-1066.3848516376088	-20035.176292973112	2982.9482732885467	-461.5992029327067	37829.05383687737	2334.0585414299853	7.386192475215206E-7	7.386192475215207E-7	-20035.176292973112	0.0	-1070.3588395237632
2418000	-21091.702688377994	-1058.5905232856153	-20033.112165092378	2884.575220720971	-363.22615036513116	36228.74417712074	1843.0632176059396	6.662537149380954E-7	6.662537149380954E-7	-20033.112165092378	0.0	-1062.834438251938
2419000	-21091.990668922364	-1060.2998687816887	-20031.690800140677	2838.3834170397163	-317.03434668387627	36472.96756200417	2054.787320321245	7.43918025159384E-7	7.439180251593841E-7	-20031.690800140677	0.0	-1064.3802741328916
2420000	-21105.028984409244	-1062.4831560201055	-20042.54582838914	2717.3867495603345	-196.03767920449445	36529.343487264836	2269.1368858632704	7.387946348160455E-7	7.387946348160461E-7	-20042.54582838914	0.0	-1066.4687070817415
2421000	-21091.656731653093	-1063.7317241849144	-20027.925007468177	2853.9040490369307	-332.5549786810907	36718.03214082472	2392.775634980858	6.876847587488063E-7	6.876847587488064E-7	-20027.925007468177	0.0	-1067.704378764238
2422000	-21090.033216319982	-1066.7069031421283	-20023.326313177855	2772.2621084792786	-250.91303812343858	36273.801138502095	2632.398040403809	7.491299745906394E-7	7.49129974590639E-7	-20023.326313177855	0.0	-1070.5333160781283
2423000	-21079.313697146797	-1063.5020146607633	-20015.811682486034	2679.205563070039	-157.8564927141988	36240.11849634431	2087.875140312346	6.737245645591461E-7	6.737245645591465E-7	-20015.811682486034	0.0	-1067.6155149599822
