# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 02:08:10 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_124_2486.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4489000	-50014.12178028135	-20069.381359010877	-29944.74042127047	2844.3754217998694	-299.53891232516935	121214.84285262329	1202.9742409994142	7.663835412528135E-7	7.663835412528162E-7	-29944.74042127047	0.0	-20074.51699615241
4490000	-50028.63662613901	-20073.764777708377	-29954.871848430634	2820.613376854519	-275.7768673798191	121332.75790043258	1170.8563696756441	7.44990190972338E-7	7.449901909723398E-7	-29954.871848430634	0.0	-20078.944623801282
4491000	-50005.26674642776	-20075.886327344666	-29929.3804190831	2750.7857430311483	-205.94923355644823	121282.77974306415	1160.8942597050172	7.600773599409795E-7	7.600773599409799E-7	-29929.3804190831	0.0	-20081.062695076136
4492000	-49999.88047315295	-20068.57247605912	-29931.30799709383	2750.875178539855	-206.03866906515486	121099.50084219912	1170.7999604842973	7.003124852983083E-7	7.003124852983077E-7	-29931.30799709383	0.0	-20073.78791460354
4493000	-50006.5657511763	-20090.600082001947	-29915.965669174355	2772.5344805720656	-227.69797109736555	121625.74295144434	1178.5920945687278	7.296659865592029E-7	7.296659865592024E-7	-29915.965669174355	0.0	-20095.786586470498
4494000	-49989.87162948083	-20091.509874700023	-29898.36175478081	2756.431449447561	-211.59493997286108	121584.57418251864	1225.9690588669826	7.200956188951188E-7	7.200956188951149E-7	-29898.36175478081	0.0	-20096.664593965776
4495000	-49985.39899350179	-20093.14986114809	-29892.249132353703	2926.6552682297597	-381.81875875505966	121925.50135813121	1212.5399267380972	7.276920643363522E-7	7.276920643363527E-7	-29892.249132353703	0.0	-20098.310576113545
4496000	-49951.00953998928	-20089.210217933734	-29861.799322055547	2738.8673282916902	-194.03081881699018	121440.23945364586	1240.435762344123	7.377388193554746E-7	7.377388193554732E-7	-29861.799322055547	0.0	-20094.338470565188
4497000	-49954.049352228714	-20096.028756466167	-29858.02059576255	2736.9948424397408	-192.1583329650407	121517.83549234827	1199.57622934973	7.431422254876058E-7	7.431422254876073E-7	-29858.02059576255	0.0	-20101.186460214918
4498000	-49967.81719467944	-20097.462116233815	-29870.355078445624	2763.992045905277	-219.15553643057683	121593.0575790778	1193.7967910173388	6.83320235167217E-7	6.833202351672168E-7	-29870.355078445624	0.0	-20102.674138894672
4499000	-49941.724224510705	-20069.46483302375	-29872.259391486954	2902.315135257796	-357.47862578309605	121083.6877414251	1218.239179103051	7.210829465302935E-7	7.210829465302922E-7	-29872.259391486954	0.0	-20074.62336934029
4500000	-49947.773105007946	-20072.04175332613	-29875.73135168181	2869.522590573103	-324.68608109840306	121112.44819817899	1190.3062639456152	7.350545246353891E-7	7.350545246353903E-7	-29875.73135168181	0.0	-20077.212296149668
4501000	-49943.23347972464	-20066.67476063407	-29876.558719090568	2753.816722898985	-208.980213424285	120673.65195891149	1191.4712993585763	7.017133029495125E-7	7.017133029495114E-7	-29876.558719090568	0.0	-20071.870066178995
4502000	-49943.425094873535	-20072.963206486667	-29870.461888386868	2755.1607559293425	-210.32424645464243	120751.51794275004	1184.0998468434038	7.004123782040822E-7	7.00412378204081E-7	-29870.461888386868	0.0	-20078.16607089692
4503000	-49939.316113600085	-20079.85738044258	-29859.458733157502	2919.028155991635	-374.1916465169347	121327.2646618452	1218.0033361277538	6.867637492977236E-7	6.867637492977214E-7	-29859.458733157502	0.0	-20085.045485310973
4504000	-49928.462181748444	-20074.52784555421	-29853.93433619423	2835.8474485748643	-291.01093910016425	121002.45731106377	1166.436656727112	6.948767785708987E-7	6.948767785708967E-7	-29853.93433619423	0.0	-20079.75123874399
4505000	-49910.88950692987	-20059.949725570816	-29850.93978135905	2761.9248413353594	-217.0883318606593	120490.7925933807	1181.2533759204407	7.090522614348924E-7	7.090522614348906E-7	-29850.93978135905	0.0	-20065.146927632522
4506000	-49901.48653320162	-20047.460529212447	-29854.026003989173	2704.556539486159	-159.72003001145913	119919.54647489052	1199.1251046040595	7.355142974585317E-7	7.355142974585324E-7	-29854.026003989173	0.0	-20052.619250342617
4507000	-49896.48551154953	-20055.04908596394	-29841.43642558559	2770.077608533884	-225.24109905918385	120203.24499212703	1178.5280011059447	7.342493919604638E-7	7.342493919604637E-7	-29841.43642558559	0.0	-20060.22711857558
4508000	-49893.292210109634	-20061.673024673397	-29831.619185436233	2647.606059645239	-102.76955017053888	120098.83045192651	1174.7291942516044	7.394658832652814E-7	7.394658832652809E-7	-29831.619185436233	0.0	-20066.84976179602
4509000	-49899.33409317508	-20066.977598614085	-29832.356494560994	2798.2834985771797	-253.44698910247962	120443.96467552567	1133.2535196006042	7.393459733950166E-7	7.393459733950166E-7	-29832.356494560994	0.0	-20072.191555796093
4510000	-49907.003334890636	-20081.852653173824	-29825.150681716812	2636.4586131515625	-91.62210367686248	120583.89441821048	1230.685157848127	7.445432869650376E-7	7.445432869650392E-7	-29825.150681716812	0.0	-20086.98047989617
4511000	-49888.362286863645	-20072.421986032616	-29815.94030083103	2645.039698340919	-100.20318886621908	120406.6913357661	1203.6670096705855	6.982622385909447E-7	6.982622385909403E-7	-29815.94030083103	0.0	-20077.609068371767
4512000	-49897.69144440915	-20068.49969399276	-29829.191750416398	2635.891422167737	-91.05491269303684	120282.78341728491	1222.1445448266247	6.989628445574665E-7	6.98962844557462E-7	-29829.191750416398	0.0	-20073.670527949827
4513000	-49908.52270951864	-20072.20102385881	-29836.321685659834	2640.371017524468	-95.53450804976774	120374.56177824481	1225.3765535784441	7.217853372781303E-7	7.217853372781296E-7	-29836.321685659834	0.0	-20077.35072163964
4514000	-49898.77352731036	-20065.33801470128	-29833.43551260908	2703.3143681388515	-158.47785866415143	120368.05238754652	1164.8066778754815	7.557609780881586E-7	7.557609780881571E-7	-29833.43551260908	0.0	-20070.51129492504
4515000	-49909.14888402111	-20082.407320141156	-29826.741563879954	2722.040343947475	-177.20383447277482	120713.84150531306	1255.563382220702	7.399092821654962E-7	7.399092821654955E-7	-29826.741563879954	0.0	-20087.51925640914
4516000	-49903.458533635254	-20069.16384566248	-29834.294687972775	2799.2883273681527	-254.4518178934527	120642.9353211127	1188.0263243898169	7.178747112798185E-7	7.178747112798176E-7	-29834.294687972775	0.0	-20074.348606196017
4517000	-49905.300970961165	-20084.81275804215	-29820.488212919015	2722.334243110914	-177.49773363621398	120932.97746955373	1166.8216234296744	7.269405156072793E-7	7.269405156072799E-7	-29820.488212919015	0.0	-20090.009149723362
4518000	-49888.872950557066	-20084.68147346929	-29804.19147708778	2710.0823195859302	-165.24581011123018	120859.96834949119	1148.559010186885	7.266258874330221E-7	7.26625887433022E-7	-29804.19147708778	0.0	-20089.89364612241
4519000	-49880.92019452476	-20090.87702254039	-29790.043171984373	2723.364039859969	-178.52753038526907	121029.92579491083	1186.1754135779938	7.039409937338898E-7	7.039409937338901E-7	-29790.043171984373	0.0	-20096.076152406415
4520000	-49856.28195641334	-20066.804478964783	-29789.477477448552	2706.317981334	-161.48147185929975	120489.55817444481	1191.9792433367627	7.3729685417632E-7	7.372968541763235E-7	-29789.477477448552	0.0	-20071.969703821822
4521000	-49845.8833491534	-20076.730531469908	-29769.152817683498	2757.5013086216286	-212.66479914692854	120958.81201069942	1198.1201376681045	7.225434593406178E-7	7.225434593406193E-7	-29769.152817683498	0.0	-20081.904106291746
4522000	-49846.841632835436	-20065.096137462384	-29781.74549537305	2723.0755362628297	-178.23902678812965	120662.02536342552	1164.4909928349803	6.953419684329224E-7	6.953419684329244E-7	-29781.74549537305	0.0	-20070.31963719926
4523000	-49864.08563138572	-20072.40167368879	-29791.683957696936	2729.4352375487315	-184.59872807403144	120802.29507600752	1155.0615137560826	7.33444401400611E-7	7.334444014006092E-7	-29791.683957696936	0.0	-20077.602510400953
4524000	-49802.12448659151	-20057.970111376264	-29744.154375215243	2716.0772703574967	-171.24076088279662	120299.10594198162	1183.7622479181737	7.202068821341912E-7	7.202068821341869E-7	-29744.154375215243	0.0	-20063.15538509815
4525000	-49812.93016158133	-20066.19785730887	-29746.732304272457	2756.555061357037	-211.71855188233712	120503.73148863946	1157.6023139474505	7.756674031410408E-7	7.756674031410449E-7	-29746.732304272457	0.0	-20071.362404380743
4526000	-49796.9515265477	-20064.094813223466	-29732.856713324236	2650.3272348082282	-105.49072533352819	120219.4520864038	1200.8509874157248	7.399727246349501E-7	7.399727246349475E-7	-29732.856713324236	0.0	-20069.249566738923
4527000	-49809.986029368185	-20069.109370128925	-29740.87665923926	2634.3964101465426	-89.55990067184257	120308.8747752078	1210.52934019949	7.315347223154603E-7	7.315347223154604E-7	-29740.87665923926	0.0	-20074.263151463343
4528000	-49837.4004190219	-20082.171834524284	-29755.228584497618	2648.5966214327304	-103.7601119580304	120630.52166024077	1182.9561788922133	6.875700541082917E-7	6.875700541082901E-7	-29755.228584497618	0.0	-20087.386050690493
4529000	-49832.96688268403	-20085.594163419122	-29747.372719264906	2642.4922255982087	-97.65571612350868	120643.88090160255	1184.7532858700642	7.448421132376342E-7	7.448421132376298E-7	-29747.372719264906	0.0	-20090.759993959477
4530000	-49843.31947067911	-20084.094061356496	-29759.22540932262	2845.3591262217865	-300.52261674708643	120936.32077872114	1201.6353859856715	7.439001367404616E-7	7.439001367404632E-7	-29759.22540932262	0.0	-20089.247482362098
4531000	-49844.085609005124	-20088.66851247359	-29755.41709653154	2770.0625423533234	-225.2260328786233	120867.87694615044	1211.5005040033618	7.494412307997928E-7	7.494412307997912E-7	-29755.41709653154	0.0	-20093.809144821746
4532000	-49839.86089287928	-20096.621455104512	-29743.23943777477	2629.8492596376745	-85.0127501629745	120759.936770258	1186.177437741734	7.335015869328711E-7	7.335015869328716E-7	-29743.23943777477	0.0	-20101.795519345775
4533000	-49832.579158542925	-20089.131497811075	-29743.447660731854	2671.5058436890054	-126.66933421430531	120670.5529496962	1231.2696969605088	6.972622884660694E-7	6.972622884660696E-7	-29743.447660731854	0.0	-20094.297654449765
4534000	-49855.125138926014	-20099.07418710794	-29756.050951818073	2635.64808752281	-90.81157804810982	120837.33759209	1191.166005912859	7.090643891027375E-7	7.090643891027381E-7	-29756.050951818073	0.0	-20104.26421281904
4535000	-49867.943317336365	-20107.00890324773	-29760.934414088635	2667.595047386661	-122.75853791196096	121007.05260048217	1205.9075956865133	7.04214364189538E-7	7.042143641895362E-7	-29760.934414088635	0.0	-20112.19122921704
4536000	-49854.99864460168	-20096.3814201603	-29758.617224441376	2647.080770250299	-102.24426077559883	120775.43112107196	1169.9497886267916	7.210712770761527E-7	7.210712770761544E-7	-29758.617224441376	0.0	-20101.579359414336
4537000	-49836.338496575736	-20090.408652605303	-29745.929843970433	2654.8901584033524	-110.05364892865236	120675.46956677326	1208.1761348935095	7.065883548102364E-7	7.065883548102341E-7	-29745.929843970433	0.0	-20095.585991473206
4538000	-49823.17213246532	-20079.93783975182	-29743.234292713503	2647.5148909566788	-102.6783814819787	120471.54598009074	1171.735775009159	7.02861108349819E-7	7.028611083498164E-7	-29743.234292713503	0.0	-20085.148196250626
4539000	-49829.18525872364	-20083.21780444523	-29745.967454278412	2659.562015414573	-114.72550593987307	120604.72008606522	1170.143836039755	7.300772822634417E-7	7.300772822634403E-7	-29745.967454278412	0.0	-20088.407701350607
4540000	-49822.716765638426	-20081.23811625057	-29741.47864938786	2667.643817297233	-122.80730782253295	120621.40275778071	1183.415212171314	7.273225622848346E-7	7.273225622848321E-7	-29741.47864938786	0.0	-20086.41901474754
4541000	-49826.667294685874	-20076.858155937964	-29749.809138747907	2669.3935411063962	-124.55703163169619	120493.8176609714	1205.9313890559365	7.361197281053538E-7	7.361197281053546E-7	-29749.809138747907	0.0	-20082.012699025552
4542000	-49836.795052268106	-20083.65704680803	-29753.13800546007	2667.276698809597	-122.44018933489679	120644.74753147055	1209.9954097121226	7.210277068378827E-7	7.210277068378837E-7	-29753.13800546007	0.0	-20088.820918718207
4543000	-49830.89568204066	-20080.97676525883	-29749.918916781826	2718.1014608737846	-173.26495139908457	120742.91221433271	1192.3371399238565	7.120560202509269E-7	7.120560202509253E-7	-29749.918916781826	0.0	-20086.16301801537
4544000	-49818.26202703016	-20059.608879002415	-29758.653148027748	2684.776511340171	-139.940001865471	120045.30021069245	1211.8216354908848	7.33558377146228E-7	7.335583771462292E-7	-29758.653148027748	0.0	-20064.759065387385
4545000	-49815.69572110071	-20052.14864181934	-29763.547079281372	2660.401361046303	-115.56485157160296	119694.4549647462	1187.4995168115743	7.527507884087478E-7	7.527507884087476E-7	-29763.547079281372	0.0	-20057.302686246196
4546000	-49825.16875525634	-20069.864138751323	-29755.30461650502	2660.428851567865	-115.59234209316492	120151.16619087562	1178.151893427045	6.945803878990275E-7	6.945803878990306E-7	-29755.30461650502	0.0	-20075.07484880679
4547000	-49838.1038129354	-20064.42270016583	-29773.681112769573	2647.132819529597	-102.29631005489682	119972.46802903568	1207.4802422778466	6.997990762495943E-7	6.997990762495942E-7	-29773.681112769573	0.0	-20069.603832647415
4548000	-49835.41169770925	-20067.239284238403	-29768.172413470846	2634.6615841709877	-89.82507469628763	119962.43799728827	1168.0837329679116	7.309243568201892E-7	7.309243568201922E-7	-29768.172413470846	0.0	-20072.428060886483
4549000	-49821.450469583535	-20063.83707391203	-29757.613395671506	2643.8991493692943	-99.06263989459421	119962.28601167597	1160.604069057783	6.999282385737851E-7	6.999282385737867E-7	-29757.613395671506	0.0	-20069.057658436133
4550000	-49810.104862352055	-20050.27894346386	-29759.825918888193	2686.2321450265067	-141.39563555180666	119630.92543820552	1169.5354010539213	7.098247278504765E-7	7.098247278504743E-7	-29759.825918888193	0.0	-20055.482506886314
4551000	-49801.554216202334	-20065.85808751138	-29735.696128690957	2672.8184003414317	-127.98189086673165	119916.3666802208	1168.707242902883	7.267506280031301E-7	7.267506280031283E-7	-29735.696128690957	0.0	-20071.049535911272
4552000	-49826.94801628178	-20077.739523869448	-29749.208492412334	2668.0850933558568	-123.24858388115672	120188.90652644796	1205.304351730844	7.069180641725664E-7	7.069180641725673E-7	-29749.208492412334	0.0	-20082.91729336684
4553000	-49828.656721652034	-20084.69493880521	-29743.96178284682	2641.704362755984	-96.86785328128417	120312.21474176734	1194.8118206845393	7.462846115959051E-7	7.462846115959044E-7	-29743.96178284682	0.0	-20089.850044840663
4554000	-49843.10678470519	-20089.161494146218	-29753.945290558968	2655.722565890522	-110.88605641582217	120400.94547933635	1216.3076414788768	7.163968458328891E-7	7.163968458328873E-7	-29753.945290558968	0.0	-20094.32310643767
4555000	-49851.891363467905	-20091.272520944865	-29760.618842523043	2644.342802623008	-99.50629314830803	120332.06674582057	1169.0460914274406	7.282901115006662E-7	7.282901115006648E-7	-29760.618842523043	0.0	-20096.463864351997
4556000	-49867.4040285719	-20108.37278508029	-29759.031243491612	2648.733096007725	-103.89658653302513	120655.67439098595	1207.198033787123	7.179698445013263E-7	7.179698445013266E-7	-29759.031243491612	0.0	-20113.541502907814
4557000	-49868.4590181392	-20111.07877780854	-29757.380240330658	2642.617702223453	-97.7811927487528	120687.59056198088	1184.2006501456756	7.403620777412864E-7	7.403620777412836E-7	-29757.380240330658	0.0	-20116.248780614067
4558000	-49844.0883647023	-20106.264681372737	-29737.823683329563	2669.4964729974195	-124.65996352271941	120658.88586648888	1212.0537351228315	7.281352963743728E-7	7.281352963743733E-7	-29737.823683329563	0.0	-20111.421139773465
4559000	-49836.471754441896	-20106.933208807543	-29729.53854563435	2634.5560671494395	-89.71955767473946	120582.49131650804	1241.8804222586311	6.91424375077589E-7	6.914243750775891E-7	-29729.53854563435	0.0	-20112.095388925616
4560000	-49833.16338737981	-20103.535375393632	-29729.628011986177	2737.8041824087986	-192.96767293409857	120779.92350182716	1189.109647795193	7.112791269522221E-7	7.112791269522237E-7	-29729.628011986177	0.0	-20108.72510522877
4561000	-49840.78645107386	-20100.82587455599	-29739.960576517868	2636.6137196775744	-91.77721020287436	120492.83768738885	1172.1611982341617	7.118684168389741E-7	7.118684168389711E-7	-29739.960576517868	0.0	-20106.02848923678
