# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 12:32:14 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_83_56.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2632000	-17340.369368557964	-391.34255347114544	-16949.026815086818	1608.266046731916	-411.987187500976	9181.910042507316	431.5585454174678	2.0029912139205574E-7	2.0029912139205587E-7	-16949.026815086818	0.0	-396.97516847373635
2633000	-17329.233557982716	-385.11715710650805	-16944.116400876206	1367.675224302675	-171.39636507173486	8003.114279308539	495.3665595588906	2.849697087712325E-7	2.8496970877123265E-7	-16944.116400876206	0.0	-390.3664479941532
2634000	-17311.5735249021	-367.2902888260531	-16944.283236076048	1491.4219671027274	-295.1431078717874	7173.904045489253	350.3357790415374	2.3570094023364495E-7	2.3570094023364514E-7	-16944.283236076048	0.0	-372.92679458423106
2635000	-17322.824720253826	-380.2995212181203	-16942.525199035706	1417.4705767393898	-221.19171750844976	7742.4659881349535	467.3321201520159	2.965617478833563E-7	2.9656174788335625E-7	-16942.525199035706	0.0	-385.5705629246123
2636000	-17317.162203204327	-371.2915578212185	-16945.870645383107	1579.7081376603583	-383.4292784294182	7673.180839136911	255.8808936410824	2.1174425124281375E-7	2.1174425124281378E-7	-16945.870645383107	0.0	-377.32954263573527
2637000	-17317.179743735	-370.73613549582524	-16946.443608239173	1836.5813357629656	-640.3024765320256	8207.152970637038	288.2226932229992	3.548286960979151E-7	3.5482869609791483E-7	-16946.443608239173	0.0	-376.42932103614544
2638000	-17316.735452871697	-366.38208380526413	-16950.353369066434	1938.1691421576504	-741.8902829267104	8149.953093032969	289.551698442749	2.438482194038571E-7	2.4384821940385716E-7	-16950.353369066434	0.0	-372.2556413051411
2639000	-17324.053339121434	-372.4743778666885	-16951.578961254745	2293.4073381753933	-1097.1284789444533	9338.386851107014	419.8930913279769	2.5451480405831984E-7	2.5451480405831994E-7	-16951.578961254745	0.0	-378.02253384953246
2640000	-17310.038879575248	-366.06580004800446	-16943.973079527244	1559.487527128112	-363.20866789717206	7328.261379446573	338.67168740337956	3.1461775919683576E-7	3.146177591968357E-7	-16943.973079527244	0.0	-371.60179882561647
2641000	-17314.759502326673	-369.9070258809144	-16944.852476445758	1573.6017488846571	-377.3228896537171	7686.012200014098	318.065927317771	2.386301479487503E-7	2.3863014794875024E-7	-16944.852476445758	0.0	-375.66832231395813
2642000	-17307.906383023274	-363.378478041473	-16944.527904981802	1598.9316192529786	-402.6527600220386	7288.904805451657	303.02003634298467	2.705962354123334E-7	2.705962354123336E-7	-16944.527904981802	0.0	-369.0987151257791
2643000	-17304.402078836258	-357.4552884231587	-16946.946790413098	1557.133952890968	-360.85509366002793	6886.987025172362	235.1210223213728	2.0787165251994912E-7	2.0787165251994906E-7	-16946.946790413098	0.0	-363.5332584879255
2644000	-17294.712792963022	-348.1049397650139	-16946.60785319801	1241.959448647628	-45.68058941668801	5551.06651106841	147.49880587435345	4.561901142920988E-7	4.5619011429209873E-7	-16946.60785319801	0.0	-354.1472731751771
2645000	-17284.991236834376	-338.0238272076461	-16946.96740962673	1502.7099889754813	-306.4311297445413	5766.71934251513	203.1117782947672	2.937245042945064E-7	2.9372450429450636E-7	-16946.96740962673	0.0	-343.9862530761894
2646000	-17306.264492446975	-356.6157423036732	-16949.6487501433	1230.1505163145182	-33.87165708357816	5924.565636091635	228.59787242603292	3.4927958634180696E-7	3.4927958634180717E-7	-16949.6487501433	0.0	-362.386471477287
2647000	-17295.45351143615	-350.15100590758664	-16945.30250552856	1241.5666801738146	-45.28782094287453	5829.129572951446	227.293724040208	3.6506011637647185E-7	3.6506011637647217E-7	-16945.30250552856	0.0	-355.8971832430559
2648000	-17297.43267579435	-352.40866858816077	-16945.02400720619	1341.049536631493	-144.77067740055304	5939.510056390043	206.4082827088866	2.6221981134625196E-7	2.6221981134625196E-7	-16945.02400720619	0.0	-358.4266223444293
2649000	-17285.78255029738	-343.9807197971944	-16941.801830500186	1383.3523861932163	-187.07352696227622	5939.702039153956	200.8716414886493	2.9924512467246976E-7	2.992451246724699E-7	-16941.801830500186	0.0	-349.95961983979583
2650000	-17285.12030262368	-333.0741935995832	-16952.046109024097	1273.2830498721116	-77.00419064117159	5109.776191697571	170.34057204473885	4.6469445318189733E-7	4.6469445318189717E-7	-16952.046109024097	0.0	-338.9220526847587
2651000	-17275.164383997	-330.65103279508355	-16944.513351201917	1268.2881124559506	-72.00925322501053	4988.000882514556	175.1386553331811	3.8288117407391355E-7	3.828811740739135E-7	-16944.513351201917	0.0	-336.5563458791844
2652000	-17288.842657744175	-339.40836764747326	-16949.434290096702	1243.3556499725385	-47.076790741598415	5366.714480808225	196.6246667297156	4.915823390849951E-7	4.915823390849951E-7	-16949.434290096702	0.0	-345.10887163458256
2653000	-17276.829299135377	-329.65176306410535	-16947.17753607127	1318.875583457131	-122.59672422619087	4897.297581496884	186.55509258421506	3.1256092552536425E-7	3.1256092552536425E-7	-16947.17753607127	0.0	-335.5865934408044
2654000	-17258.349028310873	-310.26004815373346	-16948.08898015714	1133.3409930391824	62.93786619175762	3905.833297308948	110.8170927719672	5.264563605028742E-7	5.264563605028743E-7	-16948.08898015714	0.0	-316.3414078441006
2655000	-17250.591238056408	-308.36094853051355	-16942.230289525894	1246.0725010419865	-49.79364181104643	4196.597348253283	100.9611828982586	3.7299616379293303E-7	3.7299616379293287E-7	-16942.230289525894	0.0	-314.7441456690761
2656000	-17250.63334798929	-305.37559743056653	-16945.25775055872	1307.1695379401053	-110.89067870916529	4211.088260451777	120.654150562448	4.6011203676439343E-7	4.601120367643932E-7	-16945.25775055872	0.0	-311.4770028252873
2657000	-17256.809475528065	-306.78919687666973	-16950.020278651395	1160.730335912807	35.54852331813299	3876.770007092511	93.95683055622784	4.7508606465131187E-7	4.750860646513117E-7	-16950.020278651395	0.0	-313.0834184440216
2658000	-17249.858872597597	-299.3808356295254	-16950.47803696807	1150.0802733776718	46.19858585326824	3627.635180015324	107.12881234531486	4.3550222558348995E-7	4.3550222558348963E-7	-16950.47803696807	0.0	-305.55440996914115
2659000	-17250.640970802157	-304.8265169718957	-16945.814453830262	1273.7964879415529	-77.51762871061283	4144.043579680323	108.65823739172833	4.225176875869464E-7	4.225176875869464E-7	-16945.814453830262	0.0	-311.0674244911614
2660000	-17254.74266419077	-311.727647930168	-16943.0150162606	1184.1511135011185	12.127745729821527	4211.189558191609	100.66932049662134	4.0667886394311866E-7	4.066788639431187E-7	-16943.0150162606	0.0	-318.0721005131549
2661000	-17260.117372013254	-306.3970647299076	-16953.720307283347	1159.2513435428768	37.027515688063204	3949.0319490155684	101.83661893764554	6.775799183341494E-7	6.775799183341495E-7	-16953.720307283347	0.0	-312.4416362893828
2662000	-17250.862369614333	-302.0184380530476	-16948.843931561285	1158.0112453320805	38.26761389885951	3858.491559706068	101.33793761002707	5.4425966409125E-7	5.442596640912497E-7	-16948.843931561285	0.0	-308.16644772952486
2663000	-17252.075843722738	-304.45607920687985	-16947.619764515857	1221.376676976535	-25.097817745594966	3986.154277877383	97.73624756405054	4.4398378738383077E-7	4.4398378738383087E-7	-16947.619764515857	0.0	-310.7587019745279
2664000	-17266.32723842077	-322.4942291557091	-16943.83300926506	1240.3316364349296	-44.052777203989535	4627.030022915241	141.3026563941105	4.4810037375211335E-7	4.481003737521128E-7	-16943.83300926506	0.0	-328.4978462790205
2665000	-17283.106784255753	-336.27157415263923	-16946.835210103112	1378.951629243287	-182.67277001234697	5386.41138378001	176.9621209448379	3.3224257019331703E-7	3.3224257019331703E-7	-16946.835210103112	0.0	-342.2760014870326
2666000	-17272.866502077264	-329.61150261002126	-16943.254999467244	1185.5656392615865	10.713219969353531	4723.325661496982	146.15624875805423	4.096369626791525E-7	4.0963696267915244E-7	-16943.254999467244	0.0	-335.63665804497583
2667000	-17281.362123778996	-334.91066581962116	-16946.451457959374	1382.4164433456124	-186.13758411467234	5480.796503111734	183.5114722682155	4.921881538421895E-7	4.921881538421893E-7	-16946.451457959374	0.0	-340.6900313507392
2668000	-17272.831139408976	-322.0095315297618	-16950.821607879214	1177.7042059455177	18.5746532854223	4531.660266880972	118.8546307440456	3.1546863116865084E-7	3.154686311686508E-7	-16950.821607879214	0.0	-328.3518609551319
2669000	-17268.437972731484	-321.65321812763466	-16946.78475460385	1270.9864928374295	-74.70763360648948	4678.900356660822	156.36475323113885	4.8252188600399E-7	4.825218860039899E-7	-16946.78475460385	0.0	-327.5239330493451
2670000	-17276.462803649698	-332.7011386064972	-16943.7616650432	1228.0944669699954	-31.815607739055395	5012.245581587185	200.4672524706244	5.291347542210586E-7	5.291347542210587E-7	-16943.7616650432	0.0	-338.31130161475903
2671000	-17275.295332863254	-332.9759731544412	-16942.319359708814	1349.9139710525492	-153.63511182160914	5339.801761669984	179.37065227552466	4.1075994695665073E-7	4.107599469566505E-7	-16942.319359708814	0.0	-338.85606082267066
2672000	-17273.575209866787	-328.25005652436045	-16945.325153342426	1323.5812063248313	-127.30234709389129	4950.150797871832	169.0873616923613	4.703890458017295E-7	4.703890458017295E-7	-16945.325153342426	0.0	-334.0833870937533
2673000	-17275.31080538989	-330.1672194963754	-16945.143585893515	1262.7490257388718	-66.47016650793171	5039.0143650724785	152.93947304313963	4.941374580602993E-7	4.941374580602991E-7	-16945.143585893515	0.0	-336.0850312869838
2674000	-17270.02976149202	-327.38110441305076	-16942.648657078968	1254.2251856544017	-57.94632642346164	4945.330734259791	156.24315848563901	3.8204422501933583E-7	3.820442250193359E-7	-16942.648657078968	0.0	-333.39740092668274
2675000	-17276.31479237851	-332.2711288912744	-16944.043663487235	1205.641347687573	-9.362488456632946	4877.655273314876	164.9282040281728	3.9600740456655976E-7	3.9600740456655944E-7	-16944.043663487235	0.0	-338.20844852568587
2676000	-17284.666688511395	-340.09475973920075	-16944.571928772195	1149.476616515893	46.80224271504699	4922.828554883429	154.6005507392	3.7814440412022204E-7	3.7814440412022215E-7	-16944.571928772195	0.0	-346.1245026810275
2677000	-17277.872717253806	-331.743991840718	-16946.128725413088	1160.20345270846	36.07540652248008	4616.293916736828	136.14823468572686	4.4078239515669994E-7	4.407823951566999E-7	-16946.128725413088	0.0	-337.79187886259444
2678000	-17276.725741236798	-332.5524890654183	-16944.17325217138	1209.6194651057378	-13.340605874797802	4781.396822840393	189.31172592891454	4.7270818878116687E-7	4.727081887811671E-7	-16944.17325217138	0.0	-338.25310670765913
2679000	-17265.36772526002	-321.43043743224206	-16943.93728782778	1201.9159070563326	-5.6370478253925285	4532.091006858529	133.67402237609033	4.454531844866411E-7	4.454531844866412E-7	-16943.93728782778	0.0	-327.48220567947715
2680000	-17274.31265011108	-329.1586254358098	-16945.15402467527	1504.2267496257841	-307.9478903948441	5471.467603294246	142.50819941454736	3.9303932215321323E-7	3.9303932215321334E-7	-16945.15402467527	0.0	-335.3030396199545
2681000	-17271.4214570991	-327.160782547829	-16944.26067455127	1448.0499666277744	-251.7711073968344	5180.564728234075	142.02135474016637	3.5608596462424706E-7	3.560859646242469E-7	-16944.26067455127	0.0	-333.3309769526312
2682000	-17274.681780674207	-327.95329584381494	-16946.728484830393	1172.9476746740104	23.331184556929657	4574.176531324945	201.21570752047805	3.915554330995046E-7	3.9155543309950466E-7	-16946.728484830393	0.0	-333.66542270702513
2683000	-17287.81216882835	-338.72086640136473	-16949.091302426987	1235.584047100624	-39.305187869684005	5194.924780082457	147.772234199273	4.780964831512688E-7	4.780964831512689E-7	-16949.091302426987	0.0	-344.7047910036265
2684000	-17280.092939285514	-333.9592386178032	-16946.13370066771	1354.8392408851123	-158.56038165417226	5316.827812430588	201.53701652667107	3.863894581841949E-7	3.863894581841952E-7	-16946.13370066771	0.0	-339.7513723121824
2685000	-17270.014802307123	-325.47842616747135	-16944.53637613965	1261.7368288650846	-65.45796963414455	4886.660574719687	164.29437117778502	3.918225864134293E-7	3.918225864134293E-7	-16944.53637613965	0.0	-331.4258473182372
2686000	-17291.21470854946	-345.65070073328343	-16945.564007816178	1397.569103011534	-201.29024378059398	5937.389230712804	255.1979910527267	2.9778922967933967E-7	2.9778922967933994E-7	-16945.564007816178	0.0	-351.39248035837886
2687000	-17288.708541162858	-340.8434580449305	-16947.865083117926	1388.1039095022807	-191.82505027134061	5623.5539419909865	221.31640876106312	3.498057494825168E-7	3.49805749482517E-7	-16947.865083117926	0.0	-346.61983603659905
2688000	-17281.85514695299	-336.8461586634271	-16945.008988289563	1313.199727784961	-116.9208685540209	5341.212135826358	178.6110448846066	3.7094297967168296E-7	3.7094297967168285E-7	-16945.008988289563	0.0	-342.78181461621983
2689000	-17278.897829564867	-330.6029069962513	-16948.294922568617	1181.816105104118	14.46275412682212	4697.065120619289	144.16075013806469	3.8446743757611896E-7	3.8446743757611917E-7	-16948.294922568617	0.0	-336.6708571321528
2690000	-17270.17688593903	-323.1367477821505	-16947.040138156877	1277.793586862335	-81.51472763139486	4677.9905190621685	153.5008953507012	3.0985535219758544E-7	3.0985535219758544E-7	-16947.040138156877	0.0	-329.2481190262281
2691000	-17275.400587810906	-330.6137411545738	-16944.78684665633	1331.3192199843227	-135.04036075338263	5120.564296385636	134.38085720312625	3.7918466114706075E-7	3.7918466114706075E-7	-16944.78684665633	0.0	-336.8018878078237
2692000	-17271.70493765993	-326.2461745483811	-16945.45876311155	1389.763519554697	-193.484660323757	5097.646082806102	165.903945980606	5.491099947523312E-7	5.491099947523312E-7	-16945.45876311155	0.0	-332.0353520651131
2693000	-17274.11774305241	-326.7484961454285	-16947.369246906983	1750.9861617097356	-554.7073024787956	5697.4096258983445	129.12953580614285	3.9566351133851684E-7	3.9566351133851684E-7	-16947.369246906983	0.0	-333.00829519368426
2694000	-17274.52597238576	-330.5712051930738	-16943.954767192685	1397.1673605043397	-200.8885012733997	5301.832697859803	148.2904120994288	3.2727332665764367E-7	3.272733266576438E-7	-16943.954767192685	0.0	-336.75207149957475
2695000	-17280.03459512714	-336.4703311124454	-16943.564264014694	1186.7785054729575	9.500353757982566	5074.88793580028	208.3892638023775	4.1011707096089586E-7	4.1011707096089565E-7	-16943.564264014694	0.0	-342.1759185306307
2696000	-17276.16461948196	-330.4505177223462	-16945.71410175961	1230.9208709897907	-34.642011758850686	4939.407433097199	156.3575791965481	4.544935036211739E-7	4.5449350362117367E-7	-16945.71410175961	0.0	-336.37830372581317
2697000	-17280.89606402791	-334.7824137965385	-16946.11365023137	1295.7379043935166	-99.45904516257656	5197.126346154177	140.14935063903263	4.2196514230392264E-7	4.219651423039226E-7	-16946.11365023137	0.0	-340.88224932998145
2698000	-17289.976309455455	-343.42458292064373	-16946.55172653481	1394.9670917502585	-198.6882325193185	5732.773111498997	269.0815283780398	4.557562635324726E-7	4.557562635324723E-7	-16946.55172653481	0.0	-348.8822219855116
2699000	-17282.625168772716	-331.41939797296124	-16951.205770799756	1174.383117169326	21.8957420616141	4819.42040774098	186.21791605029276	3.534383302843844E-7	3.534383302843845E-7	-16951.205770799756	0.0	-337.28639496950575
2700000	-17274.358695549614	-331.611075430969	-16942.747620118644	1212.0804921347126	-15.801632903772543	4930.70484073493	170.06186931920283	4.284069903830379E-7	4.2840699038303793E-7	-16942.747620118644	0.0	-337.48365053543375
2701000	-17279.87838658738	-327.6163627935707	-16952.26202379381	1271.2587658665796	-74.97990663563951	4877.1343384850325	190.36150812891736	2.734835990463788E-7	2.734835990463788E-7	-16952.26202379381	0.0	-333.5959077378981
2702000	-17295.382889139313	-345.8522979427573	-16949.530591196555	1401.9184769445849	-205.63961771364484	5931.813900449017	240.46705001180052	3.850313616560539E-7	3.850313616560538E-7	-16949.530591196555	0.0	-351.52407918036465
2703000	-17293.727578431735	-344.8857333040051	-16948.84184512773	1365.7931843213505	-169.51432509041047	5684.904084504065	229.80323437960155	4.187413634184675E-7	4.187413634184675E-7	-16948.84184512773	0.0	-350.53955537305706
2704000	-17288.62525091522	-335.79846413924366	-16952.826786775975	1216.4748741660014	-20.196014935061385	5084.224618483394	169.70561414340798	3.9910394268316466E-7	3.991039426831647E-7	-16952.826786775975	0.0	-341.7239756871851
