# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 21:14:30 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_269_1938.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2904000	-102563.25525109106	-18543.671440361264	-84019.5838107298	2658.38811379872	-110.18380747312995	180318.30571578475	5306.164343012562	2.917098703538813E-6	2.917098703538817E-6	-84019.5838107298	0.0	-18546.42014459703
2905000	-102564.34507106036	-18535.454665125366	-84028.890405935	2696.840387104372	-148.6360807787819	180089.39904986782	5242.389425751459	2.984983845330599E-6	2.984983845330597E-6	-84028.890405935	0.0	-18538.191766010437
2906000	-102561.84553968528	-18529.091361705166	-84032.75417798011	2660.750324801964	-112.54601847637377	179844.57621396668	5256.335385478216	2.9352395291106615E-6	2.935239529110658E-6	-84032.75417798011	0.0	-18531.843205378966
2907000	-102569.38774831739	-18524.599861003604	-84044.78788731378	2709.6980716890657	-161.49376536347563	179573.0337701599	5194.00771525264	2.9095423156713627E-6	2.909542315671356E-6	-84044.78788731378	0.0	-18527.372685865805
2908000	-102576.00182477865	-18523.470129040135	-84052.53169573852	2648.0657164713034	-99.86141014571331	179492.9479370297	5083.027781720597	2.9806546467055765E-6	2.980654646705574E-6	-84052.53169573852	0.0	-18526.23972462503
2909000	-102566.87029478104	-18530.721949364244	-84036.14834541679	2702.215990399272	-154.01168407368186	180080.10915429486	5379.446980546204	2.9398199697990046E-6	2.939819969799011E-6	-84036.14834541679	0.0	-18533.44900011161
2910000	-102574.4665506421	-18531.772571389247	-84042.69397925286	2753.574546751605	-205.3702404260148	180400.44064272844	5223.057242711932	2.981053758312417E-6	2.9810537583124267E-6	-84042.69397925286	0.0	-18534.514668866126
2911000	-102579.72261734308	-18534.708982794367	-84045.01363454871	2706.7051239866782	-158.50081766108815	180297.08496947683	5536.57516394885	2.8982857637851665E-6	2.8982857637851665E-6	-84045.01363454871	0.0	-18537.42181016625
2912000	-102576.31102019869	-18530.53776526554	-84045.77325493314	2713.808046619919	-165.60374029432887	179974.9430916221	5121.151497627073	2.9139671353157005E-6	2.913967135315688E-6	-84045.77325493314	0.0	-18533.323108680448
2913000	-102555.84104324419	-18527.435848778507	-84028.40519446568	2733.207865274383	-185.00355894879294	180057.00534601725	5317.863650108175	2.9257280881035604E-6	2.925728088103567E-6	-84028.40519446568	0.0	-18530.17935704811
2914000	-102565.8084900815	-18528.75622133975	-84037.05226874175	2738.915333966436	-190.7110276408457	180292.4517625494	5091.580832335586	3.0160367321448323E-6	3.016036732144835E-6	-84037.05226874175	0.0	-18531.511695338486
2915000	-102530.56324234551	-18531.690726433153	-83998.87251591236	2692.9405987415716	-144.73629241598155	180220.32687900896	5039.61845710957	2.9171770187642377E-6	2.9171770187642444E-6	-83998.87251591236	0.0	-18534.490956040743
2916000	-102524.99115754638	-18537.03635982736	-83987.95479771901	2747.9326065659093	-199.7283002403192	180467.6942886311	5194.072708382608	2.942965913039061E-6	2.9429659130390545E-6	-83987.95479771901	0.0	-18539.79731108754
2917000	-102510.07411663247	-18543.675259133994	-83966.39885749848	2715.316139637093	-167.11183331150278	180745.07486120283	5111.206300206078	2.8660888766815526E-6	2.8660888766815607E-6	-83966.39885749848	0.0	-18546.479374575407
2918000	-102523.02135357351	-18538.687175999683	-83984.33417757382	2731.4566804248498	-183.25237409925967	180560.51740396454	5300.297308882214	2.9789312779602514E-6	2.978931277960258E-6	-83984.33417757382	0.0	-18541.41529910511
2919000	-102515.63084279462	-18542.18980228796	-83973.44104050666	2763.1328049411113	-214.92849861552122	180775.28654345096	5374.204083933599	2.919739345326972E-6	2.9197393453269798E-6	-83973.44104050666	0.0	-18544.924767983186
2920000	-102498.994858396	-18540.32483236792	-83958.67002602809	2687.112735126063	-138.90842880047285	180546.21155936006	5048.561953080045	2.906442203690057E-6	2.906442203690058E-6	-83958.67002602809	0.0	-18543.127023015517
2921000	-102520.57838366965	-18548.05436071394	-83972.52402295571	2667.2540886338375	-119.04978230824736	180962.0702987395	5192.577357670464	2.9481741429315863E-6	2.9481741429315736E-6	-83972.52402295571	0.0	-18550.813686243797
2922000	-102499.97053446298	-18547.241123903084	-83952.72941055988	2696.862019118499	-148.65771279290902	180936.3279462087	5253.760399038068	2.9383916832922443E-6	2.9383916832922316E-6	-83952.72941055988	0.0	-18549.992172114184
2923000	-102501.4796518301	-18535.86754140421	-83965.6121104259	2656.3494614494994	-108.14515512390926	180334.84891505024	5146.584032388479	3.0043146471657326E-6	3.0043146471657263E-6	-83965.6121104259	0.0	-18538.616321234545
2924000	-102498.72155109508	-18529.849879774454	-83968.87167132062	2728.925801136428	-180.72149481083807	180269.15648346764	5293.910395458294	2.8425063767517605E-6	2.842506376751754E-6	-83968.87167132062	0.0	-18532.627301495122
2925000	-102482.72826432486	-18528.911877948252	-83953.81638637661	2719.430519176473	-171.2262128508828	180087.16056062383	5229.578910735187	2.986383680127779E-6	2.98638368012778E-6	-83953.81638637661	0.0	-18531.650939414474
2926000	-102470.81525701878	-18527.29184707013	-83943.52340994866	2761.6360466778174	-213.43174035222728	180063.60949569178	5271.19803787658	2.9845961323816257E-6	2.9845961323816393E-6	-83943.52340994866	0.0	-18530.02360781379
2927000	-102473.93387998125	-18522.142505940014	-83951.79137404125	2660.860117400211	-112.65581107462094	179787.33947872408	5399.505600240583	2.917102626384841E-6	2.9171026263848447E-6	-83951.79137404125	0.0	-18524.873845038866
2928000	-102455.11167713745	-18521.408119915573	-83933.70355722187	2646.36088126929	-98.15657494369998	179783.3785902154	5306.7891320284525	2.8912581097854237E-6	2.891258109785436E-6	-83933.70355722187	0.0	-18524.165875958864
2929000	-102443.26845190841	-18527.14766854896	-83916.12078335945	2781.3100521033925	-233.10574577780244	180152.0176323817	5444.323865892403	2.9374473947495863E-6	2.937447394749585E-6	-83916.12078335945	0.0	-18529.8635506301
2930000	-102444.0528251266	-18525.006275164684	-83919.04654996192	2667.6026711337645	-119.39836480817439	179991.1501619409	5259.241041110078	2.916460077860978E-6	2.9164600778609817E-6	-83919.04654996192	0.0	-18527.764132682452
2931000	-102443.68746371641	-18509.503526075696	-83934.18393764072	2677.487449940849	-129.28314361525872	179349.53441106103	5295.052071659314	2.9532034138504367E-6	2.953203413850433E-6	-83934.18393764072	0.0	-18512.241833363758
2932000	-102454.66306547521	-18514.915409637266	-83939.74765583794	2708.865001462016	-160.66069513642606	179555.1829729472	5265.983534795518	2.896777841211342E-6	2.8967778412113605E-6	-83939.74765583794	0.0	-18517.678964702503
2933000	-102453.80691410166	-18519.375566148494	-83934.43134795317	2711.0937520952243	-162.88944576963422	179844.33814250067	5198.21804434502	2.8841455757087755E-6	2.884145575708779E-6	-83934.43134795317	0.0	-18522.156497206564
2934000	-102440.65148355655	-18523.45127359156	-83917.20020996498	2712.5145584508223	-164.31025212523218	179995.46329349713	5406.589918790485	2.916781223354658E-6	2.9167812233546577E-6	-83917.20020996498	0.0	-18526.18138581521
2935000	-102472.4042559645	-18513.993448935267	-83958.41080702923	2733.835071013859	-185.63076468826875	179778.7648209135	5370.073664460226	2.9556122501093146E-6	2.9556122501093137E-6	-83958.41080702923	0.0	-18516.71677428102
2936000	-102467.73460748853	-18518.742853741474	-83948.99175374705	2759.787042884654	-211.58273655906396	179921.01089585468	5183.608480132882	2.8984520981589406E-6	2.898452098158928E-6	-83948.99175374705	0.0	-18521.521543120478
2937000	-102458.81947266363	-18514.694883946602	-83944.12458871702	2696.564885157072	-148.3605788314817	179396.3457222038	5093.724274401747	2.9837481336988987E-6	2.9837481336989016E-6	-83944.12458871702	0.0	-18517.461322537263
2938000	-102460.22330643341	-18515.09853172853	-83945.12477470489	2733.9513149774943	-185.74700865190425	179482.75273608285	5173.765427770077	2.8777295250299374E-6	2.877729525029944E-6	-83945.12477470489	0.0	-18517.886479609522
2939000	-102456.51004194067	-18516.754027612136	-83939.75601432854	2749.0292780788213	-200.82497175323124	179518.79191149585	5119.699680535511	2.894817350180818E-6	2.8948173501808215E-6	-83939.75601432854	0.0	-18519.54644935162
2940000	-102443.7043798076	-18521.644106857733	-83922.06027294986	2776.578160125889	-228.373853800299	179522.32687838832	4899.902932030831	2.9409586647833804E-6	2.940958664783376E-6	-83922.06027294986	0.0	-18524.464218406054
2941000	-102440.88795607068	-18516.905221940462	-83923.98273413022	2699.125943536277	-150.9216372106871	179211.5268739356	5384.647958636477	2.9909836031381436E-6	2.9909836031381474E-6	-83923.98273413022	0.0	-18519.613646227124
2942000	-102467.19307041808	-18521.349126308884	-83945.8439441092	2685.7051481620833	-137.50084183649324	179449.84306639343	5338.112580093397	2.839016615337879E-6	2.8390166153378802E-6	-83945.8439441092	0.0	-18524.119524784834
2943000	-102472.25187125718	-18517.434643913715	-83954.81722734346	2685.555477073332	-137.3511707477419	179380.2254843552	5450.8701456763	2.957289899509727E-6	2.9572898995097367E-6	-83954.81722734346	0.0	-18520.142519247238
2944000	-102447.2440624014	-18509.52384156386	-83937.72022083754	2733.9345376732176	-185.73023134762752	179318.7774423088	5195.132743912888	2.9227300091025235E-6	2.922730009102526E-6	-83937.72022083754	0.0	-18512.29185520564
2945000	-102451.46451582071	-18512.143524159706	-83939.320991661	2751.9244120512385	-203.7201057256484	179613.9196060985	5163.492621055536	2.9593493505970776E-6	2.9593493505970717E-6	-83939.320991661	0.0	-18514.904803417896
2946000	-102458.84114295566	-18516.283042854207	-83942.55810010145	2699.637557944405	-151.43325161881512	179770.12542599725	5204.95987539867	2.8935182965706548E-6	2.8935182965706565E-6	-83942.55810010145	0.0	-18519.059378304715
2947000	-102436.13617285484	-18515.406726470414	-83920.72944638443	2699.2124188431835	-151.00811251759342	179627.09223247733	5108.9222827610665	2.9542166447909363E-6	2.9542166447909414E-6	-83920.72944638443	0.0	-18518.18041807847
2948000	-102418.96979027409	-18512.25470355433	-83906.71508671976	2689.0153148090435	-140.8110084834534	179560.2477144069	5202.85298437737	2.913377784120399E-6	2.9133777841204072E-6	-83906.71508671976	0.0	-18515.02448110577
2949000	-102427.60430381465	-18511.66301478234	-83915.9412890323	2695.1902971259196	-146.98599080032955	179552.27638054037	5178.159765797788	2.991904096963049E-6	2.99190409696304E-6	-83915.9412890323	0.0	-18514.410152748213
2950000	-102447.3213057679	-18521.832124818357	-83925.48918094953	2708.204372319633	-160.00006599404287	179945.65375240683	5326.548623572534	2.932231842876569E-6	2.932231842876581E-6	-83925.48918094953	0.0	-18524.57173716213
2951000	-102440.9352796972	-18525.874403529942	-83915.06087616725	2696.6602118835344	-148.45590555794433	180046.26388054894	5172.066603556708	2.9313488763212093E-6	2.931348876321213E-6	-83915.06087616725	0.0	-18528.643741052158
2952000	-102446.86579731594	-18521.582331176196	-83925.28346613975	2683.1216240614444	-134.91731773585434	179961.7429227517	5321.984778335284	2.8834984376745103E-6	2.883498437674513E-6	-83925.28346613975	0.0	-18524.339948154164
2953000	-102428.2399146138	-18514.713949905115	-83913.5259647087	2686.3074336147483	-138.10312728915824	179702.44342576448	5239.3485946925575	2.9282344257441947E-6	2.9282344257441943E-6	-83913.5259647087	0.0	-18517.471505911155
2954000	-102428.9655862226	-18501.82901110553	-83927.13657511708	2698.836910754946	-150.63260442935598	179184.52035728891	5269.415068172875	2.9889035731575257E-6	2.9889035731575414E-6	-83927.13657511708	0.0	-18504.55979393165
2955000	-102427.39208113911	-18507.55941935603	-83919.83266178309	2708.43775621122	-160.23344988562985	179228.46829893853	5403.873019578397	2.9996007229600575E-6	2.999600722960063E-6	-83919.83266178309	0.0	-18510.261293369054
2956000	-102438.03601844807	-18509.446555173156	-83928.58946327491	2767.100292729343	-218.8959864037529	179700.29033463454	5268.97662646446	2.979480924064949E-6	2.979480924064944E-6	-83928.58946327491	0.0	-18512.180588782794
2957000	-102443.43157508963	-18516.695892899737	-83926.7356821899	2683.439057771075	-135.23475144548502	179442.04248006284	4966.099690623119	2.9818360301323968E-6	2.9818360301323947E-6	-83926.7356821899	0.0	-18519.4883606094
2958000	-102433.5813667221	-18508.190309653706	-83925.39105706838	2745.641846829126	-197.43754050353573	179452.57502307819	5392.802638501254	2.915562973798132E-6	2.9155629737981332E-6	-83925.39105706838	0.0	-18510.923475865133
2959000	-102444.11355397225	-18507.660025020963	-83936.45352895129	2709.929938666738	-161.72563234114796	179314.614406443	5445.488998632927	2.9473896045531806E-6	2.9473896045531904E-6	-83936.45352895129	0.0	-18510.372351121136
2960000	-102443.68523155859	-18508.768642738258	-83934.91658882033	2728.294345317676	-180.09003899208574	179662.3415522714	5039.947438628154	2.914868517283449E-6	2.914868517283438E-6	-83934.91658882033	0.0	-18511.569694926384
2961000	-102433.35251540724	-18504.329685725057	-83929.02282968219	2720.258961214553	-172.0546548889629	179464.89835895898	5240.852556913303	2.9899366420292977E-6	2.9899366420292977E-6	-83929.02282968219	0.0	-18507.065489278906
2962000	-102443.05495889505	-18499.031979852087	-83944.02297904296	2794.969921717439	-246.76561539184877	179299.33096518266	5243.632414889646	2.8661215689624245E-6	2.8661215689624203E-6	-83944.02297904296	0.0	-18501.810632853303
2963000	-102443.61759661697	-18498.83886085693	-83944.77873576003	2669.50707255748	-121.30276623189002	179098.9640480867	5078.595104297857	2.9019695062243257E-6	2.9019695062243295E-6	-83944.77873576003	0.0	-18501.636873591313
2964000	-102418.02350834628	-18496.59649211593	-83921.42701623034	2696.3780359974558	-148.17372967186566	178795.24221456487	5010.640438755941	3.039826432456975E-6	3.039826432456977E-6	-83921.42701623034	0.0	-18499.360154987033
2965000	-102430.19966598302	-18502.104741955187	-83928.09492402783	2712.56335337817	-164.35904705258008	178955.46147755833	5016.552954842992	2.9874075435673866E-6	2.9874075435673866E-6	-83928.09492402783	0.0	-18504.885264214372
2966000	-102432.7185781074	-18508.373134196117	-83924.34544391127	2746.0358565330625	-197.83155020747245	179500.4812959183	5196.1417995986685	2.9736109264634315E-6	2.9736109264634344E-6	-83924.34544391127	0.0	-18511.123166349003
2967000	-102447.16706251068	-18505.75918496467	-83941.40787754601	2792.8042236930883	-244.59991736749816	179522.00898415258	5292.454438037522	2.9735899744471098E-6	2.9735899744471204E-6	-83941.40787754601	0.0	-18508.49085462226
2968000	-102449.72439251759	-18499.227908631983	-83950.4964838856	2771.0456382406887	-222.84133191509864	179127.12763307715	5254.14737781583	2.9247426266081815E-6	2.9247426266081866E-6	-83950.4964838856	0.0	-18501.983947480374
2969000	-102435.00702650636	-18502.86132924255	-83932.14569726381	2761.3375385962067	-213.13323227061665	179258.7969603516	5187.475863005868	2.9043437461349996E-6	2.904343746134994E-6	-83932.14569726381	0.0	-18505.637277088066
2970000	-102437.4279722128	-18517.97687299554	-83919.45109921726	2734.4643548782683	-186.2600485526782	179703.52045400706	5359.019824760891	2.9249881879136516E-6	2.9249881879136546E-6	-83919.45109921726	0.0	-18520.712982898604
2971000	-102443.92075933785	-18522.750382385842	-83921.17037695201	2703.1147961576085	-154.91048983201836	180022.31425716722	5185.864441882301	2.9528325860539443E-6	2.95283258605394E-6	-83921.17037695201	0.0	-18525.509540730625
2972000	-102444.04740542942	-18522.876236358326	-83921.1711690711	2689.948076825725	-141.74377050013481	179930.02953267877	5462.971897447049	2.8876237578584016E-6	2.887623757858402E-6	-83921.1711690711	0.0	-18525.606252939488
2973000	-102449.07665077674	-18520.452846927376	-83928.62380384936	2725.086647162613	-176.8823408370231	179836.78866906214	5207.088665166164	2.9914709962508157E-6	2.9914709962508157E-6	-83928.62380384936	0.0	-18523.194504420248
2974000	-102453.61232101439	-18526.720963644508	-83926.89135736988	2682.510089035247	-134.3057827096568	179908.53371453035	5209.635048208797	2.9449810943315994E-6	2.9449810943316037E-6	-83926.89135736988	0.0	-18529.47831239471
2975000	-102431.28906863359	-18521.218454146834	-83910.07061448676	2702.218463474192	-154.01415714860195	179896.620585575	5321.945766444709	2.9235074229815423E-6	2.923507422981541E-6	-83910.07061448676	0.0	-18523.96199789976
2976000	-102427.6362478098	-18512.179714024427	-83915.45653378537	2716.135871927474	-167.9315656018839	179582.15422843766	5153.046324176378	2.938865588683682E-6	2.938865588683676E-6	-83915.45653378537	0.0	-18514.95017541567
