# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 17:05:27 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_191_669.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2015000	-35761.37886147536	-5154.1019836622345	-30607.276877813125	2562.1531951216625	-49.83405080001239	48498.327477485145	795.6207686755081	2.1887754708695944E-6	2.1887754708695965E-6	-30607.276877813125	0.0	-5158.655070572486
2016000	-35760.483866279035	-5165.620939696212	-30594.86292658282	2524.4968578799812	-12.177713558331106	48737.80246421355	856.8179344019874	2.159445612755452E-6	2.159445612755457E-6	-30594.86292658282	0.0	-5170.110037303451
2017000	-35765.592818756064	-5163.135285588784	-30602.457533167282	2554.211384914475	-41.89224059282469	48605.18484129413	868.6925147617201	2.14025429838593E-6	2.1402542983859333E-6	-30602.457533167282	0.0	-5167.614939662031
2018000	-35758.04581973543	-5163.526903001217	-30594.518916734218	2562.2636653132167	-49.944520991566606	48634.9257233325	803.4601053445646	2.1346837705429747E-6	2.134683770542973E-6	-30594.518916734218	0.0	-5168.086434952416
2019000	-35759.91340629991	-5171.7414014562355	-30588.172004843673	2549.707447694945	-37.388303373295	48918.44566863933	818.2439166199166	2.23516544662114E-6	2.2351654466211386E-6	-30588.172004843673	0.0	-5176.2570877769695
2020000	-35759.80630702217	-5169.0622604505625	-30590.74404657161	2639.9755864657695	-127.65644214411941	49078.14847085666	856.5509530382585	2.132563016901078E-6	2.1325630169010764E-6	-30590.74404657161	0.0	-5173.5619970478065
2021000	-35747.76041184306	-5161.5319107047235	-30586.22850113834	2538.94127908564	-26.622134763989834	48730.866306998185	826.827481520782	2.195275349263625E-6	2.195275349263627E-6	-30586.22850113834	0.0	-5166.046607520999
2022000	-35752.144298176114	-5170.300827476001	-30581.84347070011	2606.7898044633607	-94.4706601417106	49137.14472810109	827.0342320005801	2.182095489139113E-6	2.182095489139119E-6	-30581.84347070011	0.0	-5174.8221922284965
2023000	-35753.00050704812	-5174.490988205925	-30578.5095188422	2540.3483753821583	-28.02923106050821	49095.10111785601	854.8551319690266	2.0894455624760666E-6	2.0894455624760644E-6	-30578.5095188422	0.0	-5179.005172875319
2024000	-35748.148748779124	-5178.104447804411	-30570.044300974714	2533.7254702759756	-21.40632595432544	49130.74724817525	796.4637746814806	2.1349503022269703E-6	2.134950302226973E-6	-30570.044300974714	0.0	-5182.67666327205
2025000	-35740.446865806654	-5172.329744067323	-30568.11712173933	2549.389827098073	-37.07068277642293	49129.24783162409	834.6917315101199	2.056732439444927E-6	2.056732439444929E-6	-30568.11712173933	0.0	-5176.87757185592
2026000	-35751.72042730094	-5182.788135258881	-30568.932292042064	2614.8238162407974	-102.50467191914731	49598.50086691898	821.5080971822154	2.1312053977719943E-6	2.1312053977720015E-6	-30568.932292042064	0.0	-5187.334193285019
2027000	-35747.63401042762	-5182.456009242714	-30565.1780011849	2516.721598889006	-4.402454567356017	49430.385626488365	897.7473261191831	2.165298122279879E-6	2.1652981222798762E-6	-30565.1780011849	0.0	-5186.902360680395
2028000	-35751.14386633415	-5181.029895409357	-30570.11397092479	2551.269425853964	-38.950281532313966	49404.793349057145	853.5124561914114	2.110539961437685E-6	2.1105399614376877E-6	-30570.11397092479	0.0	-5185.542084272989
2029000	-35776.163983774626	-5191.717673638016	-30584.44631013661	2540.312256223945	-27.993111902294913	49729.87745265176	850.1455336598827	2.1216063831380745E-6	2.121606383138077E-6	-30584.44631013661	0.0	-5196.233243026651
2030000	-35780.55753689036	-5182.190829295893	-30598.36670759447	2547.821082850543	-35.50193852889288	49368.24772590414	876.3125956609009	2.0556767976998204E-6	2.0556767976998204E-6	-30598.36670759447	0.0	-5186.692240400054
2031000	-35781.460623102124	-5189.602449956529	-30591.858173145592	2569.574677129992	-57.25553280834174	49689.71612120226	921.9135159983271	2.1709984638938282E-6	2.170998463893832E-6	-30591.858173145592	0.0	-5194.022695620628
2032000	-35786.26990021367	-5195.491559584313	-30590.77834062936	2572.541394965346	-60.22225064369604	50009.428236062806	869.1031817281554	2.1817465676607325E-6	2.181746567660734E-6	-30590.77834062936	0.0	-5199.970300716344
2033000	-35774.8733022304	-5189.575104591099	-30585.298197639302	2535.7029102629663	-23.383765941316142	49715.40245495984	924.0299877629404	2.0515377168231345E-6	2.051537716823131E-6	-30585.298197639302	0.0	-5194.027497605967
2034000	-35802.362594528386	-5189.886625098959	-30612.47596942943	2607.2201722340624	-94.90102791241225	49808.87260357164	852.4244057319099	2.1452977906005703E-6	2.1452977906005674E-6	-30612.47596942943	0.0	-5194.393411058587
2035000	-35806.5638821457	-5208.555016177124	-30598.00886596858	2532.501650819123	-20.182506497472787	50280.58210501771	904.6362318107414	2.0188541224094867E-6	2.0188541224094914E-6	-30598.00886596858	0.0	-5213.042786521429
2036000	-35809.11333907189	-5206.929014519018	-30602.18432455287	2526.1135325548908	-13.794388233240625	50512.98652640963	895.7561026976861	1.9840662253392786E-6	1.984066225339274E-6	-30602.18432455287	0.0	-5211.4389342520335
2037000	-35818.50336337529	-5214.839163262243	-30603.664200113046	2581.131863698139	-68.81271937648899	50777.19904448244	938.5715948334358	2.052399483318296E-6	2.0523994833182955E-6	-30603.664200113046	0.0	-5219.284075915042
2038000	-35821.27394107213	-5205.630054598404	-30615.643886473732	2594.96387843343	-82.64473411178005	50604.72341325868	896.3214077381546	2.0419507557845857E-6	2.041950755784584E-6	-30615.643886473732	0.0	-5210.1227608162235
2039000	-35814.439065047445	-5207.277745441866	-30607.161319605577	2590.0078135286617	-77.68866920701157	50689.52171823796	916.0367419473845	2.061609630919903E-6	2.061609630919902E-6	-30607.161319605577	0.0	-5211.743571018645
2040000	-35806.05107674671	-5196.5438433659865	-30609.50723338073	2614.1422354955976	-101.82309117394743	50327.842761876906	873.0598439456871	2.0056155043937926E-6	2.0056155043937948E-6	-30609.50723338073	0.0	-5201.07147266635
2041000	-35805.93267481542	-5196.00468696338	-30609.92798785204	2591.340548158788	-79.02140383713777	50256.79431444122	884.7128369389694	2.0132731926570553E-6	2.0132731926570536E-6	-30609.92798785204	0.0	-5200.516203116079
2042000	-35803.18177357904	-5192.135083222883	-30611.046690356157	2654.3658446206746	-142.04670029902445	50235.580615771985	862.0566772514356	2.0646924346275796E-6	2.06469243462758E-6	-30611.046690356157	0.0	-5196.657180295616
2043000	-35803.34289948646	-5186.117185357488	-30617.22571412897	2585.9484144139315	-73.62927009228133	49652.55364953122	868.246778574568	2.133108579311849E-6	2.1331085793118443E-6	-30617.22571412897	0.0	-5190.607797803252
2044000	-35807.64673556248	-5187.361816045664	-30620.28491951681	2584.078440267266	-71.75929594561603	49630.519307855284	932.2216798676109	2.0887472687312465E-6	2.0887472687312477E-6	-30620.28491951681	0.0	-5191.793868499143
2045000	-35799.110700062236	-5181.993787100458	-30617.116912961777	2572.1845174106165	-59.86537308896641	49432.6994954321	908.7773115303648	2.2057883974312485E-6	2.2057883974312527E-6	-30617.116912961777	0.0	-5186.416680490402
2046000	-35786.265803822826	-5184.211129412261	-30602.054674410563	2568.8377845034447	-56.51864018179458	49501.45268946833	821.008856320143	2.154425906200144E-6	2.154425906200142E-6	-30602.054674410563	0.0	-5188.75045514371
2047000	-35783.502760410105	-5175.326847389708	-30608.175913020397	2564.8410999635216	-52.5219556418715	49391.74007265554	858.8396140752563	2.095108575466017E-6	2.095108575466018E-6	-30608.175913020397	0.0	-5179.83714102849
2048000	-35779.15549285737	-5178.618264907581	-30600.537227949786	2565.8307438053744	-53.51159948372424	49376.169954312114	824.1162399751532	2.2426996186029462E-6	2.2426996186029454E-6	-30600.537227949786	0.0	-5183.1283791732885
2049000	-35771.97429771422	-5182.677717167078	-30589.296580547147	2560.3011527699864	-47.98200844833627	49523.73327468038	850.1263307142244	2.0242942953457872E-6	2.02429429534579E-6	-30589.296580547147	0.0	-5187.2199650046105
2050000	-35781.79819469376	-5181.619699025493	-30600.178495668268	2605.413829562873	-93.09468524122303	49557.66764418381	884.1491611786369	2.183906230639404E-6	2.1839062306394035E-6	-30600.178495668268	0.0	-5186.077122855203
2051000	-35777.104475696804	-5181.306248106019	-30595.79822759078	2579.704245888078	-67.38510156642769	49525.814038637545	846.5893553063485	2.1043481469337364E-6	2.1043481469337347E-6	-30595.79822759078	0.0	-5185.829324911591
2052000	-35790.22543168043	-5196.3894740880505	-30593.835957592382	2585.6080544106294	-73.28891008897926	50096.28661605263	862.9634358748149	2.1653985256015845E-6	2.165398525601584E-6	-30593.835957592382	0.0	-5200.880562549324
2053000	-35801.374885255034	-5201.336784504872	-30600.03810075016	2539.532647368535	-27.213503046884853	50072.58720505465	858.7192107768302	1.97282887160898E-6	1.972828871608976E-6	-30600.03810075016	0.0	-5205.8888284496625
2054000	-35810.027451513546	-5206.265568700105	-30603.761882813444	2554.5465455430335	-42.22740122138339	50240.6414111499	913.7188315079079	2.026357201330036E-6	2.0263572013300314E-6	-30603.761882813444	0.0	-5210.740800585225
2055000	-35801.180787611105	-5212.049144673093	-30589.131642938013	2542.488973785366	-30.169829463715814	50402.632624324535	929.3418303287092	2.0827843699773135E-6	2.0827843699773097E-6	-30589.131642938013	0.0	-5216.492127092126
2056000	-35799.251539863355	-5210.189352345224	-30589.06218751813	2558.1735492766275	-45.854404954977326	50333.826010648176	921.7284138498839	2.028689223242562E-6	2.028689223242563E-6	-30589.06218751813	0.0	-5214.655901739575
2057000	-35792.38764406994	-5212.760181393572	-30579.627462676366	2601.3722956380802	-89.0531513164301	50338.73484619549	977.7567671856567	2.107778385910534E-6	2.1077783859105335E-6	-30579.627462676366	0.0	-5217.144655718097
2058000	-35785.61919504408	-5210.888349333162	-30574.730845710914	2560.3461081906175	-48.026963868967414	50155.52965202686	941.8690805694202	2.0623413111215257E-6	2.0623413111215244E-6	-30574.730845710914	0.0	-5215.321956640498
2059000	-35788.391742200045	-5219.716609796598	-30568.67513240345	2531.751503266272	-19.432358944621683	50300.521053487704	873.2092960760972	2.0039511716076727E-6	2.003951171607672E-6	-30568.67513240345	0.0	-5224.244350022707
2060000	-35787.74469657367	-5221.5937387859885	-30566.15095778768	2554.471187909848	-42.15204358819801	50512.85372010841	894.4754787582702	2.0730420216229057E-6	2.0730420216229052E-6	-30566.15095778768	0.0	-5226.078659368348
2061000	-35784.88690100841	-5205.773859452765	-30579.113041555644	2537.1043702949046	-24.785225973254455	50036.165599184744	900.2150998486594	2.1200460642857837E-6	2.1200460642857866E-6	-30579.113041555644	0.0	-5210.235068837304
2062000	-35782.22006279156	-5204.952850536406	-30577.267212255156	2525.801087448887	-13.481943127236718	49889.95029858637	843.5802538550886	2.117098589667539E-6	2.1170985896675317E-6	-30577.267212255156	0.0	-5209.478728039279
2063000	-35779.054097696084	-5201.493125671749	-30577.560972024334	2576.701697910215	-64.38255358856486	49852.3399027358	869.1543865441084	2.1374760273754667E-6	2.1374760273754645E-6	-30577.560972024334	0.0	-5205.983034560205
2064000	-35778.783775092365	-5203.961980531003	-30574.82179456136	2565.150847069405	-52.83170274775466	50102.953851940096	928.0264404556128	2.2053896458032317E-6	2.2053896458032326E-6	-30574.82179456136	0.0	-5208.369279627698
2065000	-35782.99320550148	-5204.777126129543	-30578.216079371934	2602.6106030959904	-90.2914587743403	50308.31775831766	899.7417503247082	2.0001675297571295E-6	2.000167529757122E-6	-30578.216079371934	0.0	-5209.276131005628
2066000	-35791.61932362922	-5204.5515014004195	-30587.067822228797	2576.0513558971957	-63.732211575545534	50235.028747430966	884.5065777007449	2.1612395037078802E-6	2.1612395037078858E-6	-30587.067822228797	0.0	-5209.020184830053
2067000	-35791.31848371012	-5200.0786176342	-30591.239866075925	2561.680299058035	-49.36115473638483	49987.61007820409	839.9995772167362	2.0446063113097345E-6	2.044606311309739E-6	-30591.239866075925	0.0	-5204.630564197248
2068000	-35798.680794188964	-5206.319484630827	-30592.36130955814	2571.0779151974616	-58.75877087581148	50217.899019721706	859.8001576724425	2.0048652100730886E-6	2.004865210073088E-6	-30592.36130955814	0.0	-5210.861769843135
2069000	-35798.70351741604	-5201.733512354289	-30596.97000506175	2617.285789729233	-104.96664540758275	50191.74521160904	930.8479448945516	1.9994516274771765E-6	1.999451627477176E-6	-30596.97000506175	0.0	-5206.1978172329855
2070000	-35804.664454777754	-5203.644113408736	-30601.02034136902	2601.904822230033	-89.58567790838288	50504.560480404914	932.4316376640159	2.0904192042351102E-6	2.090419204235108E-6	-30601.02034136902	0.0	-5208.082359351498
2071000	-35826.48320670403	-5208.07633981315	-30618.40686689088	2682.921807757607	-170.60266343595686	50857.087881541505	923.3528985281939	2.097916427089785E-6	2.097916427089783E-6	-30618.40686689088	0.0	-5212.524939781677
2072000	-35813.71135271417	-5217.141754464224	-30596.569598249946	2604.3493087705615	-92.03016444891136	50937.11827889482	909.3869038531068	2.072347104326037E-6	2.0723471043260368E-6	-30596.569598249946	0.0	-5221.613647442444
2073000	-35814.254005423994	-5210.651694241326	-30603.602311182665	2635.504266418959	-123.18512209730898	50732.16524929984	901.0947429724669	2.0808284365926146E-6	2.0808284365926133E-6	-30603.602311182665	0.0	-5215.128683895201
2074000	-35812.069206461434	-5208.463307589315	-30603.60589887212	2574.9540315490353	-62.63488722738521	50477.96193405339	901.6143980252854	2.026641716569689E-6	2.026641716569686E-6	-30603.60589887212	0.0	-5212.953666263115
2075000	-35814.252267468546	-5210.35853215042	-30603.893735318125	2568.4872473572314	-56.168103035581225	50422.05727602161	878.6385281588266	2.2030520867542517E-6	2.20305208675425E-6	-30603.893735318125	0.0	-5214.8236366314395
2076000	-35809.887333138744	-5202.841290032066	-30607.04604310668	2587.7097568999325	-75.39061257828234	50148.16021351575	812.8504409460271	2.1601422222381958E-6	2.1601422222381894E-6	-30607.04604310668	0.0	-5207.394087598685
2077000	-35801.91167982773	-5200.26342925878	-30601.648250568953	2616.2985403910297	-103.97939606937962	50029.12776266693	884.9182308616256	1.9921616650375696E-6	1.992161665037569E-6	-30601.648250568953	0.0	-5204.779228416665
2078000	-35788.16900303099	-5190.305046511731	-30597.86395651926	2562.4563348566603	-50.13719053501018	49642.212231110534	869.4792321761022	2.1773646815985205E-6	2.1773646815985154E-6	-30597.86395651926	0.0	-5194.781693959418
2079000	-35777.134145224394	-5190.46829215322	-30586.665853071176	2546.0016561570856	-33.682511835435434	49573.25898362965	881.290500621374	2.024784928738446E-6	2.024784928738443E-6	-30586.665853071176	0.0	-5194.974791663931
2080000	-35779.033598890324	-5187.486679908161	-30591.546918982163	2535.9744276047754	-23.6552832831253	49575.786494608445	905.1554909896051	2.069970140795275E-6	2.069970140795275E-6	-30591.546918982163	0.0	-5191.953204922073
2081000	-35786.628247850516	-5199.766877065198	-30586.861370785315	2542.972641073275	-30.65349675162497	50107.66297920744	912.7058687200445	2.0599198455877624E-6	2.0599198455877657E-6	-30586.861370785315	0.0	-5204.232267040771
2082000	-35802.49129047796	-5209.184636711694	-30593.306653766267	2548.1652205699847	-35.84607624833461	50373.159273089215	943.6344083884666	2.0499003528780183E-6	2.049900352878019E-6	-30593.306653766267	0.0	-5213.621739566149
2083000	-35817.162108967306	-5211.256323974979	-30605.905784992327	2634.644052814817	-122.32490849316673	50641.633171772715	876.628341952679	2.0135223841297533E-6	2.0135223841297512E-6	-30605.905784992327	0.0	-5215.779984974269
2084000	-35806.09309455876	-5212.593750081564	-30593.499344477194	2553.8113252837697	-41.49218096211962	50570.01054249026	902.5298773842142	2.0693275254524207E-6	2.069327525452414E-6	-30593.499344477194	0.0	-5217.071237865552
2085000	-35817.152904418675	-5215.210158691859	-30601.942745726814	2542.047032963601	-29.727888641950813	50636.99998806701	911.3422342620427	1.9818329380113673E-6	1.981832938011369E-6	-30601.942745726814	0.0	-5219.704484293155
2086000	-35826.915697674965	-5227.006027288989	-30599.90967038598	2546.7358148241515	-34.41667050250135	51172.60258225191	927.6075806517288	2.062575395395328E-6	2.062575395395328E-6	-30599.90967038598	0.0	-5231.462763580421
2087000	-35828.60076317682	-5222.823208517991	-30605.777554658835	2546.1687267116517	-33.849582390001615	51030.44485694109	892.3835828374498	2.0720184301286926E-6	2.072018430128696E-6	-30605.777554658835	0.0	-5227.3147940022545
2088000	-35844.74065847107	-5233.063252562212	-30611.677405908857	2563.0469585897836	-50.72781426813344	51193.81354595318	1006.6365019965846	2.0749791210624454E-6	2.0749791210624496E-6	-30611.677405908857	0.0	-5237.434758389224
2089000	-35830.996468918005	-5237.189673602374	-30593.806795315635	2539.1858163137404	-26.866671992090232	51344.41476165564	933.2154487708096	2.0373793323555672E-6	2.0373793323555664E-6	-30593.806795315635	0.0	-5241.649143344553
