# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 07:33:53 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_166_38.39.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6308000	-18038.527456746084	-274.50515449682354	-17764.02230224926	3103.753874951005	-572.3987634590148	12816.672322386072	861.4809031943932	6.78251966500843E-7	6.782519665008428E-7	-17764.02230224926	0.0	-278.99656828869587
6309000	-18021.656057753124	-263.7612126737512	-17757.894845079372	2877.2145712142496	-345.85945972225954	11148.461931161693	455.9805078575314	8.263636798360339E-7	8.263636798360344E-7	-17757.894845079372	0.0	-268.71982883111
6310000	-18030.62915528987	-271.49608687206563	-17759.133068417803	2854.2254786580156	-322.8703671660255	12048.840372962495	598.7766072022063	6.626202122610721E-7	6.626202122610721E-7	-17759.133068417803	0.0	-276.3327433097105
6311000	-18034.959981269632	-268.679495171123	-17766.28048609851	3039.6394097793846	-508.28429828739445	12227.261712544543	642.316513709728	6.897530313829708E-7	6.897530313829707E-7	-17766.28048609851	0.0	-273.43279300984403
6312000	-18027.64865568227	-268.92348450586724	-17758.725171176404	2929.2494358168083	-397.8943243248182	11928.570680266632	636.1670993472594	8.875465791293173E-7	8.875465791293175E-7	-17758.725171176404	0.0	-273.5458194034478
6313000	-18030.699733359226	-272.83229369248573	-17757.86743966674	2774.8526877179074	-243.49757622591733	11927.419793348385	874.7567989425838	7.222952836741125E-7	7.222952836741128E-7	-17757.86743966674	0.0	-277.24108123402925
6314000	-18027.991385830097	-261.1719338427986	-17766.8194519873	2899.5951345758795	-368.24002308388935	10949.784387466445	553.2836674006537	9.58919949929218E-7	9.589199499292177E-7	-17766.8194519873	0.0	-265.8524647434419
6315000	-18021.624255124152	-258.30087338559497	-17763.32338173856	2719.6411933027275	-188.28608181073741	10476.18159142011	446.44226581955536	9.324797774331035E-7	9.324797774331037E-7	-17763.32338173856	0.0	-263.1885684829125
6316000	-18020.558346300553	-261.3780327270744	-17759.180313573477	3002.881267510947	-471.52615601895695	11095.131662487724	529.1100218018057	7.194312365389807E-7	7.194312365389803E-7	-17759.180313573477	0.0	-266.2560225031585
6317000	-18022.51557962037	-260.5407688358984	-17761.97481078447	2836.27621922864	-304.9211077366499	10732.78283220493	453.330611628296	9.344581404021206E-7	9.344581404021208E-7	-17761.97481078447	0.0	-265.4239314490426
6318000	-18019.214580600335	-262.46167555225554	-17756.75290504808	2719.3355646756963	-187.98045318370623	10721.176895370905	561.1907443755757	8.094435956549945E-7	8.094435956549946E-7	-17756.75290504808	0.0	-267.2040190447711
6319000	-18021.599936127568	-259.5692840816711	-17762.030652045898	2892.542930469466	-361.1878189774757	10613.167030200371	325.68802238927486	8.232657716420344E-7	8.232657716420348E-7	-17762.030652045898	0.0	-264.8421604649839
6320000	-18037.64557255632	-276.74629437032695	-17760.899278185992	2760.2094796481224	-228.8543681561323	12791.29782416431	762.9121361284039	7.651756620625411E-7	7.651756620625412E-7	-17760.899278185992	0.0	-281.29683935231367
6321000	-18037.90647966858	-276.7218301743039	-17761.184649494277	2877.7989841070407	-346.4438726150506	12814.56605764316	931.0626416839159	6.446775270524299E-7	6.446775270524301E-7	-17761.184649494277	0.0	-281.1613040990144
6322000	-18043.630185365113	-277.43453235941394	-17766.1956530057	3368.3254931120146	-836.9703816200245	13989.88982485103	593.8638336549875	7.003081687368139E-7	7.003081687368141E-7	-17766.1956530057	0.0	-282.32463790060194
6323000	-18034.697603758108	-272.1752436861608	-17762.522360071947	2864.420413237682	-333.06530174569207	12397.496865775109	626.3657237865992	6.286629096645707E-7	6.286629096645704E-7	-17762.522360071947	0.0	-277.00761072505253
6324000	-18030.160791627513	-273.66851072074047	-17756.492280906772	2882.4459652467344	-351.09085375474433	12457.265589075776	718.405188403193	6.55814181544929E-7	6.558141815449286E-7	-17756.492280906772	0.0	-278.3446662178109
6325000	-18032.98414753837	-271.18681522407604	-17761.797332314294	2854.836582598061	-323.4814711060708	12116.14071002861	652.2165091303825	8.315845560924501E-7	8.315845560924499E-7	-17761.797332314294	0.0	-275.8251114286976
6326000	-18028.92689997463	-264.7299112014616	-17764.19698877317	2804.765034327388	-273.409922835398	10699.819099015433	789.3372417438171	7.290499583076292E-7	7.290499583076289E-7	-17764.19698877317	0.0	-269.1833047425448
6327000	-18023.986840262656	-264.166768347138	-17759.820071915517	2822.4495323937304	-291.09442090174025	11316.594008871518	498.48712750991	7.952763589646864E-7	7.952763589646869E-7	-17759.820071915517	0.0	-269.0631266105406
6328000	-18031.240268052865	-270.7532245298406	-17760.487043523026	2809.067890207323	-277.7127787153331	12021.063252817821	574.4252226531994	8.050981770690066E-7	8.050981770690065E-7	-17760.487043523026	0.0	-275.53117015725246
6329000	-18025.01888952598	-265.3543818455288	-17759.664507680453	2937.183478751614	-405.828367259624	11216.752506347228	635.2003108252021	7.931606961043313E-7	7.931606961043318E-7	-17759.664507680453	0.0	-270.00538166203495
6330000	-18025.116021511185	-265.86685145895666	-17759.24917005223	2853.725122134731	-322.3700106427409	11261.632978846108	603.7292009436426	7.806192777591838E-7	7.806192777591836E-7	-17759.24917005223	0.0	-270.57873731483426
6331000	-18022.386860751973	-265.74971598765853	-17756.637144764314	2837.047916836927	-305.6928053449369	11288.644469972296	581.399841612584	6.771347388927474E-7	6.771347388927478E-7	-17756.637144764314	0.0	-270.5727424685361
6332000	-18035.28724206491	-277.14821465682064	-17758.13902740809	3105.981625737393	-574.6265142454031	13377.05854264781	790.4464673563181	6.17122338702297E-7	6.171223387022968E-7	-17758.13902740809	0.0	-281.79474400909754
6333000	-18022.602526349354	-262.0178596507025	-17760.58466669865	2632.241448665428	-100.88633717343782	10553.160623474567	473.40635453462056	6.745398638164389E-7	6.745398638164383E-7	-17760.58466669865	0.0	-267.0151299305672
6334000	-18032.37358773718	-272.7208879548363	-17759.652699782342	2669.0505040414014	-137.69539254941128	11873.307565782394	855.881094932051	7.295151307775982E-7	7.295151307775983E-7	-17759.652699782342	0.0	-277.1441967086319
6335000	-18026.638553064866	-261.9928642068206	-17764.645688858047	2632.950006228963	-101.59489473697295	10617.971723878152	397.91732905432445	7.879842155639237E-7	7.879842155639235E-7	-17764.645688858047	0.0	-267.0879337362239
6336000	-18017.27407816907	-261.0020710673827	-17756.27200710169	2852.256979601009	-320.9018681090188	10775.901640125443	500.1200184102564	7.929557054791032E-7	7.929557054791031E-7	-17756.27200710169	0.0	-265.8725962374129
6337000	-18024.42417014086	-263.18483821335195	-17761.23933192751	2609.6004808052644	-78.2453693132743	10716.875618314796	482.29883180040366	7.773386122350187E-7	7.773386122350194E-7	-17761.23933192751	0.0	-268.0990610871664
6338000	-18029.552635891894	-266.17757754014326	-17763.37505835175	2757.266764470098	-225.91165297810812	11391.39329360775	630.9513200900727	7.200524531879016E-7	7.200524531879018E-7	-17763.37505835175	0.0	-270.8920590596907
6339000	-18030.67154313746	-272.8142851361136	-17757.857258001346	3010.0962653145584	-478.7411538225683	12755.201689345871	501.3161509722145	7.239876663157979E-7	7.239876663157975E-7	-17757.857258001346	0.0	-277.81154160416924
6340000	-18027.31686765926	-266.58157471721495	-17760.735292942045	2717.083324460868	-185.72821296887787	10955.07597499161	701.2863230070423	7.641452508796986E-7	7.64145250879699E-7	-17760.735292942045	0.0	-271.1409553190577
6341000	-18024.742861493483	-263.6257605391812	-17761.117100954303	2829.1899980454627	-297.83488655347264	11111.943160581883	591.6290928582354	6.831411353053065E-7	6.83141135305306E-7	-17761.117100954303	0.0	-268.41909472847163
6342000	-18038.4243212112	-272.4367622870968	-17765.987558924106	2729.3977081724765	-198.04259668048644	11923.80145422594	860.4197581100844	8.222915112659444E-7	8.222915112659445E-7	-17765.987558924106	0.0	-276.79590347842174
6343000	-18027.73259576386	-267.0997967099395	-17760.63279905392	2814.1391712565537	-282.7840597645636	11448.302629190202	739.4364385071474	8.172990117059902E-7	8.172990117059906E-7	-17760.63279905392	0.0	-271.59361554295145
6344000	-18024.82605332925	-264.0423084979863	-17760.783744831264	2633.634875074185	-102.27976358219485	10833.371723314087	486.18258464616207	7.984905142682158E-7	7.984905142682153E-7	-17760.783744831264	0.0	-268.9401736546615
6345000	-18029.528095177517	-268.6317786993085	-17760.896316478207	2711.0305980315425	-179.67548653955237	11547.415455114724	530.887612599775	6.566957071751863E-7	6.566957071751863E-7	-17760.896316478207	0.0	-273.57241127251297
6346000	-18025.314095519137	-266.8177765743415	-17758.496318944795	2688.695187129768	-157.34007563777777	11368.4495100444	496.70989170168633	7.841348242402939E-7	7.84134824240294E-7	-17758.496318944795	0.0	-271.7271321337038
6347000	-18028.597113581553	-270.73785522969	-17757.859258351862	2719.5972621931173	-188.24215070112723	11829.26494587989	607.461270703456	7.271095526301801E-7	7.2710955263018E-7	-17757.859258351862	0.0	-275.5038609438192
6348000	-18038.195509623965	-278.8077992270045	-17759.38771039696	2999.8680000307068	-468.51288853871665	13545.176492043693	904.0687023008966	7.200835078178882E-7	7.200835078178884E-7	-17759.38771039696	0.0	-283.24761748679674
6349000	-18037.814232399156	-276.3374601968792	-17761.476772202277	2848.713796921061	-317.3586854290711	12442.535606215351	947.7281102424043	7.291271837931922E-7	7.291271837931919E-7	-17761.476772202277	0.0	-280.68210232003173
6350000	-18031.85253754187	-268.9802464216639	-17762.872291120206	3003.4159767315537	-472.06086523956355	12085.95102872619	533.5629845729995	7.578107532579501E-7	7.578107532579499E-7	-17762.872291120206	0.0	-273.8654610588302
6351000	-18036.056245889395	-272.2621284785238	-17763.79411741087	3027.299625391589	-495.94451389959886	12558.291595316474	453.37343581154505	8.006649731306754E-7	8.006649731306759E-7	-17763.79411741087	0.0	-277.3009722286205
6352000	-18038.876441225693	-274.547765883193	-17764.3286753425	3073.2570101816304	-541.9018986896403	12819.138561291384	643.4849931622354	6.815267499698479E-7	6.81526749969848E-7	-17764.3286753425	0.0	-279.32857808246473
6353000	-18039.22945971716	-278.44670385792676	-17760.782755859233	3152.50758273917	-621.1524712471801	13591.124562625811	813.6403959554717	6.93829938989257E-7	6.938299389892568E-7	-17760.782755859233	0.0	-283.01249609357916
6354000	-18028.083441695067	-267.3052715871503	-17760.77817010792	2755.070392731651	-223.71528123966073	11255.078282750772	452.0482244755649	6.745103317814612E-7	6.74510331781461E-7	-17760.77817010792	0.0	-272.3804528884002
6355000	-18018.502461940305	-262.7656379233381	-17755.736824016967	2845.9255396169465	-314.5704281249564	10945.28094473277	531.9507509787499	8.027068842331598E-7	8.027068842331602E-7	-17755.736824016967	0.0	-267.57590616330225
6356000	-18023.142462808606	-262.5806656411348	-17760.561797167473	2821.7147215233167	-290.3596100313266	10766.73264442486	566.7853210654285	7.051190254904006E-7	7.051190254904004E-7	-17760.561797167473	0.0	-267.3852860438136
6357000	-18021.77711525532	-262.9883368135353	-17758.788778441787	2767.493324114902	-236.13821262291185	10987.01722383947	464.4692837074043	7.072417070341384E-7	7.072417070341383E-7	-17758.788778441787	0.0	-268.00048744280525
6358000	-18015.480026770318	-257.8204418792689	-17757.659584891047	2627.1448320176232	-95.78972052563313	9916.838709069716	337.8433255663605	1.0352864458459497E-6	1.03528644584595E-6	-17757.659584891047	0.0	-262.90663885408077
6359000	-18016.728084158	-256.5459065390964	-17760.182177618903	2815.9240210770377	-284.56890958504755	10304.30287094466	461.8748083984176	8.269294678017678E-7	8.269294678017679E-7	-17760.182177618903	0.0	-261.4526584245356
6360000	-18027.669650297346	-261.9263162209278	-17765.74333407642	2647.610941637927	-116.25583014593713	10452.538910537565	379.53904471525044	9.8393245402568E-7	9.839324540256793E-7	-17765.74333407642	0.0	-266.9478635957656
6361000	-18019.770504215656	-261.593435393888	-17758.17706882177	2610.942453606458	-79.5873421144679	10427.508779900816	467.6014062129744	8.713216869851707E-7	8.713216869851704E-7	-17758.17706882177	0.0	-266.46709713239454
6362000	-18023.511640073368	-265.74587383064744	-17757.76576624272	2742.11909729344	-210.76398580144996	11025.639473456977	438.12416185803863	7.611657195955035E-7	7.611657195955034E-7	-17757.76576624272	0.0	-270.7808109231564
6363000	-18018.14117590576	-261.58073948238695	-17756.560436423373	3017.8278082670963	-486.4726967751062	11047.831945611304	554.0496763090764	8.059067689108868E-7	8.059067689108866E-7	-17756.560436423373	0.0	-266.3528602938385
6364000	-18034.50010058595	-271.9415905953324	-17762.558509990617	2797.275788513083	-265.92067702109307	12039.786594423009	518.3132145787303	7.589950321155678E-7	7.589950321155682E-7	-17762.558509990617	0.0	-276.8531290927635
6365000	-18029.095581775386	-263.4788229982686	-17765.616758777116	2695.6603800296843	-164.30526853769425	11054.68123602382	480.6575002335776	7.786399941979338E-7	7.786399941979336E-7	-17765.616758777116	0.0	-268.41085862706746
6366000	-18027.87104916042	-268.3261244359989	-17759.54492472442	2661.5151013875043	-130.15998989551417	11485.898739085449	510.48428455050674	7.061770893529999E-7	7.06177089353E-7	-17759.54492472442	0.0	-273.2664261425826
6367000	-18023.482928259058	-265.7368397107631	-17757.746088548294	2950.3351442897965	-418.9800327978064	11707.581666046286	466.94757214904905	7.235500354421608E-7	7.235500354421606E-7	-17757.746088548294	0.0	-270.7633307867308
6368000	-18024.392593535573	-261.06054970050985	-17763.332043835064	2829.940008985902	-298.58489749391174	10909.185959945396	475.9096440478261	8.929429719154353E-7	8.929429719154351E-7	-17763.332043835064	0.0	-265.9262672545144
6369000	-18019.00552700909	-258.72827878620797	-17760.27724822288	2923.548785593937	-392.1936741019467	10565.625260092595	541.0789230412412	7.951118611833087E-7	7.951118611833085E-7	-17760.27724822288	0.0	-263.5090199059034
6370000	-18015.70481630633	-257.11326935145024	-17758.591546954878	2914.805492255765	-383.4503807637748	10530.602596389137	445.72716933771505	7.376569425478843E-7	7.376569425478844E-7	-17758.591546954878	0.0	-262.12434329854375
6371000	-18027.817325326203	-267.8552964012528	-17759.96202892495	2847.311498561629	-315.9563870696388	11609.684744590173	653.2340773879141	8.414767263365054E-7	8.414767263365058E-7	-17759.96202892495	0.0	-272.4650778499732
6372000	-18041.373797138083	-276.13457449436606	-17765.23922264372	2935.473593567336	-404.11848207534604	13024.665080642546	643.2432297587753	5.986355433666396E-7	5.986355433666396E-7	-17765.23922264372	0.0	-280.989496107198
6373000	-18030.157401189914	-271.32334898523277	-17758.834052204682	2926.960990131121	-395.6058786391309	12193.86302410287	640.4257755866813	8.233960339549423E-7	8.233960339549424E-7	-17758.834052204682	0.0	-275.9880687431745
6374000	-18029.85875813652	-267.9825712128318	-17761.876186923688	2765.4238151348413	-234.06870364285123	11482.617227063503	494.2597752833568	6.631834039884127E-7	6.631834039884126E-7	-17761.876186923688	0.0	-272.9869318903308
6375000	-18026.281197578006	-263.0133146514234	-17763.267882926582	2742.458234322039	-211.10312283004896	11098.80378777648	428.2739486952226	7.73201118066394E-7	7.732011180663941E-7	-17763.267882926582	0.0	-268.0662646722477
6376000	-18030.145619472976	-265.18104601047594	-17764.9645734625	3006.649304895761	-475.2941934037708	11517.899124512427	445.9434291700455	6.376851787121218E-7	6.376851787121218E-7	-17764.9645734625	0.0	-270.3096835082701
6377000	-18021.190383087272	-261.76986439048335	-17759.42051869679	2936.348724526116	-404.9936130341257	11138.321827800299	560.3013009029021	7.505315000536046E-7	7.505315000536041E-7	-17759.42051869679	0.0	-266.57098064630077
6378000	-18021.856544726907	-264.2039977244262	-17757.65254700248	2810.0844586622693	-278.7293471702792	11101.233046254676	629.9349035658505	7.974225165091643E-7	7.974225165091643E-7	-17757.65254700248	0.0	-268.85551023763094
6379000	-18027.667670754094	-266.4751617613766	-17761.192508992717	2713.2419971215522	-181.88688562956213	11124.888457930223	442.64041974015703	7.842100242684761E-7	7.842100242684761E-7	-17761.192508992717	0.0	-271.4890793451128
6380000	-18031.75221258644	-266.08265477933753	-17765.669557807105	2850.413686223134	-319.05857473114384	11366.526512633156	463.59997994074286	9.32634091305454E-7	9.326340913054543E-7	-17765.669557807105	0.0	-270.9725074292912
