# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 12:24:34 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_83_113.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3302000	-17833.049855574427	-728.4275195823097	-17104.622335992117	1479.1735022955525	-261.48259041387246	8992.585417383942	268.43461192859553	3.581910902091919E-7	3.581910902091916E-7	-17104.622335992117	0.0	-734.232503669962
3303000	-17811.93389022398	-708.1771049179836	-17103.756785305995	1297.4136006791807	-79.72268879750072	7919.4636269444845	224.57342766703678	3.159412344405195E-7	3.1594123444051964E-7	-17103.756785305995	0.0	-714.1604293473649
3304000	-17796.56790526777	-691.7141473279428	-17104.853757939825	1308.571909324833	-90.88099744315309	7353.55792095929	196.18102045972546	4.2604674803540914E-7	4.260467480354093E-7	-17104.853757939825	0.0	-697.6454397715606
3305000	-17789.245134624027	-687.5410249153443	-17101.704109708684	1330.9852719055011	-113.29436002382113	7284.597695651856	175.98403131785025	5.442478291320995E-7	5.442478291320991E-7	-17101.704109708684	0.0	-693.4529913956848
3306000	-17781.775650884323	-682.9341705375692	-17098.841480346753	1319.3904256425053	-101.69951376082531	7100.664506321995	136.3913063753911	4.526267245011385E-7	4.5262672450113886E-7	-17098.841480346753	0.0	-689.1811344919896
3307000	-17794.84266653311	-692.4302844436957	-17102.412382089413	1351.298253772315	-133.6073418906351	7394.357216112789	135.83141426204696	4.1355573047749473E-7	4.1355573047749505E-7	-17102.412382089413	0.0	-698.7469200082303
3308000	-17795.75911569121	-693.8635525626977	-17101.895563128513	1399.015261212352	-181.32434933067202	7695.143187830248	179.80766787497743	4.2564187836732063E-7	4.256418783673203E-7	-17101.895563128513	0.0	-699.9050305564368
3309000	-17791.67486928615	-686.8752871766948	-17104.799582109456	1271.5860252764376	-53.89511339475757	7178.088714796385	174.0552224326178	3.410283291969327E-7	3.410283291969327E-7	-17104.799582109456	0.0	-693.0261460416064
3310000	-17782.592206649286	-680.1367091061611	-17102.455497543124	1320.3514558695263	-102.66054398784627	7122.1394259278595	165.5895413435295	2.994535591469749E-7	2.99453559146975E-7	-17102.455497543124	0.0	-686.3988342959954
3311000	-17784.1423431072	-677.2370890237477	-17106.905254083453	1281.1402191652187	-63.4493072835387	6945.392233006125	161.51936039544523	4.103422844780357E-7	4.1034228447803547E-7	-17106.905254083453	0.0	-683.3533030366166
3312000	-17793.01645498895	-681.4725104510458	-17111.5439445379	1268.072447597454	-50.38153571577391	7051.827138242013	170.66047124783518	5.347071339482025E-7	5.347071339482026E-7	-17111.5439445379	0.0	-687.4079931533681
3313000	-17797.725918190354	-686.4877890246732	-17111.238129165682	1380.297030927033	-162.6061190453529	7438.696520788873	177.58672355638797	3.994864021563696E-7	3.9948640215636965E-7	-17111.238129165682	0.0	-692.5567618622028
3314000	-17799.861911661545	-691.2634049785385	-17108.598506683007	1415.307329129131	-197.61641724745095	7565.2214807523815	155.1343283161838	3.1327809639780075E-7	3.1327809639780075E-7	-17108.598506683007	0.0	-697.5981243699385
3315000	-17801.56079941347	-687.8997586461527	-17113.661040767318	1381.0622633099017	-163.37135142822171	7289.604991617476	200.50479194529797	4.996918623758158E-7	4.996918623758157E-7	-17113.661040767318	0.0	-693.7246524216667
3316000	-17797.92472448679	-680.6779135094692	-17117.24681097732	1457.361902552265	-239.67099067058507	7381.44428591707	176.65521451976198	4.965348130601231E-7	4.965348130601228E-7	-17117.24681097732	0.0	-686.638851950256
3317000	-17789.09950283244	-679.276916084212	-17109.82258674823	1505.3828913714297	-287.69197948974966	7384.365832212539	142.60703045615844	4.955849113167348E-7	4.955849113167347E-7	-17109.82258674823	0.0	-685.4531224782119
3318000	-17786.836013449087	-680.7547028852925	-17106.081310563794	1283.0294513838737	-65.33853950219373	7001.816753072	192.95961582823708	4.1037702239213845E-7	4.103770223921384E-7	-17106.081310563794	0.0	-686.69704086682
3319000	-17801.00629555491	-691.0821046651348	-17109.924190889775	1472.5758429526807	-254.88493107100066	7743.464040070384	190.67035124327026	4.058292036524401E-7	4.0582920365244E-7	-17109.924190889775	0.0	-697.0920201028357
3320000	-17790.278145707354	-682.9357836416103	-17107.342362065745	1328.7468455501669	-111.05593366848689	7079.466765459831	183.5412704470319	4.643509349961466E-7	4.6435093499614674E-7	-17107.342362065745	0.0	-688.8714813491124
3321000	-17792.433278881126	-686.026775605338	-17106.40650327579	1452.8909014530086	-235.19998957132862	7237.748309376164	205.869254538849	4.985092796377356E-7	4.985092796377358E-7	-17106.40650327579	0.0	-691.822915828448
3322000	-17796.497578297687	-690.2198658800221	-17106.277712417665	1290.2024081836973	-72.51149630201735	7206.708194545921	185.52734443084432	4.5304857484999117E-7	4.5304857484999154E-7	-17106.277712417665	0.0	-696.166050694165
3323000	-17803.363941754877	-698.1165738506226	-17105.247367904252	1621.279274429016	-403.5883625473359	8187.924414152759	201.33400783791566	3.3065038503084426E-7	3.3065038503084426E-7	-17105.247367904252	0.0	-704.2028462948006
3324000	-17798.203921581015	-691.0581033137772	-17107.145818267236	1306.3695283067407	-88.67861642506068	7339.479338558984	191.15882868949595	4.642878827733037E-7	4.642878827733036E-7	-17107.145818267236	0.0	-696.971118205428
3325000	-17824.296713472144	-715.1413251412458	-17109.1553883309	1298.034098937542	-80.34318705586202	8192.463551496896	215.46051240038264	2.6866023164959906E-7	2.686602316495993E-7	-17109.1553883309	0.0	-721.2643756868565
3326000	-17809.012558787635	-710.1533548412923	-17098.859203946344	1234.5294741175717	-16.838562235891686	7695.704161143522	226.72519390319118	3.8174656129719883E-7	3.8174656129719867E-7	-17098.859203946344	0.0	-716.0177766310246
3327000	-17814.79953436095	-706.2585368486939	-17108.540997512257	1373.4966285892604	-155.80571670758036	7808.812578554418	241.31823985604092	3.299439830608935E-7	3.299439830608937E-7	-17108.540997512257	0.0	-712.1411544442623
3328000	-17824.07982343849	-714.756132248271	-17109.323691190217	1281.2027226901946	-63.51181080851461	7955.106557588108	252.950983572947	3.45864795007717E-7	3.458647950077172E-7	-17109.323691190217	0.0	-720.5772138048488
3329000	-17809.701191445016	-709.1651700018567	-17100.53602144316	1336.672990155205	-118.98207827352508	7918.035066807519	220.03969758704463	3.324114835601098E-7	3.3241148356010983E-7	-17100.53602144316	0.0	-715.1432603312828
3330000	-17827.951603694433	-721.7206190713524	-17106.230984623082	1310.0069607304579	-92.31604884877788	8277.993874504858	241.99073054073696	2.789496533079809E-7	2.789496533079808E-7	-17106.230984623082	0.0	-727.7138407919635
3331000	-17807.32020373824	-708.2960958146532	-17099.024107923586	1360.9198118679592	-143.2288999862792	8028.729354999867	198.6409315779725	3.992732383195716E-7	3.992732383195712E-7	-17099.024107923586	0.0	-714.2912270858991
3332000	-17801.239793769044	-703.1961331059675	-17098.043660663076	1476.612699378859	-258.9217874971789	7919.2437901865715	206.07550980189305	3.812416226188396E-7	3.812416226188396E-7	-17098.043660663076	0.0	-709.170948104608
3333000	-17813.651107956313	-711.4286957121358	-17102.222412244177	1322.5335143656803	-104.84260248400028	7783.942504248543	232.69298010607721	3.180074657608666E-7	3.180074657608667E-7	-17102.222412244177	0.0	-717.3646401220027
3334000	-17825.069964758393	-728.0816529460847	-17096.988311812307	1532.7702404969427	-315.07932861526274	8719.280304214779	237.84298913598923	2.87771850130041E-7	2.8777185013004066E-7	-17096.988311812307	0.0	-734.1023630119818
3335000	-17813.94989127281	-714.6338567585257	-17099.316034514282	1285.1140445549456	-67.42313267326563	7882.459549163255	238.97748321976863	4.691677093524788E-7	4.6916770935247843E-7	-17099.316034514282	0.0	-720.353774686528
3336000	-17816.24444282507	-708.9596501562695	-17107.2847926688	1401.2674028980248	-183.5764910163448	8079.092611262109	206.40404694264058	4.6811561392580453E-7	4.6811561392580405E-7	-17107.2847926688	0.0	-714.8394603121911
3337000	-17831.738745124712	-723.0605187636529	-17108.67822636106	1479.3932810985332	-261.7023692168532	8829.170136401633	264.1459199911848	3.2923304835055447E-7	3.292330483505542E-7	-17108.67822636106	0.0	-728.9149034335474
3338000	-17833.23101110114	-726.1909642090104	-17107.04004689213	1597.0831073371655	-379.39219545548553	9028.457791247296	253.61253293964202	4.013480621495986E-7	4.013480621495984E-7	-17107.04004689213	0.0	-731.9974548932563
3339000	-17822.733138024985	-714.6525359856205	-17108.080602039365	1448.0383805312918	-230.34746864961176	8114.451303946067	265.6154636543841	3.362269238214425E-7	3.362269238214425E-7	-17108.080602039365	0.0	-720.4488338077323
3340000	-17820.27187484876	-711.3942073721003	-17108.87766747666	1506.837656757725	-289.146744876045	8244.32095441094	245.4702572754604	3.893597531278813E-7	3.8935975312788137E-7	-17108.87766747666	0.0	-717.2034776234466
3341000	-17820.918615277173	-701.7624301593954	-17119.156185117776	1352.6020755650804	-134.91116368340045	7791.902756455716	205.09011868674457	3.078640535240583E-7	3.078640535240584E-7	-17119.156185117776	0.0	-707.8414408345218
3342000	-17826.98130986508	-708.2813588057272	-17118.699951059352	1292.1859604925583	-74.49504861087826	7741.522879084834	234.93728929487037	4.1763428451454355E-7	4.176342845145435E-7	-17118.699951059352	0.0	-714.067948816201
3343000	-17808.870569291576	-707.244369354594	-17101.62619993698	1408.953858156542	-191.2629462748621	8010.188967969093	180.06213408362416	4.4273298624231514E-7	4.4273298624231514E-7	-17101.62619993698	0.0	-713.2845403660045
3344000	-17799.570710333577	-696.88471337615	-17102.68599695743	1300.4847015375003	-82.79378965582032	7379.340044707827	181.77521659018595	4.1773219151862957E-7	4.1773219151862946E-7	-17102.68599695743	0.0	-702.9039273896117
3345000	-17783.316693804543	-682.923109666605	-17100.39358413794	1326.153655563843	-108.46274368216291	7003.076085073972	154.8530426854695	3.9917092124599875E-7	3.9917092124599864E-7	-17100.39358413794	0.0	-689.0994631988727
3346000	-17787.890787981145	-688.9835701450745	-17098.90721783607	1352.0560432382638	-134.3651313565838	7172.135712286958	204.69123055723264	4.237156333261668E-7	4.237156333261663E-7	-17098.90721783607	0.0	-694.8627446247974
3347000	-17776.349576050667	-673.8310659399028	-17102.518510110764	1359.776521775896	-142.08560989421608	6770.604469958398	176.13871480807532	3.348705681339308E-7	3.3487056813393097E-7	-17102.518510110764	0.0	-679.9500955799111
3348000	-17779.46179568729	-677.1229822895315	-17102.338813397757	1313.3589881162873	-95.66807623460727	6779.933009537496	173.64522796358503	4.650598224453258E-7	4.6505982244532625E-7	-17102.338813397757	0.0	-683.0918611188877
3349000	-17777.74708081777	-678.1736712781134	-17099.57340953966	1230.4586517524483	-12.76773987076831	6606.223501987596	176.0007241705228	4.356911688915138E-7	4.356911688915137E-7	-17099.57340953966	0.0	-684.1489897580096
3350000	-17782.718764961843	-675.8292465436913	-17106.889518418153	1281.3152493323794	-63.624337450699386	6824.295995258442	173.11875643580575	3.049111657826775E-7	3.049111657826775E-7	-17106.889518418153	0.0	-682.0165678975208
3351000	-17800.298570667783	-700.0782321241503	-17100.220338543633	1389.53333753594	-171.84242565426007	7854.9572836382795	148.9375707930723	3.350592783162549E-7	3.3505927831625453E-7	-17100.220338543633	0.0	-706.4386373163089
3352000	-17803.943599149756	-700.705532763019	-17103.238066386737	1333.1483503594225	-115.45743847774247	7754.101701395776	222.33396390830097	3.056671306891579E-7	3.0566713068915773E-7	-17103.238066386737	0.0	-706.7049902373883
3353000	-17796.747342517443	-695.9036097801808	-17100.843732737263	1441.1760307521201	-223.48511887044015	7869.690570393591	202.0380669834188	4.5185449542854643E-7	4.5185449542854654E-7	-17100.843732737263	0.0	-701.8095725745126
3354000	-17808.291288219716	-701.2803860820751	-17107.01090213764	1364.6581283576936	-146.96721647601362	7843.062583990893	223.06269749316263	3.9599445330134007E-7	3.9599445330134007E-7	-17107.01090213764	0.0	-707.1520875959517
3355000	-17798.61872850116	-699.4035996141768	-17099.215128886983	1291.0925728721108	-73.40166099043086	7561.454177483166	212.03235996118804	3.71128758162738E-7	3.711287581627381E-7	-17099.215128886983	0.0	-705.3404572836653
3356000	-17788.96685092992	-684.9590981812839	-17104.007752748636	1358.7055059248398	-141.01459404315983	7220.101079406768	194.19614399948648	4.6802732842384257E-7	4.6802732842384246E-7	-17104.007752748636	0.0	-690.8441670240983
3357000	-17802.04094488822	-687.7751856689347	-17114.265759219285	1349.8543474702522	-132.16343558857216	7302.233920206259	159.81275905652566	4.1407443876968127E-7	4.140744387696813E-7	-17114.265759219285	0.0	-693.9223720196965
3358000	-17791.06000310623	-685.2702163401426	-17105.78978676609	1231.8153725879854	-14.124460706305399	6874.867127981121	207.24467514746854	3.6518742532934735E-7	3.6518742532934757E-7	-17105.78978676609	0.0	-691.190682039719
3359000	-17779.76414291393	-679.9992358046501	-17099.76490710928	1226.3651193289315	-8.674207447251547	6788.459280122765	179.47691798888837	4.7412146234584426E-7	4.741214623458445E-7	-17099.76490710928	0.0	-685.9259964899584
3360000	-17771.386521387263	-666.1761094376754	-17105.21041194959	1238.9713238725583	-21.280411990878292	6387.899751670427	132.8688531712073	3.9057755900616776E-7	3.905775590061677E-7	-17105.21041194959	0.0	-672.4707869934932
3361000	-17762.838317706843	-656.2163229338837	-17106.62199477296	1250.0885131152036	-32.397601233523574	6150.9926060092885	151.7787215812424	4.3927406089909265E-7	4.3927406089909233E-7	-17106.62199477296	0.0	-662.3000878790075
3362000	-17753.334804712773	-647.2236745239817	-17106.11113018879	1267.4083323644893	-49.7174204828093	5973.544386833657	125.2856874256167	5.894682153224873E-7	5.89468215322487E-7	-17106.11113018879	0.0	-653.3367621207451
3363000	-17768.117271951407	-661.9016015126555	-17106.215670438753	1226.071814249386	-8.380902367706085	6208.20307346452	137.60567690543257	4.526560057250834E-7	4.526560057250831E-7	-17106.215670438753	0.0	-668.0729142791546
3364000	-17763.393950033707	-659.8181237262538	-17103.575826307453	1230.6027852322043	-12.911873350524274	6170.332935836954	150.67590928174633	5.586588799096836E-7	5.586588799096834E-7	-17103.575826307453	0.0	-665.7897978673052
3365000	-17784.976543416782	-676.3180605323428	-17108.65848288444	1251.0261943162243	-33.3352824345443	6640.7696839093705	169.01242322032445	4.929952357941981E-7	4.929952357941982E-7	-17108.65848288444	0.0	-682.2743242385409
3366000	-17771.54176617816	-661.5822012139517	-17109.95956496421	1238.8984570435648	-21.20754516188481	6314.751806028586	143.23763509322933	5.79141942927658E-7	5.79141942927657E-7	-17109.95956496421	0.0	-667.597855083153
3367000	-17768.2526856486	-661.5743915910423	-17106.678294057558	1304.0401325320383	-86.34922065035835	6273.053886062592	150.34166145774284	3.905923273915041E-7	3.905923273915041E-7	-17106.678294057558	0.0	-667.7364760144126
3368000	-17779.45675498837	-673.4920084201437	-17105.964746568225	1288.029453201722	-70.33854132004194	6724.620936343464	138.09718228417336	4.603501544084983E-7	4.603501544084985E-7	-17105.964746568225	0.0	-679.6909947743496
3369000	-17772.556327806884	-662.1066831165708	-17110.449644690314	1294.2069355582673	-76.51602367658734	6439.242896510663	155.19518975441326	3.9098218618966594E-7	3.9098218618966567E-7	-17110.449644690314	0.0	-668.2495019745484
3370000	-17769.567561407406	-658.9850074133085	-17110.582553994096	1261.2567149477247	-43.56580306604474	6456.332555743415	147.20856227505305	4.952274929136376E-7	4.952274929136378E-7	-17110.582553994096	0.0	-665.0631274037996
3371000	-17770.636697496975	-655.3058591628084	-17115.33083833417	1234.6762353910065	-16.985323509326463	6178.795236971049	127.15373380160378	5.765277656300907E-7	5.765277656300913E-7	-17115.33083833417	0.0	-661.4320955770957
3372000	-17768.713779801812	-662.4030485428842	-17106.310731258927	1247.0682078686061	-29.37729598692613	6347.616640228375	154.66724894510884	4.366324173089938E-7	4.3663241730899396E-7	-17106.310731258927	0.0	-668.4866404141519
3373000	-17776.826911656266	-670.5421391286047	-17106.284772527662	1301.134114107002	-83.44320222532201	6664.092966469294	191.38157870151005	5.072720175002249E-7	5.072720175002244E-7	-17106.284772527662	0.0	-676.3614782423804
3374000	-17776.64158709587	-665.5688316146175	-17111.07275548125	1295.287262197693	-77.59635031601306	6590.029455529626	136.97179394834637	4.362110867269675E-7	4.3621108672696776E-7	-17111.07275548125	0.0	-671.7930433388037
3375000	-17794.689376438175	-686.5961360682559	-17108.09324036992	1406.7299097224845	-189.03899784080454	7245.3666351268175	172.89196663440586	3.611986423472984E-7	3.611986423472984E-7	-17108.09324036992	0.0	-692.7294647960744
