# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:14:27 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_71_81.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2549000	-17933.66698709297	-591.8485362033979	-17341.818450889572	1200.5018707060854	-243.7635936497054	9167.840616427176	495.50412221672997	4.469271040358013E-7	4.469271040358015E-7	-17341.818450889572	0.0	-596.9386619249266
2550000	-17939.898935811918	-594.0589562633637	-17345.839979548553	1360.1988330185577	-403.46055596217775	10171.327820120783	669.9503110671212	4.556797213655241E-7	4.556797213655242E-7	-17345.839979548553	0.0	-598.889154746876
2551000	-17932.142903278516	-593.9318756459749	-17338.21102763254	1172.7214294085068	-215.9831523521268	9873.643829565011	742.5647601386527	5.608822575021025E-7	5.608822575021024E-7	-17338.21102763254	0.0	-598.5395522053797
2552000	-17942.153361995875	-598.3210902605196	-17343.832271735355	1248.8227188084393	-292.0844417520593	10312.175959727434	656.4127237937647	4.604311503547557E-7	4.604311503547559E-7	-17343.832271735355	0.0	-603.173279082891
2553000	-17927.48863765026	-587.6426491579949	-17339.845988492267	1289.4628236735564	-332.72454661717643	9943.065858104212	713.6940062813114	4.0310334209022426E-7	4.0310334209022405E-7	-17339.845988492267	0.0	-592.4601736063588
2554000	-17918.282324284715	-576.1914415340752	-17342.09088275064	1310.7711492609171	-354.03287220453717	9180.40908318261	498.4653066459625	4.5111948818833426E-7	4.511194881883343E-7	-17342.09088275064	0.0	-581.2715814567507
2555000	-17894.77973488964	-553.5627645784084	-17341.21697031123	1145.054300679972	-188.31602362359195	7837.760212254801	439.5664052044917	6.187362468287397E-7	6.187362468287395E-7	-17341.21697031123	0.0	-558.5309088988167
2556000	-17891.655371161763	-548.6023847318672	-17343.052986429895	1058.103154898359	-101.36487784197902	7406.619272019787	406.7470226501762	6.606470162418296E-7	6.606470162418297E-7	-17343.052986429895	0.0	-553.5870229668515
2557000	-17897.328145265197	-553.8830431566951	-17343.4451021085	1269.6767138193966	-312.9384367630166	7975.744391344102	350.54310253154097	6.41254690999047E-7	6.412546909990468E-7	-17343.4451021085	0.0	-559.0680797514469
2558000	-17904.118790713143	-560.7813155381294	-17343.337475175013	1440.8031597314728	-484.0648826750928	8652.526763352525	477.5591672604837	5.633782405371983E-7	5.633782405371982E-7	-17343.337475175013	0.0	-565.762848523466
2559000	-17906.90866670939	-569.1665757509394	-17337.74209095845	1311.0410948801623	-354.30281782378233	8912.932525551225	458.47365116548053	5.154208182075675E-7	5.154208182075673E-7	-17337.74209095845	0.0	-574.2484844449612
2560000	-17900.30056301438	-559.137402610838	-17341.163160403543	1352.3675335691253	-395.6292565127453	8645.514828957748	432.34786757555787	5.522580278483938E-7	5.522580278483942E-7	-17341.163160403543	0.0	-564.2280558030812
2561000	-17905.107455718335	-567.7723535681074	-17337.335102150228	1331.5713893861332	-374.83311232975325	8900.48872320328	488.8408359200595	5.060599648839083E-7	5.060599648839084E-7	-17337.335102150228	0.0	-572.7986835635753
2562000	-17896.862674456	-556.3850717077557	-17340.477602748244	1321.9022082448307	-365.16393118845076	8155.705569855245	466.434096559165	5.004030827083345E-7	5.004030827083348E-7	-17340.477602748244	0.0	-561.4206713509915
2563000	-17892.503007549338	-548.0705055326947	-17344.432502016643	1299.8726524160668	-343.1343753596868	7536.954084217023	419.4461944714106	5.42431424909398E-7	5.424314249093976E-7	-17344.432502016643	0.0	-553.1325058409461
2564000	-17891.01291201269	-551.2497038180077	-17339.763208194683	1284.3834114262584	-327.6451343698784	7612.545563213279	400.32080103498276	5.647787174194259E-7	5.647787174194258E-7	-17339.763208194683	0.0	-556.342965608319
2565000	-17900.002386868764	-555.6052656789458	-17344.397121189817	1294.8659449622908	-338.1276679059108	7940.606328647757	393.0530097328762	5.829138917702629E-7	5.829138917702627E-7	-17344.397121189817	0.0	-560.7218131962776
2566000	-17909.595008190176	-560.5068152885424	-17349.088192901632	1462.3148232267295	-505.5765461703495	8573.837519769593	446.38191725704354	4.904823116769321E-7	4.904823116769317E-7	-17349.088192901632	0.0	-565.6212437861963
2567000	-17896.70037621284	-555.6878041060054	-17341.012572106836	1133.5054341590908	-176.76715710271083	7566.789158687308	339.30062275555775	5.937321506111476E-7	5.93732150611148E-7	-17341.012572106836	0.0	-560.9182408335004
2568000	-17894.173501561036	-551.8433946073624	-17342.330106953672	1186.329441352006	-229.59116429562596	7465.246243251504	410.4619682444217	6.731896347677217E-7	6.731896347677216E-7	-17342.330106953672	0.0	-556.8133470946037
2569000	-17898.391552871024	-555.37288878195	-17343.018664089075	1182.5746535402186	-225.83637648383865	7847.562665759828	438.3855713221233	5.959797029815374E-7	5.959797029815371E-7	-17343.018664089075	0.0	-560.3632567780013
2570000	-17895.742818656603	-553.5224940123421	-17342.220324644262	1128.8026624067274	-172.0643853503475	7498.206271112213	451.7232421417077	6.587826525301628E-7	6.587826525301631E-7	-17342.220324644262	0.0	-558.4097653240457
2571000	-17888.11143178426	-547.9866443525459	-17340.124787431712	1018.1420242884789	-61.40374723209891	7081.751304837966	403.6529613256723	5.742761455936078E-7	5.742761455936081E-7	-17340.124787431712	0.0	-553.0273730175892
2572000	-17889.068738003447	-549.3222992960742	-17339.746438707374	1093.2898296614921	-136.5515526051122	7271.305875079766	351.38891703241825	7.427987451382525E-7	7.427987451382524E-7	-17339.746438707374	0.0	-554.384905538697
2573000	-17876.76022302126	-533.617918204076	-17343.142304817186	1047.3697900322006	-90.63151297582067	6730.104466400004	306.9412830090271	7.196154883689031E-7	7.196154883689035E-7	-17343.142304817186	0.0	-538.7935010832797
2574000	-17880.46101189186	-534.8533280621665	-17345.607683829694	1052.419176383369	-95.68089932698899	6754.235910710885	331.72652446015127	7.261405193868066E-7	7.261405193868064E-7	-17345.607683829694	0.0	-539.9484713955883
2575000	-17904.29029722583	-566.5597073107413	-17337.73058991509	1069.2806009029982	-112.54232384661827	7961.75103550657	469.30972688678344	7.754126831236629E-7	7.754126831236625E-7	-17337.73058991509	0.0	-571.3560431206092
2576000	-17905.891084636536	-563.7735249051618	-17342.117559731374	1106.9141772823825	-150.17590022600257	7878.309780485998	420.721069158454	5.76172388999088E-7	5.76172388999089E-7	-17342.117559731374	0.0	-568.8240144269204
2577000	-17894.710825464666	-550.5127962417555	-17344.198029222913	1053.752211716695	-97.01393466031504	6906.798058529409	302.06976754917685	7.565091744804333E-7	7.565091744804331E-7	-17344.198029222913	0.0	-555.6919545375246
2578000	-17895.92775464725	-549.9479384526898	-17345.979816194562	1078.1407096842925	-121.4024326279125	6850.6613958826865	459.46227778556096	6.333804445140376E-7	6.333804445140378E-7	-17345.979816194562	0.0	-554.7933251193817
2579000	-17888.95084572711	-542.6764714840907	-17346.27437424302	1157.1765745809141	-200.43829752453416	7175.722631096478	371.3780983214831	8.292069800142266E-7	8.292069800142265E-7	-17346.27437424302	0.0	-547.6215630999698
2580000	-17893.378960940878	-537.8635929391039	-17355.515368001772	1072.7400027273147	-116.00172567093477	6795.021945114187	303.5460615876027	8.99197076558304E-7	8.99197076558303E-7	-17355.515368001772	0.0	-542.9424391479132
2581000	-17889.378932510925	-538.0851634309564	-17351.29376907997	1158.9815044668876	-202.24322741050764	7236.895043629455	291.7302187243363	6.282461527556764E-7	6.282461527556764E-7	-17351.29376907997	0.0	-543.4160631280021
2582000	-17899.615372850854	-555.8777963209063	-17343.737576529948	1240.0005531757597	-283.26227611937975	7883.92841201493	336.422362519887	6.468212263031294E-7	6.468212263031294E-7	-17343.737576529948	0.0	-561.0938532240984
2583000	-17901.24051785554	-559.1962451873162	-17342.044272668223	1324.9178458610693	-368.1795688046893	8182.640708423409	324.01249109658283	5.862713722723661E-7	5.862713722723659E-7	-17342.044272668223	0.0	-564.5179275608086
2584000	-17897.8745759516	-560.8006344606346	-17337.073941490966	1121.3423780647981	-164.60410100841818	7705.925879753958	443.32701699521147	5.707125370970881E-7	5.707125370970881E-7	-17337.073941490966	0.0	-565.7926265133166
2585000	-17900.40527022081	-558.6129937117762	-17341.792276509033	1121.072068156151	-164.33379109977113	7794.7352878204965	409.5615027498255	6.387766882214113E-7	6.387766882214114E-7	-17341.792276509033	0.0	-563.6330199598074
2586000	-17899.598859466372	-566.8903973395151	-17332.70846212686	1102.784436351919	-146.04615929553916	8051.26596197194	390.7912165534075	5.891508382841099E-7	5.891508382841098E-7	-17332.70846212686	0.0	-572.0141996493098
2587000	-17910.88772415333	-575.1270126225752	-17335.760711530755	1206.9248738294273	-250.1865967730473	8940.545887466538	553.0570475939267	6.197799503711455E-7	6.197799503711458E-7	-17335.760711530755	0.0	-579.9297719862689
2588000	-17909.568597016867	-567.5529346095748	-17342.01566240729	1154.197601224226	-197.45932416784603	8499.846039086025	469.08774209087494	6.142959089506411E-7	6.142959089506409E-7	-17342.01566240729	0.0	-572.4998546205932
2589000	-17900.373583364486	-561.0167631175204	-17339.356820246965	1266.8415454639462	-310.10326840756625	8343.160500325768	436.09916117835775	6.315884453947287E-7	6.315884453947289E-7	-17339.356820246965	0.0	-566.0133716941285
2590000	-17900.676277529867	-555.3221885983096	-17345.354088931555	1202.7611634677426	-246.0228864113626	8035.2877058373815	385.97799534461825	5.734448403215017E-7	5.73444840321502E-7	-17345.354088931555	0.0	-560.4710365851053
2591000	-17896.89220269899	-556.6180336121589	-17340.27416908683	1216.4081491738173	-259.6698721174373	8001.503565389117	388.42161671164683	6.453728655669449E-7	6.453728655669451E-7	-17340.27416908683	0.0	-561.6988245001464
2592000	-17897.81949366807	-564.2121614286692	-17333.6073322394	1113.5869458326667	-156.8486687762868	7706.4905668423335	331.9169477018688	6.031338956374541E-7	6.031338956374547E-7	-17333.6073322394	0.0	-569.4657360596068
2593000	-17892.820168824637	-556.2501396252011	-17336.570029199436	1081.8113115487126	-125.07303449233268	7486.528117539966	474.48202446655847	7.39181388787344E-7	7.391813887873434E-7	-17336.570029199436	0.0	-561.0293085096982
2594000	-17894.268611365434	-553.506326468925	-17340.76228489651	1158.2774315566623	-201.5391545002824	7328.368776965463	421.83111288360635	8.528398840819962E-7	8.528398840819956E-7	-17340.76228489651	0.0	-558.3202076961851
2595000	-17886.275206227303	-546.5278455448489	-17339.747360682453	999.0476457165826	-42.30936866020261	6797.691449787528	395.1457957617073	6.406348602460478E-7	6.406348602460476E-7	-17339.747360682453	0.0	-551.5144432258194
2596000	-17893.471024442595	-554.495786333935	-17338.97523810866	1000.1446027954116	-43.40632573903167	7135.2754924191295	406.86777292723406	7.141731575003277E-7	7.141731575003278E-7	-17338.97523810866	0.0	-559.4223105819182
2597000	-17903.740395746765	-560.5880917351888	-17343.152304011575	1065.0482674189295	-108.30999036254957	7664.075115058867	420.10116055836085	6.630744186831841E-7	6.630744186831844E-7	-17343.152304011575	0.0	-565.5554882635319
2598000	-17905.296089765092	-563.1236043486077	-17342.172485416486	1105.788951525913	-149.05067446953308	7848.899883266496	461.76474448389064	5.738133136640144E-7	5.738133136640141E-7	-17342.172485416486	0.0	-568.0812252469991
2599000	-17907.69557577333	-572.2512775671313	-17335.4442982062	1146.0269440398763	-189.28866698349634	8362.393697354715	448.1082098075682	7.043493694005488E-7	7.043493694005481E-7	-17335.4442982062	0.0	-577.1667335010234
2600000	-17904.954462707938	-567.2466615375679	-17337.70780117037	1269.1923493213023	-312.4540722649224	8298.914616968354	446.80595869725744	5.571400551277771E-7	5.571400551277772E-7	-17337.70780117037	0.0	-572.2797131330888
2601000	-17899.954765521194	-559.2809982798859	-17340.673767241307	1084.2981104006092	-127.55983334422922	7416.4192377463	417.5730961062925	5.774578198184047E-7	5.774578198184044E-7	-17340.673767241307	0.0	-564.3079320950582
2602000	-17902.169756809777	-562.5072751922297	-17339.662481617546	1166.2902237603814	-209.55194670400147	7928.110982929019	459.81318979006124	5.548143064858009E-7	5.548143064858009E-7	-17339.662481617546	0.0	-567.4910925405034
2603000	-17891.866289762653	-558.7161853776629	-17333.15010438499	1161.2175589282963	-204.47928187191633	7869.1744195532665	414.95329462098186	5.94465922985736E-7	5.944659229857349E-7	-17333.15010438499	0.0	-563.7641319462051
2604000	-17900.825533319017	-558.6823644715804	-17342.143168847437	1317.9621587875413	-361.2238817311613	8155.248367149345	417.8878398154808	5.592082509417136E-7	5.592082509417138E-7	-17342.143168847437	0.0	-563.7718064065906
2605000	-17900.959563924258	-561.368723749711	-17339.590840174547	1222.4617212734354	-265.72344421705543	8126.357040010007	452.0977333936089	5.146264454314336E-7	5.146264454314337E-7	-17339.590840174547	0.0	-566.4196246686344
2606000	-17897.64796414511	-562.1155967937492	-17335.532367351363	1100.1500547108142	-143.41177765443422	7885.936793588352	466.06178255614435	6.266616504256872E-7	6.266616504256862E-7	-17335.532367351363	0.0	-567.0218195176651
2607000	-17902.379059715004	-557.9242470878528	-17344.45481262715	1118.0111940137422	-161.2729169573622	7745.039917915506	442.3066112296006	6.260233900231273E-7	6.260233900231272E-7	-17344.45481262715	0.0	-562.8743732412191
2608000	-17904.019072340376	-568.4595782373921	-17335.559494102985	1232.7186103930271	-275.98033333664716	8649.327682135228	478.16848261469545	6.09912552923007E-7	6.099125529230072E-7	-17335.559494102985	0.0	-573.3995683755821
2609000	-17915.679040495008	-575.8710513729343	-17339.807989122073	1396.9425465382817	-440.20426948190175	9456.396651589232	575.292456076996	4.59734800187918E-7	4.597348001879181E-7	-17339.807989122073	0.0	-580.8129918250827
2610000	-17922.46479917794	-581.4727057629751	-17340.992093414963	1282.7506056246914	-326.01232856831143	9584.397268269178	588.558462790713	5.34582830460689E-7	5.345828304606894E-7	-17340.992093414963	0.0	-586.3223763625645
2611000	-17924.772084266657	-582.4453555307473	-17342.32672873591	1258.5634919359632	-301.8252148795832	9273.641779891466	524.6140685303767	5.875271445747959E-7	5.87527144574796E-7	-17342.32672873591	0.0	-587.3460166000475
2612000	-17913.857962397044	-569.2591361600955	-17344.598826236946	1322.1043271179371	-365.3660500615572	8704.123734608005	486.2056453985707	5.979755284475724E-7	5.979755284475729E-7	-17344.598826236946	0.0	-574.1955687866034
2613000	-17914.536832184207	-569.0259181123986	-17345.51091407181	1273.5333767588993	-316.79509970251934	8893.44842989002	543.8754823938345	6.289364872292033E-7	6.289364872292038E-7	-17345.51091407181	0.0	-573.8353922836282
2614000	-17904.700787675345	-568.1102472212433	-17336.5905404541	1216.5699830492642	-259.8317059928843	8756.333765858266	532.7461617293185	5.132957726215248E-7	5.132957726215247E-7	-17336.5905404541	0.0	-573.0353157126831
2615000	-17917.70252907779	-579.8291353907603	-17337.87339368703	1189.9112248748254	-233.17294781844544	8983.54333541774	701.7999871085295	5.733337231399272E-7	5.733337231399267E-7	-17337.87339368703	0.0	-584.4354452048005
2616000	-17916.738557275792	-578.1997672073142	-17338.538790068476	1211.0476503999187	-254.3093733435387	9027.862257651463	618.1349332201368	5.717620833040821E-7	5.717620833040824E-7	-17338.538790068476	0.0	-582.9368405783764
2617000	-17916.816677569015	-578.8057048162535	-17338.010972752763	1260.1754352261046	-303.4371581697246	9111.914412454136	604.9830955650486	4.399396898389367E-7	4.399396898389369E-7	-17338.010972752763	0.0	-583.701113814224
2618000	-17927.91287279227	-585.4490841439349	-17342.463788648332	1203.3972293722748	-246.6589523158948	9352.717511992689	569.4103367891773	6.615761264333144E-7	6.615761264333138E-7	-17342.463788648332	0.0	-590.211961838656
2619000	-17937.51895894786	-593.8396608152442	-17343.679298132618	1114.373679543178	-157.63540248679806	9449.085902381848	583.3229065282218	5.961730853381957E-7	5.961730853381957E-7	-17343.679298132618	0.0	-598.6361257212194
2620000	-17930.041560287613	-591.2878732376652	-17338.753687049946	1228.1692845855546	-271.4310075291746	9641.762332195309	657.9805589290767	5.38172387978768E-7	5.381723879787676E-7	-17338.753687049946	0.0	-596.0256170242023
2621000	-17934.788110480888	-586.8355811928737	-17347.952529288013	1247.1972310232852	-290.45895396690526	9809.025832380486	712.4430408516959	5.465183785222178E-7	5.465183785222181E-7	-17347.952529288013	0.0	-591.494533543031
2622000	-17916.32161805418	-571.2870746830893	-17345.03454337109	1160.4063971691291	-203.6681201127492	8458.610436052692	543.2256101391115	5.012318797627426E-7	5.012318797627427E-7	-17345.03454337109	0.0	-576.1875138916032
