# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 06:11:18 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_271_191.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3215000	-23075.550799353005	-1403.1575534862345	-21672.39324586677	1779.2511442723137	-142.83682505789375	19191.041277855293	573.7924881584307	2.054959866925142E-6	2.0549598669251397E-6	-21672.39324586677	0.0	-1407.6722104559701
3216000	-23084.77601018596	-1400.7220141465677	-21684.053996039394	1756.4221727419326	-120.00785352751268	19135.8465144625	578.3772126333718	1.85006613740488E-6	1.8500661374048815E-6	-21684.053996039394	0.0	-1405.2838242519379
3217000	-23071.882588081422	-1397.9175617009735	-21673.965026380447	1754.0913356136366	-117.67701639921665	18943.95375132769	524.6235425132259	1.9361710748598495E-6	1.936171074859847E-6	-21673.965026380447	0.0	-1402.547856231385
3218000	-23066.224234322843	-1398.7558628798747	-21667.468371442967	1716.5669413787605	-80.15262216434053	18946.13517547586	642.5407598638463	2.0807473117603514E-6	2.0807473117603497E-6	-21667.468371442967	0.0	-1403.1447149056246
3219000	-23064.911869401043	-1404.8649206921525	-21660.046948708892	1707.2614885356566	-70.8471693212366	19161.43414274167	621.8279947329596	2.1062067424697543E-6	2.1062067424697555E-6	-21660.046948708892	0.0	-1409.2851727289317
3220000	-23080.32926821205	-1404.761165677618	-21675.56810253443	1752.7568315993374	-116.34251238491743	19228.76767247513	631.1544192606243	1.9394991814211076E-6	1.9394991814211085E-6	-21675.56810253443	0.0	-1409.21257776398
3221000	-23073.980806215888	-1410.536978882919	-21663.44382733297	1761.880873784838	-125.46655457041811	19503.72482909481	682.1742687942921	2.0952808449743107E-6	2.0952808449743107E-6	-21663.44382733297	0.0	-1414.875554858612
3222000	-23087.670529524577	-1406.428529953151	-21681.241999571426	1758.320103234323	-121.90578401990297	19230.913784712215	717.0520354616632	2.115031702427836E-6	2.115031702427839E-6	-21681.241999571426	0.0	-1410.705700162289
3223000	-23090.449262947477	-1410.081578977809	-21680.367683969667	1728.4504160978643	-92.03609688344432	19397.268158036433	587.3794019282693	2.165523414941425E-6	2.1655234149414257E-6	-21680.367683969667	0.0	-1414.5494058359654
3224000	-23086.36884918046	-1411.0086431584964	-21675.360206021964	1814.376604175524	-177.96228496110416	19901.497346377208	605.8438572309165	1.990924510761929E-6	1.99092451076193E-6	-21675.360206021964	0.0	-1415.5027643953094
3225000	-23087.211850339056	-1404.5880374785784	-21682.62381286048	1841.5257819814794	-205.1114627670595	19529.302593367338	702.2373853702886	2.0668878623371524E-6	2.0668878623371533E-6	-21682.62381286048	0.0	-1408.905605076449
3226000	-23088.617651317374	-1411.2114698126693	-21677.406181504706	1821.6052018826852	-185.1908826682652	19850.552455824938	680.8198056244379	1.9058572684154396E-6	1.905857268415441E-6	-21677.406181504706	0.0	-1415.611257760646
3227000	-23094.007707059212	-1418.20058593413	-21675.807121125083	1818.4608734018566	-182.04655418743664	20028.606036774963	712.5446958362581	1.931527611767359E-6	1.9315276117673593E-6	-21675.807121125083	0.0	-1422.5517506404099
3228000	-23087.20217802344	-1410.539918607918	-21676.66225941552	1733.9033296029374	-97.4890103885175	19452.101780483466	618.7108209622876	1.9461385260020317E-6	1.9461385260020355E-6	-21676.66225941552	0.0	-1415.0147460859162
3229000	-23080.418600044926	-1399.0405797496776	-21681.378020295248	1764.2176491538196	-127.80332993939965	19076.211502608883	613.6029959836402	2.059103808966535E-6	2.059103808966537E-6	-21681.378020295248	0.0	-1403.484305314692
3230000	-23076.085330043108	-1402.3544587127233	-21673.730871330386	1765.1745705066471	-128.76025129222717	19326.856661312617	614.7883596138757	1.8400213411708181E-6	1.8400213411708194E-6	-21673.730871330386	0.0	-1406.8627460294274
3231000	-23070.916704719322	-1405.5674262895352	-21665.34927842979	1768.1975515987715	-131.78323238435155	19554.76617162513	642.9012986770903	1.9269026203449176E-6	1.9269026203449164E-6	-21665.34927842979	0.0	-1410.0116755221622
3232000	-23072.734622365377	-1409.0898930413712	-21663.644729324005	1790.1249295473406	-153.71061033292062	19730.928605304165	622.9783158288307	1.923306039083358E-6	1.9233060390833572E-6	-21663.644729324005	0.0	-1413.5707715826313
3233000	-23073.03863858728	-1403.8776471149902	-21669.16099147229	1807.986499015811	-171.57217980139103	19558.109893512345	617.1114140601419	2.110189174263793E-6	2.110189174263795E-6	-21669.16099147229	0.0	-1408.3139004119419
3234000	-23080.22539323745	-1401.353377699158	-21678.872015538294	1788.9958058297993	-152.5814866153794	19165.028070766875	686.2312836138397	2.086655000668795E-6	2.0866550006687944E-6	-21678.872015538294	0.0	-1405.6802025829393
3235000	-23076.554014607424	-1410.0753601681665	-21666.478654439255	1725.3555645235303	-88.9412453091104	19552.23860262409	681.367279519917	2.0394178082493446E-6	2.039417808249343E-6	-21666.478654439255	0.0	-1414.43086417924
3236000	-23088.457651506673	-1414.6289310335471	-21673.828720473124	1703.8195989384174	-67.40527972399741	19808.70304977608	675.4165388707783	1.977313650224849E-6	1.9773136502248477E-6	-21673.828720473124	0.0	-1419.0158924989557
3237000	-23088.05032571166	-1420.0268883936221	-21668.02343731804	1702.0717128879091	-65.6573936734892	19902.019550361525	634.5235439042019	2.006138164194018E-6	2.0061381641940177E-6	-21668.02343731804	0.0	-1424.4706605999615
3238000	-23101.733438104788	-1421.6940706514217	-21680.039367453366	1723.161888151556	-86.74756893713607	20028.305697692613	622.6241971377632	1.7853913926994167E-6	1.7853913926994154E-6	-21680.039367453366	0.0	-1426.222391589991
3239000	-23082.989063765654	-1417.9614351988128	-21665.02762856684	1748.3892822919045	-111.97496307748452	19849.76330636135	750.038602573013	1.9323439699249945E-6	1.9323439699249962E-6	-21665.02762856684	0.0	-1422.2569510910107
3240000	-23075.15909059669	-1415.3604283924565	-21659.798662204234	1777.4500442960789	-141.03572508165894	19810.67740729187	702.6859302625825	1.9424533239829955E-6	1.9424533239829976E-6	-21659.798662204234	0.0	-1419.7174396568394
3241000	-23075.71211764343	-1408.1737801268162	-21667.538337516613	1734.3877093590527	-97.97339014463273	19424.174758340774	638.9407835766661	1.9050029268152567E-6	1.9050029268152578E-6	-21667.538337516613	0.0	-1412.627250646438
3242000	-23080.926329513342	-1404.5689612560154	-21676.357368257326	1838.3042430924606	-201.8899238780407	19492.347179169086	675.7644875553325	1.8857499507960116E-6	1.885749950796013E-6	-21676.357368257326	0.0	-1408.9734750859557
3243000	-23084.985907720926	-1399.74803264689	-21685.237875074035	1734.0009575300053	-97.58663831558533	18961.4822534605	574.423011257738	2.2022074048913464E-6	2.2022074048913434E-6	-21685.237875074035	0.0	-1404.218652151763
3244000	-23070.475437307254	-1408.607886574666	-21661.867550732586	1736.3629126641458	-99.94859344972588	19302.37462258528	619.018887079994	1.9075485275059666E-6	1.907548527505966E-6	-21661.867550732586	0.0	-1413.0894031502514
3245000	-23080.43772520119	-1412.1010050862974	-21668.336720114894	1694.1248118040337	-57.71049258961375	19192.744109963165	739.3998627840535	2.1104292737856925E-6	2.110429273785692E-6	-21668.336720114894	0.0	-1416.347749733208
3246000	-23091.569804543877	-1415.7121273677221	-21675.857677176155	1695.1899339398738	-58.775614725453806	19627.13210578942	670.7697332624851	1.9886785666602635E-6	1.9886785666602652E-6	-21675.857677176155	0.0	-1420.0986586371607
3247000	-23069.944906169334	-1402.3292727814842	-21667.61563338785	1704.6351097453598	-68.2207905309399	18977.514162194515	631.2571874655778	1.902960512630751E-6	1.9029605126307517E-6	-21667.61563338785	0.0	-1406.7846359179234
3248000	-23073.517098389653	-1399.3745914213318	-21674.14250696832	1777.8787761701478	-141.46445695572788	19053.88803966159	572.056684916963	2.1012816746092313E-6	2.101281674609232E-6	-21674.14250696832	0.0	-1403.8769455739066
3249000	-23059.08236682911	-1391.974927989908	-21667.1074388392	1801.9271281022234	-165.51280888780343	18882.62686797669	596.0163497685302	2.1175604170156864E-6	2.1175604170156864E-6	-21667.1074388392	0.0	-1396.4279315663657
3250000	-23051.188140826438	-1394.1714169234895	-21657.016723902947	1752.13790835756	-115.72358914314009	18957.537560425444	570.4595028393288	1.9780463060376163E-6	1.9780463060376184E-6	-21657.016723902947	0.0	-1398.7067898152188
3251000	-23065.631470001168	-1400.813219783999	-21664.81825021717	1749.576161589813	-113.16184237539301	19077.64382207575	543.928368471578	2.1367027941336944E-6	2.1367027941336965E-6	-21664.81825021717	0.0	-1405.3575335813828
3252000	-23072.79125495004	-1405.2746085892377	-21667.5166463608	1764.8917535121345	-128.47743429771458	19395.06211229433	572.7763894331916	2.1774377971472384E-6	2.177437797147242E-6	-21667.5166463608	0.0	-1409.764584448353
3253000	-23076.960189382637	-1405.078830071277	-21671.88135931136	1748.4484068329257	-112.03408761850574	19285.75647750036	609.1721424478259	1.8935137853921414E-6	1.8935137853921403E-6	-21671.88135931136	0.0	-1409.5799455933955
3254000	-23084.439000268136	-1412.4913609796993	-21671.947639288435	1820.6305443365939	-184.2162251221739	19844.439162158866	661.1969719590475	1.918839419537451E-6	1.9188394195374514E-6	-21671.947639288435	0.0	-1416.9166005221323
3255000	-23082.719023670634	-1407.4815904238606	-21675.237433246773	1753.4727005147868	-117.05838130036682	19355.903628897588	618.3393913035309	2.0191717958237297E-6	2.0191717958237293E-6	-21675.237433246773	0.0	-1411.9348930435337
3256000	-23080.598969758328	-1407.7863936556184	-21672.81257610271	1719.9033399963496	-83.48902078192964	19345.083703991055	577.9541202734009	1.98768214350376E-6	1.987682143503761E-6	-21672.81257610271	0.0	-1412.315449818488
3257000	-23091.74291068214	-1416.0969033898511	-21675.64600729229	1815.1083966904182	-178.69407747599826	19977.30895696771	647.3229032194613	1.724407055545146E-6	1.7244070555451481E-6	-21675.64600729229	0.0	-1420.6037340161893
3258000	-23082.980858880554	-1415.8173822249912	-21667.16347665556	1733.8506179979236	-97.43629878350362	19782.269453332094	597.1793019760627	1.944807934730509E-6	1.9448079347305055E-6	-21667.16347665556	0.0	-1420.3357714945212
3259000	-23088.563712219515	-1413.8989044262673	-21674.664807793248	1731.3110462338211	-94.89672701940117	19752.050356779462	596.3678046374645	1.8140669633941105E-6	1.8140669633941113E-6	-21674.664807793248	0.0	-1418.455326279071
3260000	-23079.66146801968	-1422.479104123224	-21657.182363896456	1748.0415880613987	-111.62726884697872	19992.460267421513	596.9931428775484	1.8749584616416144E-6	1.8749584616416127E-6	-21657.182363896456	0.0	-1427.0223657941074
3261000	-23098.126221484705	-1427.2889014700734	-21670.83732001463	1803.615340759233	-167.2010215448131	20537.283628108955	731.8785250736573	1.8869114298596702E-6	1.8869114298596687E-6	-21670.83732001463	0.0	-1431.6374531693693
3262000	-23103.243573239277	-1425.3487068364466	-21677.89486640283	1785.2178084196682	-148.8034892052483	20430.085121526798	626.9534311934583	1.8306658847001704E-6	1.8306658847001697E-6	-21677.89486640283	0.0	-1429.8658662883108
3263000	-23101.519067280547	-1421.325252606299	-21680.193814674247	1778.5140978855036	-142.09977867108364	20139.34050495226	789.2555126579841	1.893556330309047E-6	1.8935563303090465E-6	-21680.193814674247	0.0	-1425.5874047060634
3264000	-23094.365715520966	-1416.6083253124118	-21677.757390208553	1796.4071781444402	-159.99285893002025	20047.140014736175	691.2750606514517	2.124017340976798E-6	2.1240173409767994E-6	-21677.757390208553	0.0	-1420.9388636252932
3265000	-23072.548567341953	-1407.4448835540638	-21665.10368378789	1775.2273513316636	-138.81303211724367	19573.749518571196	583.7896474509616	1.909685734032247E-6	1.9096857340322447E-6	-21665.10368378789	0.0	-1411.9908564276423
3266000	-23073.66922564509	-1412.2072004256581	-21661.462025219433	1825.5236778385242	-189.1093586241043	19661.531927923435	706.205771942136	1.8825289528428202E-6	1.8825289528428206E-6	-21661.462025219433	0.0	-1416.5725723274886
3267000	-23081.373865773297	-1409.0559082375496	-21672.317957535746	1765.9364183284592	-129.5220991140393	19529.152547184836	637.5670164808871	2.092408375795847E-6	2.092408375795845E-6	-21672.317957535746	0.0	-1413.463450163407
3268000	-23088.55643085066	-1409.3010029498016	-21679.25542790086	1716.464981463812	-80.05066224939196	19359.962617841506	633.4689163767896	1.9165806866034183E-6	1.9165806866034204E-6	-21679.25542790086	0.0	-1413.7582872853388
3269000	-23086.483482318636	-1403.746715473402	-21682.736766845235	1705.8337686856262	-69.41944947120624	18977.5910149216	713.9669306369201	2.0209628545107794E-6	2.0209628545107794E-6	-21682.736766845235	0.0	-1408.0466361989897
3270000	-23075.83585580525	-1399.9863202603246	-21675.849535544923	1747.1924106065699	-110.77809139214992	18938.607586914935	596.145397502647	2.0670549219892044E-6	2.067054921989207E-6	-21675.849535544923	0.0	-1404.4534953593914
3271000	-23074.161652859686	-1402.7985181722424	-21671.363134687443	1738.579677342189	-102.16535812776897	19133.91690035969	592.2651019646017	1.950965488789108E-6	1.950965488789107E-6	-21671.363134687443	0.0	-1407.308071265099
3272000	-23073.628446526032	-1406.1397013400085	-21667.488745186023	1749.377216947202	-112.96289773278204	19300.459845956007	635.3114186700078	2.050632694146531E-6	2.0506326941465334E-6	-21667.488745186023	0.0	-1410.5562661323277
3273000	-23078.64969025047	-1409.3205391470526	-21669.32915110342	1789.8750866917278	-153.46076747730785	19570.44795214571	634.3638826957022	1.989086409133357E-6	1.989086409133356E-6	-21669.32915110342	0.0	-1413.761429687532
3274000	-23078.26863006196	-1405.4789885158846	-21672.789641546075	1749.953059131399	-113.53873991697901	19320.139308320187	635.3754040847072	2.007757610014419E-6	2.0077576100144206E-6	-21672.789641546075	0.0	-1409.9073151014434
3275000	-23069.75479532756	-1397.5870286523234	-21672.167766675237	1775.5565962470741	-139.1422770326542	18987.735637601956	599.5742421902322	2.0161432159432044E-6	2.016143215943206E-6	-21672.167766675237	0.0	-1402.063098271831
3276000	-23071.667160816905	-1406.081805797022	-21665.585355019884	1763.693615198485	-127.27929598406513	19419.558117530712	686.639111123159	2.164337150275923E-6	2.1643371502759253E-6	-21665.585355019884	0.0	-1410.3943177387243
3277000	-23065.887602977837	-1407.1965061642006	-21658.691096813636	1733.802515674929	-97.3881964605091	19350.13201151525	629.6321483348266	2.0108901244701764E-6	2.010890124470174E-6	-21658.691096813636	0.0	-1411.6337882779258
3278000	-23073.118193198337	-1411.3264648283189	-21661.79172837002	1780.6416681641836	-144.2273489497636	19709.76568037629	657.8110598856756	1.759754902714301E-6	1.759754902714301E-6	-21661.79172837002	0.0	-1415.8001005466301
3279000	-23081.14106294333	-1412.5324720548986	-21668.60859088843	1742.3260949378277	-105.9117757234078	19725.663514409833	609.3511516802414	1.8449576731875257E-6	1.8449576731875236E-6	-21668.60859088843	0.0	-1417.0576843951887
3280000	-23077.65860434839	-1412.9521684624442	-21664.706435885946	1741.6554195684985	-105.24110035407853	19627.348122605857	635.0109401779432	2.036268223150233E-6	2.0362682231502335E-6	-21664.706435885946	0.0	-1417.38073020325
3281000	-23078.65250843873	-1408.522820589734	-21670.129687848996	1727.0594389650232	-90.64511975060327	19377.851075707527	699.9332157434909	2.11179155114096E-6	2.1117915511409588E-6	-21670.129687848996	0.0	-1412.8284786852569
3282000	-23082.401904117312	-1408.854553093906	-21673.547351023408	1804.6286030608758	-168.21428384645583	19754.947147289724	607.7340347067527	1.9788162914594526E-6	1.9788162914594518E-6	-21673.547351023408	0.0	-1413.3454448724265
3283000	-23076.18418210764	-1406.537020630492	-21669.64716147715	1748.0101866291045	-111.59586741468456	19523.162782930012	630.484011184449	2.113061880316892E-6	2.113061880316893E-6	-21669.64716147715	0.0	-1410.9502789448254
3284000	-23073.212433536217	-1405.8105259082765	-21667.40190762794	1770.4167008711643	-134.00238165674432	19535.903007844478	618.8562789651295	1.9466769976588767E-6	1.9466769976588762E-6	-21667.40190762794	0.0	-1410.2869557964
3285000	-23086.97517097773	-1425.6277827223757	-21661.347388255355	1822.905358552369	-186.49103933794913	20530.611514964585	699.8559498580669	2.0909882448161765E-6	2.0909882448161786E-6	-21661.347388255355	0.0	-1429.9653870118314
3286000	-23083.816650147826	-1414.5294086004537	-21669.287241547372	1732.1739368178069	-95.75961760338691	19704.310980289196	751.6393799048161	1.9347840382892427E-6	1.9347840382892457E-6	-21669.287241547372	0.0	-1418.8187171942902
3287000	-23084.777491820172	-1413.09226312559	-21671.685228694583	1740.0931935209555	-103.67887430653559	19795.49984026887	570.8226459460683	1.8603063433037497E-6	1.8603063433037475E-6	-21671.685228694583	0.0	-1417.6799835764696
3288000	-23083.145530397614	-1415.673888761386	-21667.471641636228	1712.7248318014638	-76.31051258704383	19812.796056834257	699.3283545382924	1.986600565931399E-6	1.9866005659313995E-6	-21667.471641636228	0.0	-1420.02362778156
3289000	-23075.640008032107	-1411.8333129099183	-21663.806695122188	1761.922357279287	-125.50803806486715	19751.23466634221	600.8470470403546	1.9641497959830667E-6	1.9641497959830667E-6	-21663.806695122188	0.0	-1416.3395243603559
