# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 01 01:08:39 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_179_106.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4997000	-25118.190927646585	-765.3255078813513	-24352.865419765232	730.7089423546772	-46.408380249721176	7676.460563509444	466.7618455590177	8.188317791065878E-6	8.188317791065878E-6	-24352.865419765232	0.0	-768.8738244463729
4998000	-25106.061478548472	-759.8863271242477	-24346.175151424224	713.0953895300514	-28.794827425095377	7434.920374909129	491.67801166111286	9.078405586396657E-6	9.078405586396665E-6	-24346.175151424224	0.0	-763.3104184674254
4999000	-25105.941101699304	-758.6847513979427	-24347.256350301363	741.0373881660922	-56.736826061136185	7395.860171070245	529.647761009484	8.35565648097272E-6	8.355656480972722E-6	-24347.256350301363	0.0	-762.0790007602691
5000000	-25097.10472661635	-754.6524923361413	-24342.45223428021	719.2748115603467	-34.97424945539069	7184.356053732341	515.3742648795082	9.430264548433123E-6	9.430264548433134E-6	-24342.45223428021	0.0	-757.9931074396818
5001000	-25100.097208461513	-754.3519466737454	-24345.745261787768	718.296676206596	-33.99611410163993	7119.510326438152	526.9494242341708	9.335637638114926E-6	9.335637638114926E-6	-24345.745261787768	0.0	-757.67214483992
5002000	-25089.980907561654	-742.7828562070571	-24347.198051354597	747.5243190645281	-63.22375695957203	6853.95914757973	471.9642679769059	9.912394596497971E-6	9.912394596497973E-6	-24347.198051354597	0.0	-746.1628020104893
5003000	-25093.74968165076	-743.4354794803822	-24350.314202170375	728.9190240059594	-44.61846190100334	6842.257411012643	473.54472135804315	9.377246251761324E-6	9.377246251761328E-6	-24350.314202170375	0.0	-746.8427553489742
5004000	-25088.063934658883	-745.1704308807618	-24342.893503778123	698.7387785357583	-14.4382164308023	6834.167721153943	462.6181649812615	1.010619068262859E-5	1.0106190682628596E-5	-24342.893503778123	0.0	-748.5581226983055
5005000	-25075.747352020393	-746.3456938919509	-24329.40165812844	700.0967660277588	-15.79620392280276	6807.714741836277	512.4398043551648	9.499277506180843E-6	9.499277506180841E-6	-24329.40165812844	0.0	-749.6645306199093
5006000	-25099.171055984403	-751.7198608359084	-24347.451195148496	719.6814089850957	-35.38084688013964	6982.8414563464385	564.468135430459	9.311239636752004E-6	9.311239636752009E-6	-24347.451195148496	0.0	-754.9643428096712
5007000	-25102.665033303252	-749.7140091714654	-24352.951024131788	709.8321353460325	-25.531573241076444	6977.819431731689	494.550977891607	8.99416152410291E-6	8.994161524102908E-6	-24352.951024131788	0.0	-753.1099476856263
5008000	-25098.345428606728	-753.2579346566689	-24345.08749395006	700.7111692226074	-16.410607117651352	7072.894284992963	489.3083218980618	9.6050479397772E-6	9.60504793977721E-6	-24345.08749395006	0.0	-756.6332648298009
5009000	-25104.713488777143	-749.988896819608	-24354.724591957536	721.9931806426692	-37.6926185377132	7067.387061743008	439.2469508580031	9.436157565381636E-6	9.436157565381633E-6	-24354.724591957536	0.0	-753.4818850173266
5010000	-25090.520336480324	-748.7762172982926	-24341.744119182033	695.2522457118858	-10.951683606929805	6917.729682953037	469.60783740403537	9.257270199080706E-6	9.257270199080708E-6	-24341.744119182033	0.0	-752.2038872356161
5011000	-25099.684020044177	-751.4452869838158	-24348.23873306036	679.0928536147115	5.207708490244499	6978.166963922487	458.494182525597	9.706942057095816E-6	9.706942057095806E-6	-24348.23873306036	0.0	-754.8738431755042
5012000	-25116.497401094424	-751.4983258783179	-24364.999075216107	758.7778554595807	-74.47729335462463	7256.97771660209	473.43143516172194	9.057483456924152E-6	9.057483456924156E-6	-24364.999075216107	0.0	-754.9510428666
5013000	-25110.991062524867	-755.096321167878	-24355.894741356988	762.77110512439	-78.47054301943399	7386.491653120304	509.8141060630642	8.583802158443775E-6	8.583802158443784E-6	-24355.894741356988	0.0	-758.5130267602893
5014000	-25103.73552538611	-757.5599475438876	-24346.175577842223	730.4665255200917	-46.16596341513571	7275.722090531683	482.00590573117546	9.202834862283736E-6	9.202834862283736E-6	-24346.175577842223	0.0	-760.9868176293976
5015000	-25101.200141092173	-755.9019909421064	-24345.298150150065	735.6338374445602	-51.33327533960414	7251.133744738711	458.3113017005326	9.26522848567519E-6	9.265228485675187E-6	-24345.298150150065	0.0	-759.3739715127949
5016000	-25096.02994870524	-754.8956327584577	-24341.134315946783	733.5553361362257	-49.254774031269676	7179.583207474804	512.1565601265285	9.298463482291102E-6	9.298463482291105E-6	-24341.134315946783	0.0	-758.250207363312
5017000	-25095.66014752097	-759.0784311384484	-24336.581716382523	728.8434991386158	-44.54293703365977	7336.232048166218	523.9997629946342	9.467970423990988E-6	9.467970423990986E-6	-24336.581716382523	0.0	-762.4092040529429
5018000	-25104.539970101643	-753.2931590829354	-24351.246811018707	734.0026093489735	-49.70204724401742	7132.309848734366	525.5546410280971	9.524919906993105E-6	9.524919906993095E-6	-24351.246811018707	0.0	-756.6054000302278
5019000	-25110.706744824107	-754.578529946614	-24356.12821487749	724.7636204516699	-40.463058346713865	7172.313865674056	494.1898010485039	9.087945906401337E-6	9.087945906401339E-6	-24356.12821487749	0.0	-757.9813363695262
5020000	-25102.25726323848	-749.4474585856877	-24352.809804652792	749.50003509226	-65.19947298730392	7029.541485847475	512.910352696183	9.20802954829328E-6	9.208029548293278E-6	-24352.809804652792	0.0	-752.7969200571158
5021000	-25103.533412193876	-751.3765338197294	-24352.156878374146	731.0342168705828	-46.73365476562674	7067.357101211451	548.4590228545688	9.297030289139773E-6	9.297030289139783E-6	-24352.156878374146	0.0	-754.6558795758903
5022000	-25104.031803007154	-752.6504988380022	-24351.38130416915	734.5480351831242	-50.24747307816813	7167.575358562599	560.7385025398997	8.563837318798055E-6	8.56383731879805E-6	-24351.38130416915	0.0	-755.9601397237667
5023000	-25125.229820016182	-761.4471480337916	-24363.78267198239	745.3862358260288	-61.085673721072794	7470.941484738274	439.91742635592084	9.541908094422735E-6	9.541908094422726E-6	-24363.78267198239	0.0	-764.9562057060393
5024000	-25116.64437334477	-765.1361819904855	-24351.508191354285	755.9644224770238	-71.6638603720678	7601.432416484517	439.1984656207712	9.183993527337806E-6	9.18399352733781E-6	-24351.508191354285	0.0	-768.6761243486142
5025000	-25107.532651596746	-758.1456125319318	-24349.387039064815	744.0203802586708	-59.719818153714755	7427.962464446179	483.6793276848658	8.808238702691308E-6	8.808238702691305E-6	-24349.387039064815	0.0	-761.6028131452513
5026000	-25111.304271418976	-759.0089458430185	-24352.295325575957	725.3376247384394	-41.0370626334834	7364.967209293852	582.1744143439106	8.688693191804896E-6	8.688693191804893E-6	-24352.295325575957	0.0	-762.2848078194849
5027000	-25111.419465320047	-755.0411183210988	-24356.378346998947	727.227612011982	-42.927049907026	7182.773674664795	541.398356666981	9.06109211217733E-6	9.061092112177334E-6	-24356.378346998947	0.0	-758.3549951605122
5028000	-25117.64368439242	-757.0950134768291	-24360.548670915592	725.026307365212	-40.72574526025596	7114.289057509348	556.2946767212037	8.993387409244997E-6	8.993387409244997E-6	-24360.548670915592	0.0	-760.3818096117587
5029000	-25093.1499643667	-751.7351715468733	-24341.41479281983	726.1313109131289	-41.83074880817287	6984.576158351384	471.18416869472986	9.230687018051814E-6	9.23068701805181E-6	-24341.41479281983	0.0	-755.1653034686005
5030000	-25095.561685467324	-751.0522073943192	-24344.509478073007	714.6548828813811	-30.354320776425084	7003.239684486623	527.7582800316211	8.808059769811936E-6	8.80805976981194E-6	-24344.509478073007	0.0	-754.3965048746471
5031000	-25095.97149171966	-751.6730361219085	-24344.298455597753	754.4878564121312	-70.1872943071752	7047.353787144499	491.49532792885105	9.654107973160038E-6	9.654107973160041E-6	-24344.298455597753	0.0	-755.0394500870561
5032000	-25107.078196537317	-750.678723186862	-24356.399473350455	744.922112152191	-60.621550047234905	6956.270302544004	440.78232478510597	9.718739176190731E-6	9.718739176190738E-6	-24356.399473350455	0.0	-754.144627606198
5033000	-25090.724271767933	-751.3343610597536	-24339.389910708178	742.0154618799502	-57.71489977499414	7053.513322220676	508.0079002661256	8.631369054185433E-6	8.631369054185437E-6	-24339.389910708178	0.0	-754.7313119119381
5034000	-25089.449904470748	-754.2898818653692	-24335.160022605378	713.2637002221458	-28.963138117189715	7126.785620234118	470.34646923821725	8.821384781018143E-6	8.821384781018143E-6	-24335.160022605378	0.0	-757.7561528538885
5035000	-25105.686181459536	-756.9995549952547	-24348.68662646428	778.4444845022683	-94.14392239731228	7300.327015488685	564.9987957047196	8.637141831455182E-6	8.637141831455179E-6	-24348.68662646428	0.0	-760.3048691224424
5036000	-25101.975272884825	-751.544276470552	-24350.430996414274	737.2895634217682	-52.989001316812164	7197.04756539196	515.0849682786883	9.44994826631276E-6	9.449948266312758E-6	-24350.430996414274	0.0	-754.8850316522121
5037000	-25101.89781892039	-753.6427630924909	-24348.2550558279	759.0598365291122	-74.75927442415616	7355.762340454351	510.1956363554153	8.801899093843145E-6	8.801899093843141E-6	-24348.2550558279	0.0	-757.042750384133
5038000	-25105.372080789635	-748.9988453009626	-24356.373235488674	775.7980402703965	-91.4974781654405	7239.458701622945	481.1009186549749	8.967159012423341E-6	8.967159012423341E-6	-24356.373235488674	0.0	-752.4401076078645
5039000	-25103.893585916856	-753.7480446688448	-24350.14554124801	770.1918006965248	-85.89123859156871	7340.292932505122	495.21189970623567	8.529997363347503E-6	8.529997363347507E-6	-24350.14554124801	0.0	-757.1946090631059
5040000	-25105.826798973285	-758.3525518574877	-24347.4742471158	735.6923096049768	-51.391747500020756	7319.030327598838	535.8219834636076	8.622143729133961E-6	8.62214372913396E-6	-24347.4742471158	0.0	-761.7129841681314
5041000	-25101.993329891615	-754.5289913995039	-24347.46433849211	743.4452063943305	-59.14464428937447	7173.0291272022805	541.6819056296733	9.478069093220735E-6	9.478069093220743E-6	-24347.46433849211	0.0	-757.8162676824363
5042000	-25101.03690776764	-758.4963180225418	-24342.5405897451	755.1114791727438	-70.81091706778773	7251.951155602989	612.0491817911652	8.814493888312194E-6	8.814493888312194E-6	-24342.5405897451	0.0	-761.7072876563712
5043000	-25110.440008736314	-758.4407998342011	-24351.999208902114	746.6697297004666	-62.36916759551059	7318.296604921927	509.20714455642934	9.384122483266832E-6	9.384122483266832E-6	-24351.999208902114	0.0	-761.8042163370377
5044000	-25100.52979969905	-755.5235259086662	-24345.006273790383	731.1173375370279	-46.816775432071836	7254.6003557804315	517.6200912386344	8.759133241427423E-6	8.75913324142742E-6	-24345.006273790383	0.0	-758.9057777367426
5045000	-25108.703803176595	-757.8501917766697	-24350.853611399925	742.5328412404223	-58.23227913546623	7310.925268006322	468.86502382072337	8.801324570981277E-6	8.801324570981271E-6	-24350.853611399925	0.0	-761.332032800605
5046000	-25127.586638209297	-764.8454424256495	-24362.74119578365	695.9395986007862	-11.639036495830169	7505.011277951965	548.571538415989	8.789638566213197E-6	8.789638566213199E-6	-24362.74119578365	0.0	-768.1824250557287
5047000	-25107.66117878913	-762.9850332289011	-24344.676145560228	735.5414483131767	-51.24088620822067	7472.597648352337	597.9070741262259	8.990153960110779E-6	8.990153960110774E-6	-24344.676145560228	0.0	-766.2212424080525
5048000	-25114.701594158327	-765.426217294839	-24349.275376863487	719.7328897603509	-35.43232765539483	7477.331737565287	537.7670384817253	8.968798193725226E-6	8.968798193725223E-6	-24349.275376863487	0.0	-768.770059299761
5049000	-25121.754251130944	-766.305942159705	-24355.448308971238	725.8340138475736	-41.53345174261756	7477.813872562322	502.1360099629044	8.745454913781389E-6	8.745454913781383E-6	-24355.448308971238	0.0	-769.7326454116385
5050000	-25099.22762780767	-763.0057803860052	-24336.221847421668	745.7847962883299	-61.484234183373815	7452.108596025337	574.7943702335198	8.79111252155272E-6	8.791112521552718E-6	-24336.221847421668	0.0	-766.2929015539975
5051000	-25108.27170284671	-767.0718984100139	-24341.199804436696	739.8254635544233	-55.52490144946728	7477.664990590182	711.6313922892508	8.606329706288178E-6	8.606329706288183E-6	-24341.199804436696	0.0	-770.158962380997
5052000	-25112.06303887949	-763.0353526081738	-24349.027686271314	700.2630850530429	-15.962522948086871	7404.037388603101	574.6012233882931	8.526842047095445E-6	8.526842047095438E-6	-24349.027686271314	0.0	-766.3372144351281
5053000	-25107.044610664685	-752.8673550774819	-24354.177255587205	692.0556983863997	-7.755136281443697	7014.506215326264	516.9476163953998	1.0011611037102902E-5	1.0011611037102892E-5	-24354.177255587205	0.0	-756.1605723971236
5054000	-25105.627712245372	-757.9253724716525	-24347.70233977372	702.3486650302582	-18.048102925302146	7170.168326009947	470.05257740507267	9.33307980427077E-6	9.333079804270772E-6	-24347.70233977372	0.0	-761.3630581754768
5055000	-25107.410786473025	-760.9488159114646	-24346.46197056156	705.6131514664826	-21.312589361526534	7329.979538027243	542.0542054864223	8.924702149085444E-6	8.92470214908544E-6	-24346.46197056156	0.0	-764.2788748812764
5056000	-25104.513640605524	-761.4048484551078	-24343.108792150415	707.397278495025	-23.09671639006899	7352.667578643188	574.1112907796911	9.200736654149556E-6	9.200736654149566E-6	-24343.108792150415	0.0	-764.6615330243169
5057000	-25105.61369576573	-759.7583272130232	-24345.855368552708	723.3728278408471	-39.07226573589105	7357.900808559527	585.9614683801773	9.42034370806456E-6	9.420343708064557E-6	-24345.855368552708	0.0	-762.9814787506244
5058000	-25113.464551243313	-765.9018776625024	-24347.56267358081	725.1259549442519	-40.82539283929589	7618.022360172882	580.0500404821895	9.154319690686615E-6	9.154319690686613E-6	-24347.56267358081	0.0	-769.1664389184541
5059000	-25110.334402473163	-762.505921215606	-24347.82848125756	734.6578568500684	-50.35729474511231	7440.781298762196	428.89614848971746	8.262312008735512E-6	8.262312008735515E-6	-24347.82848125756	0.0	-766.1201320249932
5060000	-25110.594795129753	-753.8492735270656	-24356.745521602686	738.6227538846107	-54.322191779654645	7259.244264115984	481.702806797489	8.406658070818775E-6	8.406658070818775E-6	-24356.745521602686	0.0	-757.3268140318678
5061000	-25105.02257496673	-757.1030427517153	-24347.919532215015	738.1646428126513	-53.86408070769528	7284.753624409725	433.1378139256152	8.867652468539595E-6	8.867652468539597E-6	-24347.919532215015	0.0	-760.658342868437
5062000	-25097.81803632807	-753.9221772671809	-24343.89585906089	710.0104058079228	-25.709843702966737	7209.048740706426	461.398212377236	8.968665862891358E-6	8.968665862891342E-6	-24343.89585906089	0.0	-757.4033282593663
5063000	-25097.170956638285	-756.7183530147628	-24340.452603623522	722.1837200898343	-37.88315798487827	7317.359789420511	547.3302732533825	8.695581979538075E-6	8.69558197953807E-6	-24340.452603623522	0.0	-760.052657128046
5064000	-25101.338079142555	-753.0722966426197	-24348.265782499937	734.7760720822083	-50.47550997725227	7246.187166047359	505.2488178047747	9.240762308765172E-6	9.240762308765165E-6	-24348.265782499937	0.0	-756.4479788280729
5065000	-25102.072099026987	-757.3745238813227	-24344.697575145663	757.3434085150112	-73.04284641005518	7383.800978194511	535.6216485593651	8.701388669185097E-6	8.701388669185093E-6	-24344.697575145663	0.0	-760.7340174592732
5066000	-25100.76650407191	-757.9026245479635	-24342.86387952395	725.9240492460036	-41.623487141047576	7298.4104114342745	454.0024241247994	9.032809129698092E-6	9.032809129698099E-6	-24342.86387952395	0.0	-761.4012614203039
5067000	-25100.308804095017	-754.9310867561123	-24345.377717338906	752.7511782179947	-68.45061611303868	7328.374850919377	454.8460837614552	9.403940555437555E-6	9.403940555437558E-6	-24345.377717338906	0.0	-758.4067925308518
5068000	-25103.593391074894	-754.293773742102	-24349.299617332792	766.8643965399865	-82.56383443503046	7339.494248864772	492.5570967209279	9.041368495318512E-6	9.041368495318515E-6	-24349.299617332792	0.0	-757.712801955095
5069000	-25110.252913206517	-761.2092012435804	-24349.04371196294	775.7577092627092	-91.45714715775318	7507.138097411842	460.1891654448361	9.060275986846896E-6	9.060275986846891E-6	-24349.04371196294	0.0	-764.7047922081889
5070000	-25099.418764311766	-758.682332306169	-24340.736432005597	714.7214203979464	-30.420858292990374	7357.809174748203	567.6890461644791	9.14932896895493E-6	9.149328968954926E-6	-24340.736432005597	0.0	-761.9537482912614
