# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 22:45:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_71_40.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5608000	-20777.82313265361	-273.09551179757494	-20504.727620856036	1140.1955957909345	-112.12204332686451	5624.404398636981	554.0165962538623	6.262021009247307E-6	6.262021009247307E-6	-20504.727620856036	0.0	-276.4786710311205
5609000	-20768.04729992889	-274.81603240606466	-20493.231267522824	1105.7197984123466	-77.6462459482766	5756.813505660003	463.71206548625054	6.018481207297561E-6	6.018481207297564E-6	-20493.231267522824	0.0	-278.40916388387285
5610000	-20787.883796820995	-272.17455715722355	-20515.70923966377	1067.9326896825223	-39.85913721845236	5436.83588853167	497.59818630778364	5.968641384300036E-6	5.968641384300039E-6	-20515.70923966377	0.0	-275.67492067547374
5611000	-20780.072173417164	-274.8392774783036	-20505.23289593886	1124.8437870101172	-96.77023454604728	5731.580638732639	414.0972179325549	6.429657291013232E-6	6.429657291013231E-6	-20505.23289593886	0.0	-278.5081276361788
5612000	-20780.45686902795	-278.0652131021532	-20502.391655925796	1126.2320719570084	-98.15851949293847	5994.282675506533	512.854728434113	5.9544044368965315E-6	5.954404436896532E-6	-20502.391655925796	0.0	-281.5821335398849
5613000	-20788.767646381395	-283.9349136502161	-20504.832732731178	1118.241778619944	-90.16822615587398	6423.004872522154	564.8915416755467	5.734227448998006E-6	5.734227448998007E-6	-20504.832732731178	0.0	-287.407433415588
5614000	-20780.2731131747	-279.7330760198358	-20500.540037154864	1115.803716518008	-87.7301640539381	5980.217142800636	698.7968838688201	5.622153126643999E-6	5.622153126644E-6	-20500.540037154864	0.0	-282.97023326472515
5615000	-20784.571374251667	-283.13929611491704	-20501.43207813675	1114.2266120874206	-86.1530596233506	6191.087495587508	571.5082667797232	5.671836473165909E-6	5.671836473165911E-6	-20501.43207813675	0.0	-286.58896920585954
5616000	-20794.483745960908	-283.0632914203316	-20511.420454540577	1120.6606275930048	-92.58707512893488	6172.461445017507	506.88499782471746	5.707909603494016E-6	5.707909603494017E-6	-20511.420454540577	0.0	-286.62816581146154
5617000	-20776.535343559444	-277.46074930166543	-20499.074594257778	1117.5930622054054	-89.51950974133547	5949.705398102694	529.0981840062209	5.7101768844698775E-6	5.710176884469876E-6	-20499.074594257778	0.0	-280.96541524142054
5618000	-20779.337900585186	-275.38181050309345	-20503.95609008209	1186.264990105571	-158.19143764150112	5909.215550344779	489.76961363701076	5.811987725930232E-6	5.8119877259302334E-6	-20503.95609008209	0.0	-278.951094314195
5619000	-20781.754950930892	-277.05043278472067	-20504.704518146173	1113.618116332622	-85.54456386855213	5832.295574630767	478.9641775421498	5.884747927459353E-6	5.884747927459354E-6	-20504.704518146173	0.0	-280.6292767463977
5620000	-20779.623295877827	-276.6790636818594	-20502.94423219597	1065.1338683063227	-37.06031584225275	5685.451603721589	486.3992119615785	6.051901031607333E-6	6.051901031607327E-6	-20502.94423219597	0.0	-280.2156632160026
5621000	-20783.53637855192	-278.5503124257454	-20504.986066126174	1123.149392360202	-95.07583989613204	6012.428937415763	484.77454805506176	6.004817556160696E-6	6.004817556160694E-6	-20504.986066126174	0.0	-282.12042630054515
5622000	-20779.485745527687	-279.6940904147711	-20499.791655112916	1150.4680604055052	-122.39450794143522	6130.515487591343	599.4741631119996	5.762355664619245E-6	5.762355664619244E-6	-20499.791655112916	0.0	-283.0829455427143
5623000	-20784.95817755082	-277.2183614237086	-20507.739816127112	1154.3473461755561	-126.27379371148618	6093.0885123663575	459.29514280900224	5.868723025781713E-6	5.868723025781712E-6	-20507.739816127112	0.0	-280.8609367495135
5624000	-20789.170211119024	-279.78623147165604	-20509.38397964737	1133.2638914992656	-105.19033903519562	6119.051458909519	483.0403990413239	5.555812945204605E-6	5.5558129452046085E-6	-20509.38397964737	0.0	-283.40968401833635
5625000	-20791.411762661042	-279.19097409542525	-20512.220788565617	1106.4833259999184	-78.40977353584844	5996.934177925339	427.6133826370577	5.740679970542699E-6	5.740679970542697E-6	-20512.220788565617	0.0	-282.9094314669153
5626000	-20785.10906058658	-279.3156468945838	-20505.793413691994	1133.9300682986188	-105.85651583454887	6144.272689810457	561.652262616039	5.61682593364766E-6	5.616825933647659E-6	-20505.793413691994	0.0	-282.7843974784102
5627000	-20786.83201514315	-279.3130429940723	-20507.51897214908	1094.5747982471553	-66.50124578308532	6039.768711281387	545.3573400255043	5.235294771045905E-6	5.235294771045905E-6	-20507.51897214908	0.0	-282.84072103445027
5628000	-20786.090583836547	-278.5440655923196	-20507.546518244228	1098.7154646197523	-70.64191215568235	6012.30699214944	546.684897157179	5.796272345746303E-6	5.796272345746299E-6	-20507.546518244228	0.0	-282.01290878002146
5629000	-20789.13935228721	-279.41148083280257	-20509.727871454408	1123.230414374298	-95.15686191022814	6030.741244644138	606.7568188292723	6.349198716016696E-6	6.349198716016695E-6	-20509.727871454408	0.0	-282.72860100638604
5630000	-20778.352774859693	-276.6790237634735	-20501.67375109622	1118.399362737245	-90.32581027317497	5751.380637306487	335.3121715351902	5.825784454111764E-6	5.8257844541117625E-6	-20501.67375109622	0.0	-280.61329661998235
5631000	-20777.042663066022	-274.5106072062871	-20502.532055859734	1167.3336343341193	-139.26008187004936	5869.087030273317	462.9711255016115	6.019709946431958E-6	6.019709946431957E-6	-20502.532055859734	0.0	-278.1142102989446
5632000	-20786.12760281662	-275.6253460820031	-20510.502256734617	1087.714130688917	-59.640578224847104	5682.009043691157	444.68299575663485	6.751083304405487E-6	6.751083304405489E-6	-20510.502256734617	0.0	-279.1926936287077
5633000	-20773.693857339575	-274.6641790961898	-20499.029678243383	1069.5544860233945	-41.48093355932451	5572.257363048158	496.845877737052	5.953830813468401E-6	5.953830813468402E-6	-20499.029678243383	0.0	-278.17887361976295
5634000	-20776.068099351505	-274.0817364220464	-20501.98636292946	1130.065444991715	-101.99189252764495	5683.379795326606	423.87293956595715	6.166123380521767E-6	6.166123380521769E-6	-20501.98636292946	0.0	-277.74576411262245
5635000	-20788.05273480714	-277.48928059572296	-20510.563454211417	1106.420734805226	-78.34718234115599	5784.036626596702	620.0023117491846	6.363240926555236E-6	6.363240926555232E-6	-20510.563454211417	0.0	-280.76430214105335
5636000	-20780.419178508087	-275.0694812274172	-20505.34969728067	1147.5032746901863	-119.42972222611638	5777.543749525969	360.788989530832	6.087802626653423E-6	6.087802626653428E-6	-20505.34969728067	0.0	-278.9091291038435
5637000	-20776.31460429344	-275.6648253451181	-20500.649778948322	1158.3500747735588	-130.27652230948888	5898.726765868656	421.8158617684389	5.660603241670362E-6	5.660603241670361E-6	-20500.649778948322	0.0	-279.3967371259817
5638000	-20783.478199113833	-277.72151445516016	-20505.756684658674	1191.5162254166933	-163.4426729526233	6161.531849767478	541.3316403683029	5.091357370538078E-6	5.091357370538077E-6	-20505.756684658674	0.0	-281.2807702427489
5639000	-20788.045806771526	-278.12211657191375	-20509.923690199612	1147.4550408801745	-119.3814884161045	6044.741268859426	523.0429412549206	5.265166921354675E-6	5.265166921354673E-6	-20509.923690199612	0.0	-281.6889323259797
5640000	-20781.07733972475	-274.93003925524243	-20506.147300469507	1131.86935280459	-103.79580034052015	5842.655862555056	514.6797064965592	5.583530221461615E-6	5.583530221461616E-6	-20506.147300469507	0.0	-278.46582192312786
5641000	-20780.214109493063	-278.65148765636326	-20501.5626218367	1124.8754015949523	-96.80184913088237	6019.604081259913	617.1939224021058	5.8497788572613335E-6	5.849778857261337E-6	-20501.5626218367	0.0	-281.994667821633
5642000	-20794.79190497652	-285.29794314115094	-20509.493961835367	1111.6026946276113	-83.52914216354134	6573.279064815175	559.4850759427491	5.3879864807439075E-6	5.387986480743906E-6	-20509.493961835367	0.0	-288.82419805210156
5643000	-20789.56902724981	-285.4655189463243	-20504.103508303488	1116.775451491606	-88.701899027536	6479.749450812021	641.9235003837832	5.441078584876003E-6	5.441078584876003E-6	-20504.103508303488	0.0	-288.8424132246645
5644000	-20788.195166795802	-282.5813275547615	-20505.61383924104	1113.803558449852	-85.7300059857821	6278.179459884066	563.8720748686188	5.518274414034996E-6	5.518274414034992E-6	-20505.61383924104	0.0	-286.0656308242109
5645000	-20791.47787272341	-284.9017245697613	-20506.57614815365	1193.1396660255766	-165.06611356150665	6712.687418864602	621.3804527590386	4.8535245382751045E-6	4.853524538275105E-6	-20506.57614815365	0.0	-288.3886159277137
5646000	-20786.754143735583	-279.52419686043817	-20507.229946875144	1127.8042735673448	-99.73072110327485	6132.940470848582	478.9374606003463	6.070389220954412E-6	6.070389220954415E-6	-20507.229946875144	0.0	-283.1097912713772
5647000	-20779.616365210408	-277.8556578855808	-20501.760707324825	1106.0015739361086	-77.92802147203861	5911.589689896227	519.8062724353712	5.69159341678359E-6	5.691593416783587E-6	-20501.760707324825	0.0	-281.3767855726652
5648000	-20787.020618681174	-283.5039619548257	-20503.516656726348	1193.3869486040792	-165.31339614000922	6443.1363945169305	679.2344071844196	5.640452443879313E-6	5.640452443879313E-6	-20503.516656726348	0.0	-286.8024470121021
5649000	-20780.25920957813	-277.0552744626847	-20503.203935115445	1108.955888296954	-80.88233583288411	5901.884839000708	541.1719170027333	6.258160824335041E-6	6.258160824335041E-6	-20503.203935115445	0.0	-280.4845631991513
5650000	-20776.894511000686	-270.3485451229411	-20506.545965877744	1106.0671829332239	-77.99363046915391	5479.945961423741	379.01030967543284	5.704646369742579E-6	5.704646369742581E-6	-20506.545965877744	0.0	-274.14889565988625
5651000	-20782.195559758326	-269.00074125976016	-20513.194818498567	1089.1643650309807	-61.0908125669107	5288.807534434029	454.96132704974644	6.0293649834952245E-6	6.029364983495224E-6	-20513.194818498567	0.0	-272.57238421751373
5652000	-20783.47988988464	-275.04227337585115	-20508.43761650879	1127.2780479254566	-99.20449546138661	5816.790803856204	476.96812252510034	5.6490723609111546E-6	5.64907236091115E-6	-20508.43761650879	0.0	-278.6458608964941
5653000	-20779.793465577965	-278.0106249868299	-20501.782840591135	1122.710866513959	-94.63731404988903	5869.975787812978	573.9243893206906	5.637365021854426E-6	5.637365021854429E-6	-20501.782840591135	0.0	-281.434520978215
5654000	-20784.75310692532	-281.7812655021794	-20502.97184142314	1134.0934907460921	-106.01993828202217	6195.691914493794	441.84193590758775	5.71446519639133E-6	5.714465196391332E-6	-20502.97184142314	0.0	-285.4846029469221
5655000	-20795.167597952328	-284.31601838966145	-20510.851579562666	1182.0033482315253	-153.9297957674553	6535.386797443103	674.0875646509518	5.876680408236186E-6	5.8766804082361884E-6	-20510.851579562666	0.0	-287.6066397092393
5656000	-20781.31268413211	-277.13900803946683	-20504.173676092643	1147.3407916174776	-119.26723915340767	5903.43556814436	355.25030868659474	5.708810676990684E-6	5.7088106769906834E-6	-20504.173676092643	0.0	-281.0385136665671
5657000	-20778.580461680373	-275.878327426729	-20502.702134253643	1097.8382653510066	-69.76471288693665	5748.540456498969	513.4763126349859	5.9727621943457424E-6	5.972762194345745E-6	-20502.702134253643	0.0	-279.3729250828201
5658000	-20776.540739370543	-271.37529393924285	-20505.1654454313	1102.1338581997402	-74.06030573567023	5506.0934430537945	440.6093798811887	5.834848182410696E-6	5.834848182410696E-6	-20505.1654454313	0.0	-275.0152795378342
5659000	-20779.560642508673	-274.57856479647506	-20504.982077712197	1124.6318696875428	-96.55831722347284	5699.711122549235	500.41142661889484	5.662978299079594E-6	5.662978299079597E-6	-20504.982077712197	0.0	-278.12335758745
5660000	-20798.419901821486	-282.3245982589926	-20516.09530356249	1140.449026341297	-112.37547387722702	6255.792899554232	484.3891331515079	4.994084463001193E-6	4.994084463001192E-6	-20516.09530356249	0.0	-286.01236259552405
5661000	-20787.936739033383	-283.0757895091732	-20504.86094952421	1122.7838137816377	-94.71026131756776	6310.313507897774	601.7237521222117	5.499232498609047E-6	5.499232498609045E-6	-20504.86094952421	0.0	-286.4993455585517
5662000	-20786.520115171053	-283.8373780582219	-20502.68273711283	1142.3877813897082	-114.31422892563819	6355.230852064475	530.2904256758586	5.644642779464861E-6	5.6446427794648606E-6	-20502.68273711283	0.0	-287.37663385405773
5663000	-20795.71413276809	-282.1121695410011	-20513.60196322709	1184.2928327356763	-156.2192802716063	6353.876096716441	440.2720677304344	5.233947539500281E-6	5.233947539500279E-6	-20513.60196322709	0.0	-285.87773841811384
5664000	-20781.50059534674	-275.3961639809112	-20506.10443136583	1170.251730721253	-142.17817825718294	6023.833897076209	371.89560901389495	5.797861765964022E-6	5.797861765964018E-6	-20506.10443136583	0.0	-279.2510107702985
5665000	-20780.13334627763	-272.3329514892782	-20507.80039478835	1111.262116535943	-83.18856407187309	5718.366839473598	439.0983903576041	6.422241946972486E-6	6.422241946972483E-6	-20507.80039478835	0.0	-275.9427292063602
5666000	-20778.156504813433	-274.8889019738343	-20503.267602839598	1114.6075729218278	-86.53402045775783	5540.100234312159	631.8775191190133	6.158843068528645E-6	6.1588430685286444E-6	-20503.267602839598	0.0	-278.1424155885014
5667000	-20778.26579827084	-270.7936566885456	-20507.472141582293	1091.2078210331592	-63.13426856908927	5374.532622557468	444.87841444328933	6.375607636734599E-6	6.375607636734602E-6	-20507.472141582293	0.0	-274.3654538411204
5668000	-20785.301067764238	-270.8019149020227	-20514.499152862216	1110.5627431583885	-82.4891906943185	5395.722946438908	290.97684552575913	6.1485393004394936E-6	6.1485393004394936E-6	-20514.499152862216	0.0	-274.8194593932734
5669000	-20774.705832038897	-272.29291670734335	-20502.412915331555	1129.454335011898	-101.38078254782795	5655.86423020056	476.08295439818045	5.97557774376319E-6	5.975577743763191E-6	-20502.412915331555	0.0	-275.8553015820361
5670000	-20786.610385370775	-277.3268967062343	-20509.28348866454	1168.5250617220186	-140.4515092579486	5871.610722919193	380.62040028765364	5.768301122652385E-6	5.768301122652388E-6	-20509.28348866454	0.0	-281.14936860479963
5671000	-20783.131511624946	-277.66887490476614	-20505.46263672018	1125.4639816388676	-97.39042917479765	5870.216207713718	404.137949215255	6.029866276346881E-6	6.0298662763468775E-6	-20505.46263672018	0.0	-281.4075732993096
5672000	-20780.401573171093	-271.51568099393137	-20508.88589217716	1069.0943294886893	-41.02077702461929	5405.390733847002	410.70545773622734	6.420854711091173E-6	6.420854711091175E-6	-20508.88589217716	0.0	-275.1662881803206
5673000	-20777.001654614127	-270.4847187037442	-20506.516935910382	1125.0200899117765	-96.94653744770653	5351.513614671212	539.5496392057241	6.174112907433582E-6	6.174112907433582E-6	-20506.516935910382	0.0	-273.8787181529287
5674000	-20775.43792352535	-270.42782672418076	-20505.01009680117	1100.673664756724	-72.6001122926541	5379.38802532884	413.1174578403081	6.647893231333149E-6	6.6478932313331466E-6	-20505.01009680117	0.0	-274.0517384587255
5675000	-20777.74062044981	-271.28819374604853	-20506.452426703763	1108.3539543017578	-80.2804018376878	5478.738772631816	404.54561527791236	6.582224633148436E-6	6.5822246331484325E-6	-20506.452426703763	0.0	-274.94688600519686
5676000	-20777.928571628312	-269.9941309593769	-20507.934440668934	1130.8194576489839	-102.74590518491391	5464.663224737058	424.6081617843713	5.985466997755963E-6	5.985466997755962E-6	-20507.934440668934	0.0	-273.6540076680339
5677000	-20780.1342081297	-267.56913216930457	-20512.565075960396	1080.3677583578801	-52.29420589381016	5270.400707857959	348.6800008303797	6.846562506479314E-6	6.84656250647931E-6	-20512.565075960396	0.0	-271.33734126488974
5678000	-20779.68934850552	-271.1003551776929	-20508.588993327827	1133.577690141983	-105.50413767791315	5507.922043158933	353.7227667873888	5.9680634975533214E-6	5.96806349755332E-6	-20508.588993327827	0.0	-274.94812052554494
5679000	-20783.321669883913	-275.741231630827	-20507.580438253088	1113.1300727229789	-85.0565202589089	5736.06606095088	492.69656932396276	5.878567756979927E-6	5.87856775697993E-6	-20507.580438253088	0.0	-279.2846164801937
5680000	-20777.70202809162	-273.5453353594364	-20504.156692732184	1121.9660038112766	-93.89245134720659	5682.662082738674	439.72847674317177	6.025712713597976E-6	6.025712713597978E-6	-20504.156692732184	0.0	-277.18489582491037
