# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 16:01:31 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_269_969.1.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
563000	-123114.46192362282	-9562.781355833482	-113551.68056778933	2693.241208270295	-141.87093581660474	149640.2684735462	7476.218202498441	5.743800191240513E-6	5.743800191240526E-6	-113551.68056778933	0.0	-9564.421694230208
564000	-122985.86412792827	-9561.088644769019	-113424.77548315926	2676.7765439227996	-125.40627146910947	149510.09989878035	7199.974653129277	5.893222677593264E-6	5.89322267759328E-6	-113424.77548315926	0.0	-9562.731764126956
565000	-122924.6267544482	-9564.699171392489	-113359.9275830557	2654.537480023105	-103.16720756941504	149621.4714644208	6635.883763701891	5.760148691304697E-6	5.760148691304709E-6	-113359.9275830557	0.0	-9566.454922955982
566000	-122798.92642310793	-9563.017022358237	-113235.90940074969	2652.070503941549	-100.70023148785867	149625.19650656648	7326.225761982086	5.808175336794012E-6	5.808175336794013E-6	-113235.90940074969	0.0	-9564.662458703926
567000	-122690.40234359087	-9564.963295681626	-113125.43904790925	2610.8233685368223	-59.453096083132095	149466.78615089445	7569.977655370977	5.7722651253137615E-6	5.772265125313771E-6	-113125.43904790925	0.0	-9566.584861159936
568000	-122615.20022020723	-9567.895851664856	-113047.30436854238	2801.9503718976334	-250.58009944394325	150133.47110135524	7480.603280128202	5.686989792452924E-6	5.686989792452926E-6	-113047.30436854238	0.0	-9569.547915218798
569000	-122543.67991112347	-9567.864018738512	-112975.81589238496	2697.25311194625	-145.88283949255992	149888.3930980077	7214.923772051774	5.677988249317841E-6	5.67798824931782E-6	-112975.81589238496	0.0	-9569.554962264707
570000	-122518.10047384015	-9561.881389563856	-112956.2190842763	2711.8871750596295	-160.51690260593932	149585.6638667988	7182.130560773945	5.667027174411277E-6	5.667027174411274E-6	-112956.2190842763	0.0	-9563.580202443272
571000	-122340.89910486725	-9561.384213542655	-112779.5148913246	2721.8263359027133	-170.45606344902308	149408.5209694383	6765.573648364063	5.8204712378244605E-6	5.820471237824461E-6	-112779.5148913246	0.0	-9563.106902724965
572000	-122289.76010203359	-9568.457660629347	-112721.30244140424	2684.0054126241894	-132.6351401704992	149845.98282929233	7547.223821342364	5.723657563733773E-6	5.723657563733775E-6	-112721.30244140424	0.0	-9570.09282641815
573000	-122209.84793392642	-9558.461307733874	-112651.38662619254	2700.762202356463	-149.39192990277297	149239.14915756247	7304.1480892777145	5.717075990874608E-6	5.717075990874604E-6	-112651.38662619254	0.0	-9560.132212737168
574000	-122187.44406382374	-9550.363184824868	-112637.08087899888	2639.954791864611	-88.58451941092062	148316.6405608934	7474.8029226751805	5.824218227267561E-6	5.824218227267545E-6	-112637.08087899888	0.0	-9551.987993621557
575000	-122103.48431953901	-9541.885821040274	-112561.59849849874	2663.41860063662	-112.04832818292971	148028.46739539606	7136.43504942945	5.8526815948614594E-6	5.852681594861458E-6	-112561.59849849874	0.0	-9543.551009218363
576000	-122060.12234919575	-9540.155522303057	-112519.96682689269	2674.145188238029	-122.77491578433865	147848.9068956388	6938.797513280077	5.775411165251612E-6	5.775411165251614E-6	-112519.96682689269	0.0	-9541.867308982262
577000	-122005.92707191243	-9545.455065330532	-112460.4720065819	2697.9242050628773	-146.5539326091871	148199.03547216972	6713.884970870617	5.818485331993606E-6	5.818485331993611E-6	-112460.4720065819	0.0	-9547.188864461774
578000	-121914.16180657434	-9546.201705649708	-112367.96010092463	2692.4767251463154	-141.10645269262523	148326.92410127	7012.741735267379	5.825874989144727E-6	5.825874989144739E-6	-112367.96010092463	0.0	-9547.88991027832
579000	-121940.53541260997	-9550.395687553524	-112390.13972505645	2717.0479314792924	-165.67765902560222	148462.19297357177	6657.670241866769	5.729189935901722E-6	5.729189935901719E-6	-112390.13972505645	0.0	-9552.158240630819
580000	-121929.71178967704	-9551.869096380502	-112377.84269329654	2722.9351018784596	-171.5648294247694	148578.69669335603	7085.457472918282	5.755440791675143E-6	5.755440791675144E-6	-112377.84269329654	0.0	-9553.562913310016
581000	-121834.2849558898	-9549.137830218839	-112285.14712567096	2655.1264579514173	-103.75618549772707	148055.69434145011	7085.221252596859	5.660901166736966E-6	5.660901166736976E-6	-112285.14712567096	0.0	-9550.855205871516
582000	-121836.11737622009	-9550.32354305184	-112285.79383316825	2653.5058027967834	-102.13553034309325	148060.7989184395	7093.8802825708535	5.679163620888885E-6	5.679163620888888E-6	-112285.79383316825	0.0	-9552.035371275613
583000	-121817.3890760959	-9556.770685269117	-112260.61839082678	2698.468620147114	-147.09834769342388	148625.1031324827	7357.745069746894	5.669592140051053E-6	5.669592140051058E-6	-112260.61839082678	0.0	-9558.446955673126
584000	-121795.38673616508	-9551.237813278249	-112244.14892288683	2657.5986987965703	-106.22842634288008	148209.15102962335	6982.782177140061	5.742113225203349E-6	5.742113225203359E-6	-112244.14892288683	0.0	-9552.950243397789
585000	-121673.28181294835	-9541.036929480086	-112132.24488346826	2736.0229250958528	-184.6526526421626	147459.3998105722	6663.927285588484	5.858336963342354E-6	5.8583369633423655E-6	-112132.24488346826	0.0	-9542.770709887736
586000	-121547.33826908079	-9546.233118176195	-112001.1051509046	2752.7346162054396	-201.3643437517494	147610.8865028942	7066.430913655561	5.699513141296957E-6	5.6995131412969676E-6	-112001.1051509046	0.0	-9547.9450646086
587000	-121456.07931582593	-9544.528939485068	-111911.55037634086	2724.098681867164	-172.72840941347386	147373.02185792642	7062.415944476418	5.818032811485617E-6	5.818032811485627E-6	-111911.55037634086	0.0	-9546.214246278489
588000	-121402.50410756278	-9541.408721640271	-111861.09538592251	2735.6588676757506	-184.2885952220604	147194.293420797	7305.479673631891	5.759830711100841E-6	5.7598307111008516E-6	-111861.09538592251	0.0	-9543.074218095406
589000	-121264.65826570176	-9539.357595334388	-111725.30067036737	2701.49203322127	-150.12176076757987	147092.45781160882	7002.747895813629	5.79691516216111E-6	5.796915162161106E-6	-111725.30067036737	0.0	-9541.056990626617
590000	-121166.11686085848	-9533.163013283222	-111632.95384757526	2713.4489392155833	-162.07866676189315	146739.86564834358	6928.830407745238	5.750927592420343E-6	5.750927592420337E-6	-111632.95384757526	0.0	-9534.884594728652
591000	-121103.49629205895	-9526.988358242044	-111576.5079338169	2675.2737685889783	-123.90349613528815	146216.90238738526	6951.261726192774	5.76767467077466E-6	5.767674670774637E-6	-111576.5079338169	0.0	-9528.704027305885
592000	-121015.97685799273	-9526.78186827952	-111489.19498971321	2681.679760240808	-130.30948778711763	146165.34946966683	6947.202503215458	5.819614431783849E-6	5.819614431783857E-6	-111489.19498971321	0.0	-9528.486168188265
593000	-120843.98232538188	-9530.443956077577	-111313.5383693043	2655.926760839561	-104.55648838587103	146496.4442753251	6830.492439725017	5.762995058352691E-6	5.76299505835269E-6	-111313.5383693043	0.0	-9532.17758564024
594000	-120770.86800910796	-9529.906873783342	-111240.96113532461	2586.7742876020047	-35.404015148314556	146235.18415778855	7390.309998183608	5.7981565754666046E-6	5.7981565754665995E-6	-111240.96113532461	0.0	-9531.554160373345
595000	-120694.0561269781	-9528.337982346087	-111165.71814463202	2787.784567005447	-236.41429455175694	146573.73630484543	7128.988028654889	5.832713347425625E-6	5.832713347425621E-6	-111165.71814463202	0.0	-9530.012426320653
596000	-120683.48667048242	-9534.006207042412	-111149.48046344	2718.7022266121135	-167.3319541584233	146879.59390832938	6668.009660532565	5.787831174779011E-6	5.787831174779021E-6	-111149.48046344	0.0	-9535.757211793692
597000	-120555.75003018517	-9527.719225637517	-111028.03080454766	2763.491927627615	-212.12165517392486	146483.4939594189	6880.778426234045	5.6549391309868435E-6	5.6549391309868435E-6	-111028.03080454766	0.0	-9529.470843006731
598000	-120499.60542929998	-9525.55272506596	-110974.05270423401	2643.744418944515	-92.37414649082484	145964.23308628323	6657.835130722549	5.808316178785823E-6	5.808316178785822E-6	-110974.05270423401	0.0	-9527.302672418864
599000	-120436.1536630359	-9521.608424636393	-110914.54523839951	2694.256572108773	-142.8862996550829	146034.641086893	6745.032890886231	5.806269295877437E-6	5.80626929587743E-6	-110914.54523839951	0.0	-9523.345667321517
600000	-120317.9462154824	-9517.771978502828	-110800.17423697957	2676.0911076480306	-124.72083519434045	145739.3359863764	6766.9808348181095	5.767139166538892E-6	5.767139166538881E-6	-110800.17423697957	0.0	-9519.515758896743
601000	-120163.97440703587	-9521.465712673584	-110642.50869436229	2694.881159977052	-143.51088752336182	146021.2978304399	6931.118056409767	5.731880995320695E-6	5.731880995320697E-6	-110642.50869436229	0.0	-9523.193081901489
602000	-120081.55209103922	-9524.241191725747	-110557.31089931348	2808.4436358769126	-257.0733634232224	146143.9946045589	7005.032992181333	5.61399673302363E-6	5.613996733023651E-6	-110557.31089931348	0.0	-9525.98528837652
603000	-120059.45460860088	-9520.536856738401	-110538.91775186248	2716.8497053836645	-165.47943292997434	145578.108852917	6531.5566742108285	5.6659311998845426E-6	5.665931199884553E-6	-110538.91775186248	0.0	-9522.340009340274
604000	-119892.35372326805	-9522.987437585385	-110369.36628568267	2689.931219838014	-138.56094738432375	145678.88494356326	7128.328474291398	5.786339550694308E-6	5.78633955069431E-6	-110369.36628568267	0.0	-9524.67487846272
605000	-119694.10486768612	-9521.415205479105	-110172.68966220702	2756.4670410395997	-205.09676858590956	145733.06338683504	7166.916806146669	5.7328847615818226E-6	5.732884761581828E-6	-110172.68966220702	0.0	-9523.109550649528
606000	-119622.05673170033	-9524.27418268438	-110097.78254901594	2720.607431568428	-169.237159114738	145991.40234368946	6873.2698832165415	5.768138048684346E-6	5.7681380486843576E-6	-110097.78254901594	0.0	-9526.001556059124
607000	-119582.79941983618	-9518.732226287952	-110064.06719354824	2707.6723857410243	-156.30211328733412	145351.1124578228	6826.003303063628	5.669790299063577E-6	5.6697902990635656E-6	-110064.06719354824	0.0	-9520.49088939671
608000	-119487.42060122918	-9518.187403446687	-109969.2331977825	2602.4768803767834	-51.10660792309318	144930.72335032182	7066.984549275415	5.709373466653973E-6	5.709373466653956E-6	-109969.2331977825	0.0	-9519.903091924598
609000	-119358.26389787135	-9516.573457240609	-109841.69044063074	2754.9800545087296	-203.60978205503943	145233.76911779022	6712.360965386287	5.726522698035229E-6	5.726522698035226E-6	-109841.69044063074	0.0	-9518.335952793734
610000	-119356.556092867	-9521.815761190901	-109834.7403316761	2639.9199070685277	-88.54963461483749	145407.35273463366	6918.431410129188	5.652361214605384E-6	5.652361214605392E-6	-109834.7403316761	0.0	-9523.564922817908
611000	-119368.17130021728	-9523.749530443638	-109844.42176977363	2724.44583919152	-173.07556673782983	145824.70360177848	7188.263137876898	5.654971522797747E-6	5.654971522797754E-6	-109844.42176977363	0.0	-9525.458894100973
612000	-119345.58560643284	-9516.674229850283	-109828.91137658256	2618.8064655838166	-67.43619313012641	145122.57496595613	6895.078186593548	5.724354207605133E-6	5.724354207605125E-6	-109828.91137658256	0.0	-9518.410626167946
613000	-119246.74020973651	-9514.062096464322	-109732.6781132722	2657.2514476821684	-105.88117522847824	145146.32484008127	6995.430357711719	5.666730833998688E-6	5.666730833998675E-6	-109732.6781132722	0.0	-9515.797411872363
614000	-119173.22625989656	-9511.494061681498	-109661.73219821506	2644.506990333554	-93.13671787986368	145115.3919023142	7014.1590055157585	5.675419501246739E-6	5.675419501246743E-6	-109661.73219821506	0.0	-9513.224745207046
615000	-119097.45051395404	-9503.88767711879	-109593.56283683525	2649.775214613377	-98.40494215968693	144528.0245373248	6743.858910169125	5.687457913158259E-6	5.6874579131582455E-6	-109593.56283683525	0.0	-9505.65616548176
616000	-119046.7419960747	-9504.701934502162	-109542.04006157255	2656.541974104191	-105.17170165050084	144558.82300256667	6586.17417364462	5.711172394086201E-6	5.711172394086188E-6	-109542.04006157255	0.0	-9506.488505299223
617000	-118916.47516093784	-9508.705829361345	-109407.76933157649	2741.628375672715	-190.25810321902463	144882.65311775904	7174.701578840445	5.7118288015321525E-6	5.711828801532147E-6	-109407.76933157649	0.0	-9510.40592841455
618000	-118823.76638724723	-9503.682697101129	-109320.0836901461	2776.0693765098354	-224.6991040561452	144628.69885049292	7095.932818734165	5.745066931903356E-6	5.745066931903356E-6	-109320.0836901461	0.0	-9505.386700564532
619000	-118736.81199510387	-9509.44762322184	-109227.36437188202	2659.20262168318	-107.83234922948986	144844.0256676693	6803.33793585658	5.730456343594668E-6	5.730456343594666E-6	-109227.36437188202	0.0	-9511.196631342902
620000	-118631.58582697263	-9509.473874641433	-109122.1119523312	2760.8435667854956	-209.4732943318054	145076.41155498038	6487.157185065399	5.738861362007198E-6	5.7388613620072096E-6	-109122.1119523312	0.0	-9511.26798939958
621000	-118585.38345296173	-9502.089179304458	-109083.29427365727	2682.1590723262175	-130.7887998725273	144393.05852162695	6536.763176984946	5.711643942572103E-6	5.711643942572111E-6	-109083.29427365727	0.0	-9503.883544280101
622000	-118555.560059027	-9502.368175986927	-109053.19188304008	2670.2381545401136	-118.86788208642338	144417.14606797852	6735.375500535431	5.673538790997422E-6	5.673538790997419E-6	-109053.19188304008	0.0	-9504.141405296808
623000	-118500.11567662824	-9506.362196197786	-108993.75348043045	2693.036538809709	-141.6662663560187	144816.97664033578	6858.773994608031	5.561019729228773E-6	5.561019729228767E-6	-108993.75348043045	0.0	-9508.142694731903
624000	-118463.27389638136	-9504.803046484534	-108958.47084989682	2688.291857398485	-136.92158494479463	144883.7033810773	6701.758495475959	5.61093701083941E-6	5.610937010839413E-6	-108958.47084989682	0.0	-9506.594862715707
625000	-118434.35429322005	-9499.550116398677	-108934.80417682137	2633.443088708117	-82.07281625442693	144247.17978580412	6633.651690476574	5.612101549365897E-6	5.612101549365898E-6	-108934.80417682137	0.0	-9501.353245387238
626000	-118378.5964732242	-9502.062534079008	-108876.53393914519	2718.0347320433293	-166.66445958963914	144611.83721588252	6368.513850090925	5.5814985219288604E-6	5.581498521928848E-6	-108876.53393914519	0.0	-9503.912827819842
627000	-118366.947112974	-9496.37658521884	-108870.57052775516	2734.8834599439915	-183.51318749030133	144467.0153334111	6754.631913478467	5.564864934807726E-6	5.564864934807735E-6	-108870.57052775516	0.0	-9498.172219258573
628000	-118331.4854788194	-9499.07701179668	-108832.40846702273	2764.1647134701243	-212.79444101643412	144690.84512921577	7024.725641561458	5.679718271335384E-6	5.679718271335383E-6	-108832.40846702273	0.0	-9500.806133962762
629000	-118003.85181043611	-9495.42369289125	-108508.42811754487	2650.8276870482696	-99.4574145945794	144058.80439225884	6237.067045578685	5.708527461227799E-6	5.708527461227797E-6	-108508.42811754487	0.0	-9497.266462138457
630000	-117928.63873089387	-9488.656434358634	-108439.98229653524	2674.3347903942704	-122.96451794058021	143684.71908537243	6750.684407377287	5.720420985585229E-6	5.720420985585242E-6	-108439.98229653524	0.0	-9490.41815560285
631000	-117924.2581614734	-9493.62816628583	-108430.62999518757	2639.1956309381108	-87.82535848442058	143737.80374328097	6511.0758578980285	5.606872999515251E-6	5.6068729995152455E-6	-108430.62999518757	0.0	-9495.45225349968
632000	-117914.73394178624	-9494.727035257993	-108420.00690652824	2621.833172049402	-70.46289959571186	143776.00787134556	6597.233325288003	5.576550157935382E-6	5.576550157935374E-6	-108420.00690652824	0.0	-9496.54496659401
633000	-117877.10971164277	-9487.570666243006	-108389.53904539977	2693.4763377997615	-142.10606534607132	143424.4609221406	6459.77497297455	5.6045800757738395E-6	5.60458007577384E-6	-108389.53904539977	0.0	-9489.403862759105
634000	-117811.06313211238	-9481.246681674247	-108329.81645043813	2634.0837831110125	-82.71351065732233	142981.79511523995	6917.9709073662025	5.607280229049599E-6	5.607280229049602E-6	-108329.81645043813	0.0	-9483.011658633282
635000	-117628.15893199257	-9478.85945234558	-108149.29947964699	2665.5848756960295	-114.21460324233931	142987.91981895722	6292.56190739229	5.6607715321379145E-6	5.660771532137896E-6	-108149.29947964699	0.0	-9480.706774786882
