# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 13:05:20 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_156_15.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1266000	-17812.602142079202	-105.56281929352002	-17707.039322785684	1126.5867801059132	-137.06342006172622	5292.193430884384	979.8361907026944	1.7968575340972595E-6	1.7968575340972593E-6	-17707.039322785684	0.0	-108.99528928226641
1267000	-17812.198733822395	-106.03676970064546	-17706.16196412175	1050.149384510613	-60.62602446642586	5102.86517769954	1127.1312041054252	1.928882480460919E-6	1.9288824804609183E-6	-17706.16196412175	0.0	-109.27519460878524
1268000	-17812.28206055988	-103.4140285610661	-17708.868031998813	1014.6997225314644	-25.1763624872774	4699.906134329095	691.9174766407854	1.7060523455225747E-6	1.706052345522575E-6	-17708.868031998813	0.0	-107.16249175829815
1269000	-17812.47939927047	-104.49125825232159	-17707.988141018148	965.1626153950999	24.36074464908711	4609.685759393215	1022.7835036331278	1.994000889094912E-6	1.994000889094912E-6	-17707.988141018148	0.0	-107.76005968186021
1270000	-17813.202346217924	-104.44640113636095	-17708.755945081564	1082.8218259577727	-93.29846591358569	4900.39703873981	824.4460835312732	2.1502789690322718E-6	2.1502789690322713E-6	-17708.755945081564	0.0	-107.92227946598777
1271000	-17819.552540893157	-107.2595388190861	-17712.29300207407	1086.2809215212944	-96.7575614771074	5445.288378846996	925.1297950658217	1.9330541640304245E-6	1.9330541640304253E-6	-17712.29300207407	0.0	-110.72617145890106
1272000	-17823.708878680332	-108.87670716730162	-17714.83217151303	1280.1281018613638	-290.6047418171768	5916.287515597537	1629.277832331933	1.5760469333721447E-6	1.5760469333721445E-6	-17714.83217151303	0.0	-111.92215333422713
1273000	-17811.879587533564	-104.6873715234687	-17707.192216010095	1113.6627863279189	-124.13942628373184	5028.154026305715	825.7252171305325	1.9800001888568737E-6	1.9800001888568733E-6	-17707.192216010095	0.0	-108.21639969378465
1274000	-17814.20063661282	-105.03220531832928	-17709.16843129449	1197.88133281857	-208.35797277438292	5386.431948415551	855.1927830998867	1.7668464810236664E-6	1.766846481023666E-6	-17709.16843129449	0.0	-108.61797281528517
1275000	-17816.594245738186	-106.6426612828527	-17709.951584455335	1214.0149499118024	-224.4915898676154	5584.079253861984	1233.9675201808761	1.7992404000608052E-6	1.7992404000608048E-6	-17709.951584455335	0.0	-109.87016976532207
1276000	-17827.479142025117	-111.05144876403425	-17716.42769326108	1568.8069535846569	-579.2835935404698	7559.501294421401	1103.190529608541	1.550723231876995E-6	1.5507232318769954E-6	-17716.42769326108	0.0	-114.61507420252218
1277000	-17813.44035826496	-105.30278716555492	-17708.137571099407	1044.0860644407037	-54.562704396516665	4997.016183317339	916.3973471651724	1.7691244750964481E-6	1.7691244750964483E-6	-17708.137571099407	0.0	-108.78194283854745
1278000	-17820.736719829198	-111.6168803403544	-17709.11983948884	1265.9275905985114	-276.4042305543244	6742.402003019243	908.9619632166834	1.4105878934154221E-6	1.4105878934154217E-6	-17709.11983948884	0.0	-115.36653915588418
1279000	-17817.638448717942	-106.87001069614047	-17710.7684380218	1147.2586315800886	-157.73527153590157	5707.806569133078	880.6061062784227	1.509909172881809E-6	1.5099091728818085E-6	-17710.7684380218	0.0	-110.53494263105846
1280000	-17812.60711737947	-102.93231966395749	-17709.674797715514	1015.1404988276428	-25.617138783455744	4579.98623036686	710.5109661217131	2.122347650762132E-6	2.122347650762132E-6	-17709.674797715514	0.0	-106.53046950132372
1281000	-17813.987535251876	-104.03181412549276	-17709.955721126382	1126.4086676894071	-136.8853076452201	4999.861634151988	876.7457625597997	1.6130300218529501E-6	1.6130300218529501E-6	-17709.955721126382	0.0	-107.60244803198482
1282000	-17810.387600739396	-102.59266892237015	-17707.794931817025	1058.793533334906	-69.27017329071896	4644.595864963575	737.3464924813537	2.0637496390494837E-6	2.0637496390494832E-6	-17707.794931817025	0.0	-106.17488360553659
1283000	-17816.89769089686	-106.85857018953742	-17710.039120707323	1109.2834347575647	-119.76007471337766	5137.06005141119	1333.5098258789003	2.1778825373660195E-6	2.1778825373660195E-6	-17710.039120707323	0.0	-109.87014446451322
1284000	-17820.461305228262	-109.28528623350805	-17711.176018994753	1214.581623770829	-225.05826372664205	6043.744489302156	710.9612993712412	1.2759377367936595E-6	1.27593773679366E-6	-17711.176018994753	0.0	-113.27789596049524
1285000	-17825.94400276623	-111.0069769936664	-17714.937025772564	1224.2103807471822	-234.68702070299514	6389.694484563749	971.2592412345957	1.6271270145156334E-6	1.6271270145156332E-6	-17714.937025772564	0.0	-114.59118999022783
1286000	-17813.216261736223	-105.08040596998303	-17708.13585576624	1057.474375899153	-67.95101585496604	5020.718521472881	843.7611669476041	1.8869254905479416E-6	1.8869254905479416E-6	-17708.13585576624	0.0	-108.61164288442731
1287000	-17811.150557893827	-103.21476872972576	-17707.9357891641	1107.2100134657708	-117.68665342158374	4796.61467624519	936.8715595941845	2.1685258936401937E-6	2.168525893640193E-6	-17707.9357891641	0.0	-106.5480203096613
1288000	-17812.903394321384	-103.50517182423886	-17709.398222497144	1030.5716526470367	-41.04829260284964	4753.952175856743	639.3311737120537	1.9342431026037828E-6	1.9342431026037824E-6	-17709.398222497144	0.0	-107.27445202205175
1289000	-17821.001356269175	-108.78130977775774	-17712.220046491417	1090.2470109232709	-100.72365087908383	5747.764022594494	1182.7132048598312	1.5908545201812192E-6	1.5908545201812192E-6	-17712.220046491417	0.0	-112.12813729653553
1290000	-17817.881237012	-105.94810376848919	-17711.93313324351	1206.3359424180094	-216.81258237382235	5566.814013654236	973.760332905948	1.865177412451907E-6	1.8651774124519066E-6	-17711.93313324351	0.0	-109.3925568017213
1291000	-17816.899410661415	-106.51362819608707	-17710.385782465328	1270.050162623132	-280.5268025789451	5830.874094667697	787.5640936816706	1.5974393599477213E-6	1.597439359947721E-6	-17710.385782465328	0.0	-110.27201943387149
1292000	-17818.984836203643	-104.3976326851617	-17714.58720351848	1098.4600270992194	-108.93666705503233	5089.579060754276	843.4954211686688	1.4021285406125868E-6	1.4021285406125866E-6	-17714.58720351848	0.0	-108.08681177292239
1293000	-17814.75695597377	-108.07585919958996	-17706.68109677418	1222.1500735500506	-232.62671350586356	6003.71265264307	953.1635078344295	1.413165003228999E-6	1.4131650032289992E-6	-17706.68109677418	0.0	-111.72012956855322
1294000	-17812.47992125368	-103.1281189994144	-17709.351802254263	1054.129205942153	-64.60584589796599	4712.4326993388695	748.9069833158094	1.7321905188801748E-6	1.7321905188801746E-6	-17709.351802254263	0.0	-106.79101808971538
1295000	-17809.67980821485	-104.07716917772724	-17705.602639037123	999.7833541621035	-10.259994117916449	4587.287596504704	551.758650500939	1.96253098661216E-6	1.96253098661216E-6	-17705.602639037123	0.0	-107.96885071187845
1296000	-17810.29036660167	-101.3078111655775	-17708.98255543609	1010.2637536888902	-20.740393644703204	4318.834338437489	657.3173830003486	1.9246079036432E-6	1.9246079036432005E-6	-17708.98255543609	0.0	-105.00473173555014
1297000	-17812.71017840749	-103.86356565707163	-17708.846612750418	1000.7403018416633	-11.216941797476238	4566.294911897239	933.7376169221395	2.311351020081734E-6	2.3113510200817334E-6	-17708.846612750418	0.0	-107.14351880950665
1298000	-17812.76037437367	-105.07854476572581	-17707.681829607944	1041.1621165295028	-51.63875648531575	5003.622602705662	712.5654566487924	1.7184988232856216E-6	1.7184988232856216E-6	-17707.681829607944	0.0	-108.82469776385773
1299000	-17826.39614091502	-110.69251903891355	-17715.70362187611	1123.5571197963704	-134.0337597521834	5653.858682044682	1934.5755997358667	1.5743557111529755E-6	1.5743557111529757E-6	-17715.70362187611	0.0	-113.54448865082355
1300000	-17812.338434375008	-103.97641633263994	-17708.362018042368	1083.7956340636274	-94.27227401944037	4932.724910409209	688.7185761002851	1.978679339023886E-6	1.9786793390238854E-6	-17708.362018042368	0.0	-107.67782225937219
1301000	-17811.85675087811	-103.90492206797695	-17707.95182881013	1074.7626544636034	-85.23929441941641	4897.521406262722	836.8665166394868	2.0051179121333487E-6	2.0051179121333487E-6	-17707.95182881013	0.0	-107.40121854300034
1302000	-17805.77236837353	-100.36618819172556	-17705.406180181806	988.5065205586999	1.0168394854871394	4191.30816779594	645.7544899742298	2.042145664602004E-6	2.042145664602003E-6	-17705.406180181806	0.0	-104.03598344321942
1303000	-17816.366333388985	-105.2695655099946	-17711.09676787899	1134.3158702869941	-144.7925102428071	5220.735978687642	1041.9739201399432	1.6461486231132518E-6	1.6461486231132512E-6	-17711.09676787899	0.0	-108.6784671810452
1304000	-17812.25000279157	-105.10911394695955	-17707.14088884461	1145.25140268258	-155.72804263839294	5190.387758042961	1077.328427354255	1.9497364567163593E-6	1.9497364567163593E-6	-17707.14088884461	0.0	-108.39557955407678
1305000	-17810.81919002632	-102.4120654181984	-17708.407124608122	1082.172113403243	-92.64875335905595	4636.060873707804	704.5314796108327	1.7869305200940316E-6	1.786930520094032E-6	-17708.407124608122	0.0	-106.11219891181632
1306000	-17813.71961942592	-106.05306832945908	-17707.66655109646	1130.0310788367876	-140.5077187926006	5322.5075991780905	656.1192484790786	1.7400213133606054E-6	1.7400213133606058E-6	-17707.66655109646	0.0	-109.90575606637391
1307000	-17813.71416607844	-105.80493315282561	-17707.909232925613	1038.8833269533181	-49.35996690913112	5109.993095710393	746.0667520344776	1.8884406186954957E-6	1.8884406186954957E-6	-17707.909232925613	0.0	-109.46745945074235
1308000	-17810.39633723449	-102.6904177611529	-17707.705919473337	984.3359899313426	5.187370112844405	4512.729865407795	617.4729445883809	1.978591335723573E-6	1.978591335723572E-6	-17707.705919473337	0.0	-106.45738019396966
1309000	-17815.63380579889	-108.67397575028664	-17706.959830048603	1226.203556532041	-236.6801964878539	6139.6214767409365	782.7349721735823	1.284274225271894E-6	1.2842742252718937E-6	-17706.959830048603	0.0	-112.57484927594976
1310000	-17814.005770006625	-106.94303947271051	-17707.062730533915	1163.4987689921895	-173.9754089480025	5487.329024088958	1204.7229761749627	1.6617538239030479E-6	1.6617538239030479E-6	-17707.062730533915	0.0	-110.22646796183041
1311000	-17812.811792374112	-104.96449800589785	-17707.847294368214	1015.8862116248692	-26.362851580682218	4486.192400181591	1321.141903454662	2.083526724462377E-6	2.0835267244623766E-6	-17707.847294368214	0.0	-107.94163832255617
1312000	-17817.187994542473	-103.67271441944682	-17713.515280123025	1191.9270559890897	-202.40369594490267	5060.6094564859	920.4622594096252	1.6580843870821587E-6	1.658084387082158E-6	-17713.515280123025	0.0	-107.18662746257328
1313000	-17818.778702406562	-110.22814663114163	-17708.55055577542	1119.81217696448	-130.2888169202929	5686.6115257073625	1779.7461503294708	1.7274305980397767E-6	1.7274305980397775E-6	-17708.55055577542	0.0	-113.11910508688933
1314000	-17816.261616481075	-107.69575450866284	-17708.565861972413	1078.110558198376	-88.58719815418908	5395.426562708212	669.242445770612	1.6152498217889345E-6	1.6152498217889354E-6	-17708.565861972413	0.0	-111.57319214207729
1315000	-17817.898682217405	-109.91345711213823	-17707.985225105265	1192.1185077959624	-202.59514775177536	5939.055563758732	1742.047237488368	1.6005827971814395E-6	1.6005827971814388E-6	-17707.985225105265	0.0	-112.88599402045844
1316000	-17823.155072471935	-110.8837982812469	-17712.271274190687	1310.5517003795107	-321.0283403353237	6636.478743198427	1612.2762648654193	1.5548224176951797E-6	1.5548224176951797E-6	-17712.271274190687	0.0	-114.0029555097068
1317000	-17823.00425219169	-110.9904143939475	-17712.013837797742	1496.7239699302638	-507.2006098860768	6812.539859116972	1620.8787991361764	1.4830840178544813E-6	1.4830840178544813E-6	-17712.013837797742	0.0	-114.14117569843431
1318000	-17820.363516496443	-112.25130035490842	-17708.112216141533	1289.6397659347713	-300.11640589058425	6767.639879502395	1804.02127335355	1.491220299596376E-6	1.491220299596376E-6	-17708.112216141533	0.0	-115.28898161252721
1319000	-17816.68209770928	-106.48509187936699	-17710.197005829912	1117.102412161748	-127.57905211756088	5395.926374923311	1014.2386276596412	1.7476333114939837E-6	1.747633311493983E-6	-17710.197005829912	0.0	-109.90672717212372
1320000	-17817.372055306558	-104.1850530878983	-17713.18700221866	1052.5494570968237	-63.026097052636715	4801.680235950576	867.8324159447776	2.2539786393482005E-6	2.253978639348201E-6	-17713.18700221866	0.0	-107.57563403545075
1321000	-17813.243553518012	-106.12372364828344	-17707.119829869727	1031.4378605709508	-41.91450052676373	4998.378120030707	1167.175139245996	2.0887572899035243E-6	2.0887572899035243E-6	-17707.119829869727	0.0	-109.27648162401495
1322000	-17814.31059150326	-106.05390074569486	-17708.256690757567	1191.7481025575391	-202.2247425133521	5540.626121028614	971.16737354412	1.5160439630565988E-6	1.5160439630565986E-6	-17708.256690757567	0.0	-109.6042716759088
1323000	-17821.8062696738	-111.50327802887253	-17710.30299164493	1407.984566438706	-418.46120639451897	6998.39354615579	983.4802290935118	1.2501053109595502E-6	1.2501053109595502E-6	-17710.30299164493	0.0	-115.25392615685303
1324000	-17822.77293086978	-112.29999649520609	-17710.472934374575	1281.2337953240144	-291.7104352798274	6688.785775756397	1956.5498477325104	1.4428230203368915E-6	1.4428230203368913E-6	-17710.472934374575	0.0	-115.26759118434825
1325000	-17822.046138275036	-113.32194418480064	-17708.724194090235	1479.0489942426148	-489.5256341984277	7044.179897235522	2280.357593114294	1.261296315971575E-6	1.261296315971575E-6	-17708.724194090235	0.0	-116.23027067101746
1326000	-17815.747303841155	-105.57417965871407	-17710.173124182442	1086.7637692031917	-97.24040915900468	5089.075381137877	586.2999515160393	1.768252111279507E-6	1.7682521112795062E-6	-17710.173124182442	0.0	-109.50916964927778
1327000	-17815.80680517914	-108.18972861095362	-17707.61707656819	1282.3459705492482	-292.8226105050612	6168.955393327869	887.5924014450627	1.3831575820639752E-6	1.3831575820639754E-6	-17707.61707656819	0.0	-111.92953158436798
1328000	-17825.90166556293	-114.7234942046513	-17711.17817135828	1541.799948273019	-552.276588228832	8230.516336157076	2206.2115951490573	1.1054394052944451E-6	1.1054394052944451E-6	-17711.17817135828	0.0	-117.80843465151314
1329000	-17817.306062534615	-108.90875517935795	-17708.39730735526	1186.94774035631	-197.42438031212305	5925.243547097969	955.7566183332211	1.4935637270234808E-6	1.4935637270234812E-6	-17708.39730735526	0.0	-112.51569851068754
1330000	-17816.138041679947	-105.84369525649223	-17710.294346423456	1010.017461832096	-20.494101787909017	4956.980139324005	1121.5662067941191	1.9935623885291248E-6	1.993562388529124E-6	-17710.294346423456	0.0	-109.05603656107805
1331000	-17814.199950765502	-105.94977827051196	-17708.25017249499	1092.1313498933237	-102.60798984913663	4972.086348591394	1274.9015528829161	1.9030527696369145E-6	1.9030527696369147E-6	-17708.25017249499	0.0	-109.05914997360446
1332000	-17811.149931383574	-103.58729087169797	-17707.562640511875	1037.7839015308523	-48.26054148666526	4776.057635603121	774.6434071341586	1.794480899442283E-6	1.7944808994422838E-6	-17707.562640511875	0.0	-107.20503532750111
1333000	-17815.184750295703	-107.19535365954586	-17707.989396636156	1147.876270513273	-158.35291046908605	5651.211576368156	1053.2943377043903	1.5118497452162575E-6	1.5118497452162575E-6	-17707.989396636156	0.0	-110.67566788751374
1334000	-17821.959559445502	-109.80677584554489	-17712.15278359996	1248.010049727871	-258.48668968368406	6413.877853864635	1129.0657675620334	1.4844682926795797E-6	1.48446829267958E-6	-17712.15278359996	0.0	-113.28908050808184
1335000	-17815.86168192988	-109.3890770199166	-17706.472604909963	1250.2880271017973	-260.76466705761027	6357.60797839227	1231.9905444595277	1.5842474445367774E-6	1.584247444536777E-6	-17706.472604909963	0.0	-112.74665785537218
1336000	-17812.9696640353	-104.759621287918	-17708.21004274738	1029.1987235788197	-39.67536353463265	4926.937926918919	645.4615569113262	1.795420333962547E-6	1.7954203339625468E-6	-17708.21004274738	0.0	-108.57481694647772
1337000	-17810.610614950216	-103.51990184062282	-17707.090713109592	1078.589924091848	-89.0665640476609	4883.758391787433	780.2824421756604	1.6883066351891095E-6	1.6883066351891092E-6	-17707.090713109592	0.0	-107.17236310004175
1338000	-17816.98039939327	-105.46203710140742	-17711.518362291863	1115.209961266847	-125.68660122265987	4960.918874448954	1210.7910487618212	1.9118963704756916E-6	1.911896370475692E-6	-17711.518362291863	0.0	-108.6195388133388
