# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 15:15:08 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_271_191.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
844000	-19066.90162990608	-1457.7308591720882	-17609.170770733992	1991.4101264092867	-478.95299740948667	22815.13654566854	797.8227735092731	3.3999964844772893E-7	3.3999964844772946E-7	-17609.170770733992	0.0	-1462.9336009721019
845000	-19057.688608221546	-1445.3612348600614	-17612.327373361484	2187.4600132007968	-675.0028842009967	22769.80489543423	805.0471797669935	2.917505312657387E-7	2.917505312657384E-7	-17612.327373361484	0.0	-1450.631604598039
846000	-19066.831278357713	-1452.3739686360107	-17614.457309721703	2027.5174333504226	-515.0603043506226	22675.76822083835	756.2561742711288	3.0537685026750397E-7	3.05376850267504E-7	-17614.457309721703	0.0	-1457.6816845660005
847000	-19069.958265325236	-1455.1750695264434	-17614.783195798795	1950.519553845122	-438.06242484532186	22573.215245460855	717.4432409373339	3.3756445819897496E-7	3.375644581989748E-7	-17614.783195798795	0.0	-1460.4824051674977
848000	-19061.653219707947	-1457.5362103185373	-17604.11700938941	1752.862663357453	-240.40553435765287	22497.48809521535	853.4003706499605	2.4818356882103493E-7	2.4818356882103493E-7	-17604.11700938941	0.0	-1462.8241611184035
849000	-19067.691839104777	-1460.393826846078	-17607.2980122587	1773.0422164273523	-260.58508742755225	22651.615743085204	813.2902746098719	2.60639951021053E-7	2.6063995102105286E-7	-17607.2980122587	0.0	-1465.7085260717886
850000	-19084.31220179208	-1473.8534416182667	-17610.458760173813	1870.236738226643	-357.7796092268429	23425.434793231438	1047.4713207250243	2.302534142032189E-7	2.3025341420321918E-7	-17610.458760173813	0.0	-1478.9943801172178
851000	-19093.462897487458	-1482.10759483503	-17611.355302652428	1743.5805118240705	-231.1233828242705	23509.499990320757	1004.8626132935838	2.218813556962589E-7	2.2188135569625866E-7	-17611.355302652428	0.0	-1487.3105489169716
852000	-19089.09594633467	-1478.9386046480906	-17610.15734168658	1755.1852225257892	-242.72809352598915	23383.02878104454	957.1212167982756	2.3798778691057552E-7	2.3798778691057574E-7	-17610.15734168658	0.0	-1484.1521509094227
853000	-19086.41293702564	-1477.1988322423765	-17609.214104783267	1973.0169012774431	-460.5597722776431	23660.077408542267	915.6547494103617	2.7139966142042083E-7	2.7139966142042067E-7	-17609.214104783267	0.0	-1482.3960154531176
854000	-19088.229961788697	-1483.3292927169846	-17604.90066907171	1709.814949610237	-197.35782061043687	23567.498426515274	1043.1826986699314	2.864884424936849E-7	2.8648844249368535E-7	-17604.90066907171	0.0	-1488.3667401012056
855000	-19083.598515327256	-1483.3474209113576	-17600.251094415897	1991.3537784758496	-478.89664947604956	24409.187326710406	1027.792849462442	2.5183764017475753E-7	2.518376401747576E-7	-17600.251094415897	0.0	-1488.48233795505
856000	-19092.60799840872	-1484.9145591289034	-17607.693439279814	2087.7955961340444	-575.3384671342444	24698.44875920081	822.1318159539923	2.2752829786643796E-7	2.275282978664378E-7	-17607.693439279814	0.0	-1490.3299173164608
857000	-19094.987726038627	-1488.7133822768678	-17606.27434376176	2199.3598504065208	-686.9027214067207	25512.57115203867	936.6973842494539	2.5770359805101654E-7	2.5770359805101633E-7	-17606.27434376176	0.0	-1493.9512735614978
858000	-19088.460616150478	-1489.5784919229309	-17598.882124227548	2279.6260219237643	-767.1688929239642	25884.468290674682	941.3003279486854	2.2108290762886844E-7	2.2108290762886844E-7	-17598.882124227548	0.0	-1494.896205342576
859000	-19076.084776736614	-1474.6970870739976	-17601.387689662617	2001.7271494451275	-489.2700204453274	24483.526015343214	922.1225749639422	2.9442878040252895E-7	2.9442878040252905E-7	-17601.387689662617	0.0	-1479.862827546102
860000	-19073.986235543234	-1471.5516283849136	-17602.43460715832	1945.7573295905831	-433.3002005907831	23926.64954521161	858.0094138787719	2.5225315005637093E-7	2.522531500563709E-7	-17602.43460715832	0.0	-1476.8564032231714
861000	-19085.682436967632	-1482.4766382721732	-17603.20579869546	1932.8617651841191	-420.4046361843191	24574.604062561528	920.8761021440916	2.8312859258591947E-7	2.831285925859192E-7	-17603.20579869546	0.0	-1487.6654067969705
862000	-19080.510269366358	-1478.2845648640287	-17602.22570450233	1799.0289476312073	-286.57181863140727	23809.80061820138	946.755590859525	2.345592967977855E-7	2.3455929679778552E-7	-17602.22570450233	0.0	-1483.5252791298394
863000	-19089.92025952398	-1480.4648976750682	-17609.45536184891	1833.3106717699347	-320.8535427701347	23928.274319521624	893.8227442482015	2.7788008384844763E-7	2.778800838484477E-7	-17609.45536184891	0.0	-1485.679822175416
864000	-19113.732858499356	-1497.5483318602217	-17616.184526639136	2068.492697078921	-556.035568079121	25699.013600527967	1102.6356607541181	2.845883831601921E-7	2.845883831601918E-7	-17616.184526639136	0.0	-1502.5764095580732
865000	-19134.789259159334	-1512.873234149169	-17621.916025010163	2717.021207157153	-1204.5640781573532	28244.417079825158	1189.0674105329615	2.858328359826353E-7	2.858328359826354E-7	-17621.916025010163	0.0	-1517.870126323252
866000	-19126.010224579706	-1502.7231098070697	-17623.287114772636	2264.9167935161754	-752.4596645163754	27198.433036781567	1016.7809397240728	2.3418841255784546E-7	2.3418841255784536E-7	-17623.287114772636	0.0	-1507.9590055846459
867000	-19110.99503034527	-1499.8996744276276	-17611.095355917645	2314.04365988901	-801.58653088921	27114.053306384743	1016.7809397240728	2.3914257702799866E-7	2.391425770279985E-7	-17611.095355917645	0.0	-1505.123435061251
868000	-19147.725516989147	-1534.424502872236	-17613.30101411691	2346.203624366709	-833.7464953669089	29706.11106269867	1175.5228372640775	2.0078673575728187E-7	2.007867357572822E-7	-17613.30101411691	0.0	-1539.63677032656
869000	-19128.84419102455	-1521.9089053522673	-17606.935285672283	2149.062268124493	-636.6051391246931	27783.589377644454	1165.446454499719	2.255126617660751E-7	2.2551266176607508E-7	-17606.935285672283	0.0	-1527.037960515355
870000	-19122.596848758883	-1520.9137880089102	-17601.683060749972	2154.1436192776973	-641.6864902778973	27748.83500198451	1085.7854216948076	2.3234496611378952E-7	2.3234496611378955E-7	-17601.683060749972	0.0	-1526.09791276038
871000	-19114.182253293096	-1514.5699750219883	-17599.612278271106	1853.806461280937	-341.34933228113687	26338.243127765552	1082.2230851550296	2.3373488474098236E-7	2.3373488474098251E-7	-17599.612278271106	0.0	-1519.7286091003664
872000	-19113.884499467284	-1516.0867232637115	-17597.797776203573	2035.4832002564456	-523.0260712566455	26704.445538794484	1023.5908475361941	2.3172340445661077E-7	2.3172340445661058E-7	-17597.797776203573	0.0	-1521.3122514773738
873000	-19113.352184834715	-1514.0484028150538	-17599.303782019662	2024.0782789544508	-511.6211499546507	26469.88062337729	906.2210992145776	2.589724697259609E-7	2.589724697259611E-7	-17599.303782019662	0.0	-1519.335053017002
874000	-19095.54384042609	-1493.8836094342334	-17601.660230991856	2177.2945555420006	-664.8374265422005	25738.309504775036	991.1736433719328	2.5564127715486807E-7	2.5564127715486807E-7	-17601.660230991856	0.0	-1499.0733881973968
875000	-19095.303665555137	-1492.5455550528468	-17602.75811050229	2480.185580470999	-967.7284514711989	26404.086734717283	945.7938335171217	2.620755424432817E-7	2.620755424432817E-7	-17602.75811050229	0.0	-1497.7821991955097
876000	-19101.094610170403	-1499.2089748838607	-17601.885635286544	2236.9030784756933	-724.4459494758933	25733.438935432987	1128.9026958350591	2.1760238801177624E-7	2.1760238801177595E-7	-17601.885635286544	0.0	-1504.3500803582742
877000	-19078.842400655452	-1480.998756167145	-17597.84364448831	2341.590412006334	-829.1332830065342	25093.0444452025	932.0632517378564	2.429720616630223E-7	2.4297206166302274E-7	-17597.84364448831	0.0	-1486.2632263093226
878000	-19073.797834697103	-1469.147000444343	-17604.65083425276	2213.574951377416	-701.1178223776158	24114.668779131087	753.0878482244693	2.1001855201079706E-7	2.100185520107971E-7	-17604.65083425276	0.0	-1474.6787118705936
879000	-19091.866269574533	-1494.9762708191342	-17596.8899987554	2035.9155814545609	-523.4584524547608	25517.65792280824	929.5705032350988	2.571675094371457E-7	2.571675094371461E-7	-17596.8899987554	0.0	-1500.2229529765614
880000	-19095.73225553557	-1496.2613071490725	-17599.470948386497	1822.12060459757	-309.66347559777	24604.870713232176	940.84094864229	2.7375337141001183E-7	2.7375337141001183E-7	-17599.470948386497	0.0	-1501.4463014078246
881000	-19081.627825612515	-1482.3225660454973	-17599.305259567016	2010.0419540955113	-497.58482509571127	24340.175921432572	912.1102722513638	2.4572235124530726E-7	2.457223512453071E-7	-17599.305259567016	0.0	-1487.5879328750452
882000	-19108.274782018092	-1508.390593639169	-17599.884188378925	1862.5019807031622	-350.04485170336216	25751.820989647436	1035.234782391095	3.22806576868847E-7	3.2280657686884705E-7	-17599.884188378925	0.0	-1513.4187688901866
883000	-19123.935288247903	-1515.8977742702323	-17608.03751397767	1757.1052011797176	-244.64807217991756	26061.0689684238	1093.873210885699	2.735405497217239E-7	2.735405497217237E-7	-17608.03751397767	0.0	-1520.9608074034988
884000	-19118.05132897407	-1513.5097972109443	-17604.541531763127	1848.9428445918336	-336.48571559203356	26197.234119662786	1061.1145641886387	2.8286842222337777E-7	2.8286842222337766E-7	-17604.541531763127	0.0	-1518.5887933387987
885000	-19104.146641495387	-1504.6523757731734	-17599.494265722213	1947.4547406267693	-434.9976116269693	25886.18611586801	1073.4020474094373	2.356837326849273E-7	2.3568373268492732E-7	-17599.494265722213	0.0	-1509.8064414087562
886000	-19106.979538187803	-1508.4955937556883	-17598.483944432115	2258.238769979157	-745.781640979357	26747.79204632916	1120.6746882344892	2.673126856753927E-7	2.673126856753925E-7	-17598.483944432115	0.0	-1513.5589195879945
887000	-19119.672879803824	-1513.804910685084	-17605.86796911874	2026.5649060870765	-514.1077770872764	26925.75072887045	1064.7323647501992	2.100223559245938E-7	2.1002235592459379E-7	-17605.86796911874	0.0	-1519.0448571061943
888000	-19100.730103804584	-1494.463572723666	-17606.266531080917	2186.1796530786874	-673.7225240788873	26532.922347816137	1088.7616627315347	2.540739752950594E-7	2.5407397529505934E-7	-17606.266531080917	0.0	-1499.5775611978734
889000	-19088.43605427422	-1481.3364358749975	-17607.099618399225	2023.8481676880008	-511.39103868820075	24891.387524618087	893.443989507704	2.7567024934272614E-7	2.7567024934272587E-7	-17607.099618399225	0.0	-1486.575294258233
890000	-19096.860713894843	-1494.0868204058766	-17602.773893488968	2012.9522680364025	-500.4951390366025	25934.435478497904	943.8676802771429	2.435645936216078E-7	2.4356459362160765E-7	-17602.773893488968	0.0	-1499.3537580545124
891000	-19087.746692769764	-1484.9021032711719	-17602.844589498593	1950.3680079300198	-437.9108789302197	24915.673607255503	957.7098228278693	2.1327045604777683E-7	2.1327045604777688E-7	-17602.844589498593	0.0	-1490.2018582562962
892000	-19098.95852675377	-1489.4658912563386	-17609.49263549743	2032.0089802032987	-519.5518512034987	25662.427409958058	990.3055082769206	2.5495632349317334E-7	2.549563234931735E-7	-17609.49263549743	0.0	-1494.6564484353169
893000	-19078.243782074325	-1478.0315189601786	-17600.212263114146	1949.5891560255088	-437.1320270257088	24652.552539226668	957.0707222110941	2.564531988973021E-7	2.56453198897302E-7	-17600.212263114146	0.0	-1483.2334321900853
894000	-19079.90290258079	-1478.2808720420624	-17601.62203053873	2008.7588463053387	-496.30171730553866	24649.171091050997	978.7509189222171	2.379031605116244E-7	2.3790316051162456E-7	-17601.62203053873	0.0	-1483.4983161404894
895000	-19075.819983652058	-1472.851737266061	-17602.968246385997	2173.772765492675	-661.3156364928748	24692.08790121515	844.8620235757594	2.507041311394209E-7	2.5070413113942093E-7	-17602.968246385997	0.0	-1478.1906238348454
896000	-19074.17653839504	-1466.7463017946736	-17607.43023660037	1990.5276060999706	-478.0704771001706	23954.070999914355	866.3967099348423	2.818932306986027E-7	2.8189323069860277E-7	-17607.43023660037	0.0	-1471.9856569728945
897000	-19077.67726005216	-1471.3117014070983	-17606.365558645062	1951.7455269824864	-439.2883979826863	24097.89313566335	814.1154000224308	2.2509530794621605E-7	2.2509530794621595E-7	-17606.365558645062	0.0	-1476.7301208302144
898000	-19066.526211193137	-1462.9411736669074	-17603.58503752623	1825.2769220479538	-312.81979304815377	23149.613054223802	804.382645263331	2.549542322482859E-7	2.5495423224828594E-7	-17603.58503752623	0.0	-1468.2887891162295
899000	-19081.42700378665	-1473.2117488288773	-17608.215254957773	1910.3316564873717	-397.87452748757164	23872.318345456213	782.420225563334	2.28286014553143E-7	2.2828601455314307E-7	-17608.215254957773	0.0	-1478.6581128918915
900000	-19075.03105569676	-1473.378683908468	-17601.652371788292	1871.8749368537187	-359.4178078539187	23909.06034426289	824.001090534389	2.5024961616654504E-7	2.5024961616654525E-7	-17601.652371788292	0.0	-1478.7275737352754
901000	-19083.39450089443	-1485.8024512893446	-17597.592049605082	2148.4371424975247	-635.9800134977247	25145.950368584985	1023.0064218443955	2.278736210889645E-7	2.2787362108896458E-7	-17597.592049605082	0.0	-1491.0073186035497
902000	-19071.393606113234	-1477.1757778751257	-17594.217828238106	2268.070811680533	-755.6136826807331	24862.18071065516	978.9172287339504	2.7134726957507417E-7	2.713472695750739E-7	-17594.217828238106	0.0	-1482.3307042950191
903000	-19069.446331422925	-1466.4560250684558	-17602.99030635447	2190.4669389204028	-678.0098099206027	23943.702316717878	779.7869421323207	2.52561578518325E-7	2.525615785183253E-7	-17602.99030635447	0.0	-1471.8561278148404
904000	-19070.94809870577	-1471.8637029681627	-17599.084395737606	2251.1093665108	-738.6522375110001	24876.120050103273	824.7498012283565	2.6950751794027643E-7	2.695075179402763E-7	-17599.084395737606	0.0	-1477.1937202244062
905000	-19055.49641970667	-1455.7786260412443	-17599.717793665426	2354.5369882046593	-842.0798592048593	24319.826406597993	811.265347596394	2.38228783581273E-7	2.382287835812729E-7	-17599.717793665426	0.0	-1461.176413003185
906000	-19067.48294525315	-1466.813885815808	-17600.66905943734	2044.3513304373755	-531.8942014375755	24176.34543534492	815.484618401463	2.0299411441079223E-7	2.0299411441079228E-7	-17600.66905943734	0.0	-1472.2844400688068
907000	-19069.497558592782	-1469.02149231299	-17600.476066279793	2197.821848725943	-685.3647197261428	24695.03587617215	862.3173376546592	2.2037757751222008E-7	2.2037757751221985E-7	-17600.476066279793	0.0	-1474.4052023068525
908000	-19081.685228384522	-1474.5227388667654	-17607.162489517756	2007.4809038280614	-495.02377482826137	24449.339009908344	931.2991938397897	2.599117288063664E-7	2.5991172880636634E-7	-17607.162489517756	0.0	-1479.7410797741552
909000	-19078.128437029416	-1465.5710796909987	-17612.557357338417	1986.9881800538483	-474.53105105404825	23621.128960882692	890.967649882461	2.891474404432299E-7	2.891474404432301E-7	-17612.557357338417	0.0	-1470.762689634852
910000	-19075.303176932503	-1470.057806293813	-17605.245370638688	1713.8695127811213	-201.4123837813213	22949.042827442066	941.2916186654782	3.625066902347011E-7	3.6250669023470096E-7	-17605.245370638688	0.0	-1475.0654963822033
911000	-19070.50300977206	-1461.468470523907	-17609.03453924815	1734.8811269103967	-222.42399791059665	22425.39665857435	819.1161557481926	3.09967941243082E-7	3.099679412430819E-7	-17609.03453924815	0.0	-1466.6833016944327
912000	-19083.070166690995	-1461.2129501235056	-17621.85721656749	1937.7806956657369	-425.3235666659368	22849.595225128916	928.5798129750385	2.9285224833758666E-7	2.9285224833758655E-7	-17621.85721656749	0.0	-1466.3403804434768
913000	-19070.855698741198	-1459.6761577998782	-17611.17954094132	1750.8279290072808	-238.37080000748074	22323.32044526359	875.9980849586101	2.649701589061684E-7	2.649701589061685E-7	-17611.17954094132	0.0	-1464.9010318364358
914000	-19051.912508683414	-1440.470819905067	-17611.441688778348	1741.5600272252038	-229.1028982254038	21332.196698162046	759.5521297586189	3.208509103635436E-7	3.208509103635437E-7	-17611.441688778348	0.0	-1445.719012584741
915000	-19051.252039877167	-1454.2741332950059	-17596.97790658216	1704.318163883765	-191.86103488396498	21711.15236551458	937.0151256452212	2.593775503721417E-7	2.5937755037214153E-7	-17596.97790658216	0.0	-1459.4287187691637
916000	-19039.3207593506	-1440.4002682745056	-17598.920491076096	1753.764315095502	-241.30718609570204	21394.905688348535	720.1740580071064	2.951323606846073E-7	2.9513236068460724E-7	-17598.920491076096	0.0	-1445.745471083379
917000	-19038.421531204378	-1440.0002932888704	-17598.421237915507	1853.936983968842	-341.479854969042	21532.002798374695	712.8897237758362	2.6806401332889075E-7	2.680640133288908E-7	-17598.421237915507	0.0	-1445.4074974669782
