# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 02:48:45 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_179_53.3.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5305000	-17448.187027887398	-345.39114118058126	-17102.795886706816	745.1762134380484	-152.51129554330942	4620.483805527473	275.66699963288	7.782352957471932E-7	7.78235295747193E-7	-17102.795886706816	0.0	-350.4482326099755
5306000	-17444.22380134512	-342.36729878431197	-17101.856502560808	680.4347966780786	-87.76987878333955	4119.451954603395	245.1914170096347	8.213665548411704E-7	8.213665548411702E-7	-17101.856502560808	0.0	-347.4573969450693
5307000	-17438.219419113702	-337.38565630655035	-17100.833762807153	715.8195512431753	-123.15463334843628	4138.358919205299	218.47603321374913	7.497229525405243E-7	7.49722952540524E-7	-17100.833762807153	0.0	-342.63932076384765
5308000	-17443.42485667242	-340.9942728307384	-17102.43058384168	676.0439953465816	-83.37907745184259	4169.359800725554	321.3760829591545	8.360754307086794E-7	8.360754307086795E-7	-17102.43058384168	0.0	-345.81084234209123
5309000	-17450.253557435986	-349.02796692446526	-17101.22559051152	731.8834657534192	-139.21854785868015	4692.720303436206	318.0054645352306	5.993833916560275E-7	5.99383391656027E-7	-17101.22559051152	0.0	-354.08128672927245
5310000	-17445.887208526947	-340.7978945137827	-17105.089314013163	655.67274520308	-63.00782730834101	4105.089120657582	307.43089299260515	5.323720218888163E-7	5.32372021888816E-7	-17105.089314013163	0.0	-345.87804682984466
5311000	-17445.23598747632	-348.1697529407254	-17097.066234535596	712.4270141484274	-119.76209625368836	4519.230361817732	386.39416438901844	6.8673117367763E-7	6.867311736776298E-7	-17097.066234535596	0.0	-352.94113645692363
5312000	-17458.611915463043	-359.87610135612715	-17098.735814106916	921.9972358016964	-329.3323179069574	5343.906635961373	346.3242519002314	6.176874229894768E-7	6.176874229894766E-7	-17098.735814106916	0.0	-364.8935578387289
5313000	-17451.206213447676	-349.9476487955349	-17101.25856465214	1004.8580436864679	-412.1931257917289	5221.755244599193	335.2125867848467	6.90179063968933E-7	6.901790639689333E-7	-17101.25856465214	0.0	-354.93036680756444
5314000	-17469.318045490414	-368.54762481852157	-17100.77042067189	1186.1172114983185	-593.4522936035795	6726.647380005246	447.63879349484154	4.940176863809016E-7	4.940176863809013E-7	-17100.77042067189	0.0	-373.5352134781683
5315000	-17467.357192992316	-369.3896288009461	-17097.96756419137	899.1842847181374	-306.5193668233984	5906.497557826746	451.248897732501	5.103898211243639E-7	5.103898211243635E-7	-17097.96756419137	0.0	-374.2881798513387
5316000	-17457.098151061105	-355.52161498540625	-17101.5765360757	719.2696331221354	-126.60471522739635	4696.424726315998	438.5120480452706	4.933781610784412E-7	4.933781610784411E-7	-17101.5765360757	0.0	-360.351818990888
5317000	-17470.368791490713	-366.2541977588685	-17104.114593731843	741.3292974772041	-148.66437958246513	5113.570212286244	453.40287714386477	4.3845091109267216E-7	4.3845091109267243E-7	-17104.114593731843	0.0	-371.1526452275043
5318000	-17477.496412573673	-373.1793126342455	-17104.317099939428	1004.9095174989077	-412.2445996041687	6309.205702463075	563.0227312679272	5.48035733945598E-7	5.480357339455983E-7	-17104.317099939428	0.0	-377.8535152248955
5319000	-17479.03964017948	-378.56271822269525	-17100.476921956782	1074.9729261165787	-482.3080082218397	6486.895984937399	468.85823290937896	6.007205935811285E-7	6.00720593581128E-7	-17100.476921956782	0.0	-383.38749368613816
5320000	-17478.804350302522	-377.1129395753182	-17101.691410727202	715.4963579791734	-122.83144008443435	5809.68170001542	649.0838799630217	7.170146339823294E-7	7.170146339823294E-7	-17101.691410727202	0.0	-381.4685723773346
5321000	-17480.336394347738	-383.91133185754074	-17096.425062490198	1052.4460080065596	-459.7810901118206	7329.374147531971	769.6388903058224	4.1544617989282057E-7	4.1544617989282047E-7	-17096.425062490198	0.0	-388.4867796083656
5322000	-17482.60805356036	-383.7243690867689	-17098.883684473592	966.5760535864308	-373.9111356916918	6823.805105411471	582.5041127099137	3.505817127364008E-7	3.5058171273640083E-7	-17098.883684473592	0.0	-388.6281978738739
5323000	-17478.534358421864	-380.2451524265617	-17098.2892059953	921.5194898111242	-328.8545719163852	6588.504337990784	654.5085294750743	4.872343138603907E-7	4.872343138603908E-7	-17098.2892059953	0.0	-384.84949388828807
5324000	-17477.228706700815	-374.0541945573755	-17103.17451214344	1029.1271043792315	-436.46218648449246	6692.3274966213385	586.8605219334346	6.539886116176958E-7	6.539886116176959E-7	-17103.17451214344	0.0	-378.6271121778501
5325000	-17470.562182879516	-373.76244693391465	-17096.799735945602	886.8408066509585	-294.1758887562195	6127.217920315331	545.6061008911095	5.408144012681579E-7	5.408144012681577E-7	-17096.799735945602	0.0	-378.46021389601515
5326000	-17456.520833246446	-361.114000118894	-17095.406833127552	994.6266026915255	-401.96168479678647	5681.513947678572	404.4847316549837	6.606147120087983E-7	6.606147120087985E-7	-17095.406833127552	0.0	-365.9728019296339
5327000	-17462.75564030259	-353.2665466705564	-17109.489093632033	710.912362486693	-118.24744459195404	4807.709630962964	358.49866868791037	1.309532727452931E-6	1.3095327274529307E-6	-17109.489093632033	0.0	-357.81786905930625
5328000	-17453.562308303455	-353.7631226128573	-17099.799185690597	880.9558133668655	-288.2908954721265	5253.761789126274	331.8872596286885	5.908900876219457E-7	5.908900876219458E-7	-17099.799185690597	0.0	-358.8370256643893
5329000	-17456.689137753903	-354.2085769274484	-17102.480560826454	672.0217263228894	-79.35680842815043	4832.631484858903	330.53014465253653	6.884285351518427E-7	6.884285351518428E-7	-17102.480560826454	0.0	-359.16818756936374
5330000	-17451.80777750123	-352.3988058075395	-17099.40897169369	710.06433941096	-117.39942151622097	4705.243839917282	381.758425839408	7.415554030773656E-7	7.415554030773655E-7	-17099.40897169369	0.0	-357.16363806864564
5331000	-17456.43244613102	-354.07185073260194	-17102.36059539842	898.6056890117846	-305.94077111704564	5334.857675959214	297.35721002617754	6.344197979636959E-7	6.34419797963696E-7	-17102.36059539842	0.0	-359.2274533297371
5332000	-17454.44436588827	-358.40897336574244	-17096.035392522528	827.8313193558993	-235.16640146116026	5280.186946299925	428.30710331777425	8.454467049994802E-7	8.454467049994801E-7	-17096.035392522528	0.0	-363.04986258021364
5333000	-17451.88131963383	-350.5408818468725	-17101.34043778696	896.4256677467902	-303.76074985205116	5191.244283198993	281.0963310445043	8.64849484493583E-7	8.648494844935827E-7	-17101.34043778696	0.0	-355.5830493559391
5334000	-17449.40754347904	-349.70771566332644	-17099.69982781571	821.6672478276682	-229.00232993292923	5047.982947862933	385.07487080773194	6.499485673137986E-7	6.499485673137988E-7	-17099.69982781571	0.0	-354.5651903214231
5335000	-17455.931725379924	-360.32904149913753	-17095.602683880785	750.1652107667286	-157.5002928719896	5150.5900679390425	319.09890844242074	6.989171281771489E-7	6.989171281771493E-7	-17095.602683880785	0.0	-365.34787571947527
5336000	-17454.642214384687	-354.5901726402322	-17100.052041744453	957.8593634772185	-365.1944455824795	5401.872311945807	340.89674072856167	5.7341217008786E-7	5.734121700878601E-7	-17100.052041744453	0.0	-359.66621155777204
5337000	-17460.676235140516	-358.8103543808566	-17101.86588075966	1199.810283118095	-607.145365223356	6037.517119816021	370.35659878145475	3.9425111312509055E-7	3.9425111312509077E-7	-17101.86588075966	0.0	-364.04715577872986
5338000	-17467.363650786938	-365.89956398522406	-17101.464086801712	732.5557016133505	-139.8907837186115	5312.859926465685	540.759182038784	5.672392130072046E-7	5.672392130072044E-7	-17101.464086801712	0.0	-370.5113964807273
5339000	-17459.872854583395	-357.19823451830666	-17102.67462006509	713.0064553250294	-120.34153743029037	4987.3493729774245	408.0767967454406	6.477439609115577E-7	6.477439609115572E-7	-17102.67462006509	0.0	-361.99339876622696
5340000	-17454.246283557084	-352.2036312165859	-17102.042652340497	695.5113277194826	-102.84640982474355	4778.799176628131	314.1996305572208	5.280738398331034E-7	5.280738398331034E-7	-17102.042652340497	0.0	-357.34170131008835
5341000	-17446.90803891491	-347.7285446488904	-17099.17949426602	766.2344007660375	-173.56948287129853	4679.222876454112	289.3931383564237	5.94103431953382E-7	5.941034319533818E-7	-17099.17949426602	0.0	-352.8791635235645
5342000	-17456.434635430644	-352.64483148753146	-17103.789803943113	809.69075322901	-217.02583533427105	4867.589997339367	395.66537538886405	7.183913871125579E-7	7.183913871125576E-7	-17103.789803943113	0.0	-357.4067036352656
5343000	-17465.506924736026	-361.58504564528647	-17103.92187909074	714.9251966860248	-122.26027879128583	5294.833069067485	359.33752614359287	6.561928837867866E-7	6.561928837867866E-7	-17103.92187909074	0.0	-366.53059303578215
5344000	-17450.01629731355	-347.5284385829742	-17102.487858730576	927.8377550932762	-335.1728371985372	5182.500636075397	323.84434568187834	5.579480301423938E-7	5.579480301423937E-7	-17102.487858730576	0.0	-352.6489405791916
5345000	-17450.78097022549	-348.7629609184248	-17102.018009307063	704.7765646367618	-112.1116467420228	4686.095761220405	288.34241953161785	6.550462183145213E-7	6.550462183145216E-7	-17102.018009307063	0.0	-353.8688351835837
5346000	-17437.82868096965	-341.46517348932576	-17096.363507480324	656.2257654426675	-63.56084754792846	4183.231159763756	296.1496401456953	5.609830463605897E-7	5.609830463605895E-7	-17096.363507480324	0.0	-346.5658041489903
5347000	-17454.43564748154	-355.02940251189943	-17099.40624496964	603.9831346411917	-11.318216746452663	4311.476507125097	497.7739656426636	5.931852823856644E-7	5.93185282385664E-7	-17099.40624496964	0.0	-359.59773134435216
5348000	-17464.01908425291	-363.20820884970954	-17100.8108754032	852.3330631312951	-259.66814523655614	5532.599647012192	326.0417464225395	5.709878814756197E-7	5.709878814756201E-7	-17100.8108754032	0.0	-368.3428148966763
5349000	-17455.141185411358	-355.3734682677057	-17099.76771714365	722.9044486740718	-130.23953077933277	4833.777328217587	396.74336169470905	6.446944686739328E-7	6.446944686739328E-7	-17099.76771714365	0.0	-360.18363379817157
5350000	-17466.586740647144	-361.0662134760865	-17105.52052717106	682.3181819321846	-89.65326403744564	5008.648504152448	420.60908710685567	6.215706902235572E-7	6.215706902235573E-7	-17105.52052717106	0.0	-365.85400023052114
5351000	-17455.147949480473	-357.2329491616103	-17097.915000318862	774.5156413762318	-181.85072348149276	5078.398029526004	335.7612540094813	6.222324371954173E-7	6.222324371954173E-7	-17097.915000318862	0.0	-362.2523755524033
5352000	-17448.78510092814	-345.54955663104283	-17103.2355442971	852.2368692774752	-259.5719513827362	4758.083978999455	329.0807756260921	7.463471506530585E-7	7.46347150653059E-7	-17103.2355442971	0.0	-350.4651749346343
5353000	-17466.86028431821	-359.76083242818095	-17107.09945189003	916.7572598826558	-324.0923419879168	5491.825981719156	388.530894370897	4.242069442704826E-7	4.242069442704824E-7	-17107.09945189003	0.0	-364.8657953783553
5354000	-17449.79849354551	-344.49799687849503	-17105.300496667016	733.28958238022	-140.62466448548105	4357.730153744223	351.7268413255584	6.478048107981075E-7	6.478048107981075E-7	-17105.300496667016	0.0	-349.3746456205025
5355000	-17469.181249720536	-366.5218289279254	-17102.65942079261	713.6970420470842	-121.0321241523452	5438.947502215501	498.03262890009967	4.783720242945544E-7	4.783720242945545E-7	-17102.65942079261	0.0	-371.31330553039635
5356000	-17469.006868144414	-365.20405437060504	-17103.802813773807	1020.8529217871142	-428.18800389237515	6175.202772292305	403.36693900163056	6.199348170371032E-7	6.199348170371036E-7	-17103.802813773807	0.0	-370.13898878661007
5357000	-17461.380717271633	-354.4460030838357	-17106.9347141878	783.8783414675765	-191.21342357283754	5175.5746475933065	365.4736887579749	8.199471854018813E-7	8.199471854018809E-7	-17106.9347141878	0.0	-359.2510659343357
5358000	-17460.833580377377	-361.95892141961986	-17098.874658957757	737.8828616002473	-145.21794370550833	5283.630180907325	401.3438403732615	5.471654374151617E-7	5.471654374151617E-7	-17098.874658957757	0.0	-366.8842885946824
5359000	-17468.688996665594	-372.3443252242052	-17096.344671441388	705.2747321685907	-112.60981427385173	5475.733251352177	563.8416069274164	4.617459860186613E-7	4.6174598601866115E-7	-17096.344671441388	0.0	-377.03282470206017
5360000	-17494.477747676974	-395.260507184314	-17099.21724049266	1013.5011092743509	-420.83619137961193	7710.080731366901	662.0430363236944	4.2672217708142804E-7	4.267221770814279E-7	-17099.21724049266	0.0	-399.99822992165144
5361000	-17491.50767304357	-389.39510597217077	-17102.1125670714	1020.0208591843312	-427.35594128959224	7605.858600050048	822.9948627690605	5.009857864484738E-7	5.00985786448474E-7	-17102.1125670714	0.0	-393.8276617458068
5362000	-17490.259145022366	-389.98302449823586	-17100.27612052413	978.9301123634895	-386.26519446875045	7561.757861918939	681.8453003273207	4.4337420802379193E-7	4.4337420802379193E-7	-17100.27612052413	0.0	-394.6623594040008
5363000	-17480.220166296807	-380.3781924899878	-17099.84197380682	1143.6768045252647	-551.0118866305257	6967.322698826383	781.1500884348347	5.518435148954223E-7	5.518435148954223E-7	-17099.84197380682	0.0	-384.7707091844147
5364000	-17469.181159658896	-372.80080929524127	-17096.380350363655	644.6278080778113	-51.96289018307232	5400.808783040776	482.2407145909765	5.751523642333619E-7	5.751523642333618E-7	-17096.380350363655	0.0	-377.52836209010866
5365000	-17465.833512418114	-367.5989890218871	-17098.234523396226	684.9270537637381	-92.26213586899905	5295.165369230881	462.9071722998131	6.333934856845151E-7	6.33393485684515E-7	-17098.234523396226	0.0	-372.30910535169386
5366000	-17454.715039575272	-358.39071508159697	-17096.324324493675	730.4734982090472	-137.8085803143082	4894.37614021626	498.488701181913	5.304249091511001E-7	5.304249091510997E-7	-17096.324324493675	0.0	-363.07688788349793
5367000	-17443.472300857407	-341.85163792341876	-17101.62066293399	731.0676322044966	-138.40271430975758	4420.813225764858	261.17958540615416	8.319666917390683E-7	8.319666917390677E-7	-17101.62066293399	0.0	-346.9071629621329
5368000	-17465.43358043953	-362.3234699026351	-17103.110110536894	679.9972357330465	-87.33231783830752	5026.08318233754	438.24033696987215	7.451056355832437E-7	7.451056355832438E-7	-17103.110110536894	0.0	-366.980660574517
5369000	-17445.045388515133	-344.7696162273986	-17100.275772287736	814.0147365166955	-221.3498186219565	4585.578170546283	255.7879585958593	7.151854740371961E-7	7.151854740371955E-7	-17100.275772287736	0.0	-349.9403206314769
5370000	-17447.734720774442	-348.2664235020575	-17099.468297272386	608.2377774795393	-15.572859584800312	4162.8296860541295	327.0095785957208	6.966243220859569E-7	6.966243220859566E-7	-17099.468297272386	0.0	-353.15665411752906
5371000	-17441.032819388216	-337.2559208387063	-17103.77689854951	698.1377127028029	-105.4727948080639	4001.5616305304197	248.3908069521871	6.131434899101653E-7	6.131434899101652E-7	-17103.77689854951	0.0	-342.4656524348992
5372000	-17440.936545920995	-336.9984412588672	-17103.938104662127	862.326182008154	-269.661264113415	4415.546015936087	287.87127419475695	7.1160836335575E-7	7.1160836335575E-7	-17103.938104662127	0.0	-342.034733214186
5373000	-17441.506610925455	-345.2020330275622	-17096.304577897892	801.3120198962836	-208.64710200154457	4585.632098721556	245.54156191298972	7.078941393976027E-7	7.07894139397603E-7	-17096.304577897892	0.0	-350.41878297097406
5374000	-17452.499423090256	-352.7905904974329	-17099.708832592823	685.9363668743333	-93.27144897959431	4623.294687469342	300.32962634793915	7.256050096142138E-7	7.256050096142134E-7	-17099.708832592823	0.0	-357.79755169267315
5375000	-17455.309602939164	-355.5413322710204	-17099.768270668144	680.2858909676281	-87.62097307288911	4543.628642298643	539.9828760800668	6.038586871472139E-7	6.038586871472137E-7	-17099.768270668144	0.0	-360.0453896205254
5376000	-17445.924241508026	-341.44485087278247	-17104.479390635242	752.6340253903571	-159.96910749561812	4284.245126515465	253.2452520192856	6.289338611877461E-7	6.289338611877458E-7	-17104.479390635242	0.0	-346.65640272024456
5377000	-17448.39688748509	-346.1446409873001	-17102.252246497792	780.8746721967816	-188.2097543020426	4596.177158484388	372.8150154884182	6.155098029031039E-7	6.15509802903104E-7	-17102.252246497792	0.0	-351.01526226727907
