# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 03:49:19 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_71_40.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
517000	-17043.54825629635	-270.10687133045786	-16773.441384965892	1621.5784895713318	-559.5806617601218	7140.82100521689	415.29806648436784	1.608854984116797E-7	1.6088549841167973E-7	-16773.441384965892	0.0	-275.76243901328746
518000	-17044.999055800035	-270.1964661032676	-16774.802589696767	1849.151515473812	-787.1536876626019	7685.608609332032	476.48886269123653	1.7327129923250246E-7	1.7327129923250235E-7	-16774.802589696767	0.0	-275.71408117251167
519000	-17039.265718719806	-263.01065722446384	-16776.255061495343	1212.9656206091004	-150.9677927978903	5834.292559917436	348.19479373217433	2.413793344009303E-7	2.413793344009304E-7	-16776.255061495343	0.0	-268.5383241465206
520000	-17031.194100295957	-256.9226803790194	-16774.27141991694	1483.0598317198771	-421.06200390866707	5780.041648401528	278.2099854350493	2.1076090950437776E-7	2.1076090950437774E-7	-16774.27141991694	0.0	-262.7380748791693
521000	-17021.244828380404	-244.58598810786427	-16776.65884027254	1310.5434777909686	-248.54564997975854	4862.538441227637	165.00874161166308	2.547637881376928E-7	2.5476378813769263E-7	-16776.65884027254	0.0	-250.742508382107
522000	-17014.703599816374	-239.8002791011648	-16774.90332071521	1113.5095392301573	-51.51171141894724	4288.90426397662	185.99662358830201	2.197485993682553E-7	2.1974859936825527E-7	-16774.90332071521	0.0	-245.84852727531245
523000	-17016.376796870776	-242.34466174573757	-16774.03213512504	1157.089153916068	-95.0913261048579	4533.3401153891355	165.0635895593084	1.777052774657767E-7	1.7770527746577674E-7	-16774.03213512504	0.0	-248.64633725472825
524000	-17030.44190289784	-256.3091276695103	-16774.132775228332	1365.078302581303	-303.0804747700929	5783.482609538838	277.1153360120087	1.484238871697359E-7	1.4842388716973592E-7	-16774.132775228332	0.0	-262.30444795572055
525000	-17029.635459814537	-251.10845167328884	-16778.52700814125	1406.0636856784322	-344.0658578672221	5551.771101495453	285.74668458529686	1.4697011251938166E-7	1.4697011251938166E-7	-16778.52700814125	0.0	-257.0576195159719
526000	-17033.754039077765	-254.50487263358073	-16779.249166444184	1429.9378239325874	-367.93999612137736	5695.565481785415	253.57532490710534	1.5279845863725887E-7	1.5279845863725884E-7	-16779.249166444184	0.0	-260.56677110502335
527000	-17036.000623642754	-255.8072824864271	-16780.193341156326	1684.550366792058	-622.5525389808479	6159.920689032202	318.3339426122018	1.9325878141951027E-7	1.9325878141951014E-7	-16780.193341156326	0.0	-261.56315356450983
528000	-17027.918018648794	-253.2369403029138	-16774.68107834588	1539.361568769149	-477.36374095793894	5817.097986586629	295.04129616040217	1.9348691339984653E-7	1.9348691339984647E-7	-16774.68107834588	0.0	-259.0396408673422
529000	-17014.44103173355	-238.753175581984	-16775.687856151566	1427.249180505791	-365.2513526945809	4891.603203250647	169.40045309852096	1.2784753290876208E-7	1.2784753290876208E-7	-16775.687856151566	0.0	-245.23177120988925
530000	-17030.956237479575	-250.1910408030883	-16780.765196676486	1716.7116418150142	-654.7138140038041	5841.537220248226	193.87893010607593	1.180953272019789E-7	1.1809532720197896E-7	-16780.765196676486	0.0	-256.66301358169795
531000	-17027.64111733768	-248.23017310988715	-16779.41094422779	1151.965669551003	-89.9678417397929	4758.155976974704	213.47496674459902	2.4371153283952236E-7	2.4371153283952247E-7	-16779.41094422779	0.0	-254.140576988417
532000	-17017.560558966652	-237.58931396372816	-16779.971245002926	1175.7343933251416	-113.73656551393151	4291.629554072342	227.1675988504271	2.393382163626548E-7	2.393382163626547E-7	-16779.971245002926	0.0	-243.3951387755562
533000	-17023.218501188472	-244.2810334729827	-16778.93746771549	1226.3498692801115	-164.35204146890146	4745.740759762349	176.44029710299165	2.9704460241169696E-7	2.97044602411697E-7	-16778.93746771549	0.0	-250.2814694470619
534000	-17036.05467135136	-252.93465332937367	-16783.12001802199	1170.8334873840865	-108.83565957287647	5183.411918243107	228.9941504318686	1.8535130468653653E-7	1.8535130468653656E-7	-16783.12001802199	0.0	-258.95474700415167
535000	-17048.57637461149	-270.2178488564178	-16778.358525755073	1580.5217509404176	-518.5239231292076	7386.288084327527	382.92518456733103	1.2237025044593816E-7	1.2237025044593821E-7	-16778.358525755073	0.0	-276.10853799557736
536000	-17047.49060607181	-267.40056713120873	-16780.0900389406	1479.9976225939954	-417.99979478278533	6738.517408654363	446.36352762147743	1.6353032727718677E-7	1.6353032727718672E-7	-16780.0900389406	0.0	-272.94689782523693
537000	-17046.794478236046	-270.71723794033795	-16776.077240295708	1401.21026950274	-339.2124416915299	6811.257137182216	480.3940785995159	1.0182117229098933E-7	1.0182117229098938E-7	-16776.077240295708	0.0	-276.4327625825474
538000	-17048.176199961043	-271.791342351006	-16776.384857610035	1282.6877124273753	-220.68988461616527	6753.638687592095	416.2322901171524	1.818137525980418E-7	1.8181375259804188E-7	-16776.384857610035	0.0	-277.3555658669051
539000	-17061.37233000319	-284.61813383373214	-16776.754196169455	1607.3635419861344	-545.3657141749243	8637.846272334853	667.3086153909977	5.9076481165035857E-8	5.907648116503587E-8	-16776.754196169455	0.0	-290.3961767157364
540000	-17068.524351046803	-291.88968459308916	-16776.634666453712	1541.4955206946481	-479.49769288343805	9064.487910972432	724.5243098395584	1.2365348845034484E-7	1.2365348845034486E-7	-16776.634666453712	0.0	-297.2396346104138
541000	-17079.061532580396	-298.50199703862	-16780.559535541775	2223.2257604431843	-1161.2279326319742	10856.17387473858	756.5032759430183	1.7907526187732298E-7	1.7907526187732293E-7	-16780.559535541775	0.0	-303.71295559986794
542000	-17070.642676997657	-289.6448033819032	-16780.997873615754	1893.3224211777933	-831.3245933665833	9856.342480570429	725.1721441965523	5.8668828845811326E-8	5.866882884581135E-8	-16780.997873615754	0.0	-295.4090649667446
543000	-17064.068131529908	-287.8825216993331	-16776.185609830576	1380.7258528371344	-318.72802502592435	7727.191636654331	455.614742237571	9.989356137816042E-8	9.989356137816046E-8	-16776.185609830576	0.0	-293.7235679571137
544000	-17064.716676030665	-285.60525617279757	-16779.111419857865	1623.2923690339019	-561.2945412226918	8794.332463857376	657.8214243639367	1.0329564908255145E-7	1.0329564908255135E-7	-16779.111419857865	0.0	-291.12681597852276
545000	-17060.96424311763	-284.34463533719764	-16776.61960778043	1886.9761034877563	-824.9782756765462	8642.474650197153	818.1486040496784	1.3768167461070942E-7	1.3768167461070942E-7	-16776.61960778043	0.0	-289.49541937659944
546000	-17044.487812313197	-269.3147248317189	-16775.17308748148	1375.4674862976706	-313.4696584864605	6496.552196196624	368.9312838431012	1.6459140491664135E-7	1.6459140491664133E-7	-16775.17308748148	0.0	-275.0300935340359
547000	-17054.64085755561	-271.29918708118737	-16783.341670474423	1421.96915821444	-359.97133040323	6865.4556081203955	334.98976681821574	1.4205493369974673E-7	1.4205493369974676E-7	-16783.341670474423	0.0	-277.212401721845
548000	-17054.139500580055	-275.45297985439254	-16778.686520725663	1751.4246809643575	-689.4268531531475	7614.973419775444	611.0874125886162	1.508739004168273E-7	1.5087390041682728E-7	-16778.686520725663	0.0	-280.78657260721053
549000	-17070.93598090674	-292.81894304139036	-16778.117037865348	1380.9212006398368	-318.9233728286267	8659.762405971349	693.2702379869083	8.453299416008064E-8	8.453299416008064E-8	-16778.117037865348	0.0	-298.38070942621954
550000	-17047.23966250702	-265.4485650047506	-16781.79109750227	1538.732628156912	-476.73480034570184	6784.887446662171	440.59470979330354	9.933495238178914E-8	9.93349523817891E-8	-16781.79109750227	0.0	-271.2610113197302
551000	-17061.01983616027	-279.2280448504813	-16781.791791309788	1265.2464804158417	-203.24865260463162	6866.070826087648	535.3200921225614	1.4033587330962965E-7	1.403358733096296E-7	-16781.791791309788	0.0	-284.6786387214784
552000	-17061.09426757501	-281.8709159560607	-16779.223351618948	1515.4663727130157	-453.46854490180567	7855.093156872261	748.5316476209784	1.7319986542470619E-7	1.731998654247062E-7	-16779.223351618948	0.0	-286.94794554171
553000	-17065.695543488226	-289.199568878279	-16776.49597460995	1918.4957452276558	-856.4979174164457	9589.430043123282	741.4502700265301	7.01698257487502E-8	7.016982574875017E-8	-16776.49597460995	0.0	-294.8383050464481
554000	-17057.200432205012	-279.02562839853283	-16778.17480380648	1660.6237925560165	-598.6259647448064	8110.3634010316355	585.0332373289493	7.873124239352788E-8	7.873124239352784E-8	-16778.17480380648	0.0	-284.7600181223432
555000	-17049.184890405417	-271.3697945525518	-16777.815095852864	1347.9553496303918	-285.9575218191817	6674.474884159442	416.0919732210969	1.0617127915058042E-7	1.061712791505804E-7	-16777.815095852864	0.0	-277.1979436552993
556000	-17048.270445140803	-273.6836437156247	-16774.58680142518	1558.758384121665	-496.76055631045483	7308.417745632128	439.8250674909018	1.2296023558313837E-7	1.229602355831383E-7	-16774.58680142518	0.0	-279.4280965041855
557000	-17051.446153724657	-274.07941101649897	-16777.366742708156	1961.0213226979927	-899.0234948867826	8127.728023831729	487.6847121790265	1.518563841175652E-7	1.5185638411756515E-7	-16777.366742708156	0.0	-279.66782636659383
558000	-17055.1201723893	-273.92413801729964	-16781.196034372	1612.6664560844392	-550.6686282732292	7295.123773388575	535.8424957385505	1.669904754734898E-7	1.669904754734897E-7	-16781.196034372	0.0	-279.31685983501507
559000	-17060.267402780642	-280.1498467157637	-16780.117556064877	1346.2947565798022	-284.2969287685921	7243.4319666757665	588.1876086163356	1.0160525451617674E-7	1.0160525451617674E-7	-16780.117556064877	0.0	-285.6947103363548
560000	-17057.896753618905	-278.4371784295073	-16779.459575189398	1355.227748625831	-293.229920814621	7191.150129427322	568.990314275957	1.5327174020442167E-7	1.5327174020442164E-7	-16779.459575189398	0.0	-283.80567778060055
561000	-17065.664627170656	-288.14901654166135	-16777.515610628994	1655.9086787438696	-593.9108509326595	8632.271392599974	726.1542199372905	1.546643785441073E-7	1.5466437854410732E-7	-16777.515610628994	0.0	-293.36018973449967
562000	-17055.537762417094	-275.04826864657474	-16780.48949377052	1312.2883681349465	-250.29054032373642	6656.041698788934	539.2895527069273	1.0807469679780269E-7	1.0807469679780268E-7	-16780.48949377052	0.0	-280.60679345336746
563000	-17061.65545558589	-282.21906057795695	-16779.43639500793	1527.5312216086838	-465.53339379747376	7867.253885854028	645.2338714038365	7.874721293914847E-8	7.874721293914849E-8	-16779.43639500793	0.0	-287.840206916918
564000	-17053.09868079874	-271.0525834160105	-16782.04609738273	1452.5518848865802	-390.5540570753701	7042.807871387454	573.7378325423784	9.120654178823194E-8	9.120654178823193E-8	-16782.04609738273	0.0	-276.66235428234734
565000	-17038.11041568989	-261.4011399734859	-16776.709275716406	1565.461471455269	-503.46364364405895	6292.486670215199	449.9979561212345	1.5239494959243733E-7	1.5239494959243733E-7	-16776.709275716406	0.0	-266.9405240176052
566000	-17040.58005793665	-259.721942798183	-16780.858115138468	1375.4713440390042	-313.4735162277941	5971.339227612411	345.26428918639715	2.428409153705904E-7	2.428409153705902E-7	-16780.858115138468	0.0	-265.2666104827692
567000	-17042.40490789758	-260.9685117650583	-16781.43639613252	1478.2234861637078	-416.2256583524977	6363.014552437221	354.6063572070821	1.3120386195055283E-7	1.312038619505529E-7	-16781.43639613252	0.0	-266.82668917652677
568000	-17040.13562283551	-256.2727998817881	-16783.862822953724	1349.0232848235946	-287.02545701238455	5507.254242632089	359.61235728206617	1.9217901569462103E-7	1.92179015694621E-7	-16783.862822953724	0.0	-261.8536798848374
569000	-17038.408492004175	-259.69741914605083	-16778.711072858125	1233.2331903078004	-171.23536249659037	5660.244979757228	369.5695603305821	2.1071017599693725E-7	2.1071017599693714E-7	-16778.711072858125	0.0	-265.21852489099035
570000	-17044.941258496332	-263.42150259955486	-16781.519755896777	1331.9655337968684	-269.9677059856583	6090.03107291138	387.49955247671613	1.3609396300791176E-7	1.360939630079118E-7	-16781.519755896777	0.0	-269.15075852042355
571000	-17042.061929680454	-259.7409832070595	-16782.320946473395	1516.0986351291033	-454.1008073178932	6229.1685745172945	438.8737549502438	1.7406356297404492E-7	1.740635629740449E-7	-16782.320946473395	0.0	-265.2337439191629
572000	-17042.50550110946	-262.9000844097809	-16779.60541669968	1719.3146888294418	-657.3168610182317	7041.901576716775	392.1133458952201	1.5818771087149785E-7	1.5818771087149795E-7	-16779.60541669968	0.0	-268.61461307319024
573000	-17042.132364714096	-256.5162989811614	-16785.616065732935	1508.2236255014682	-446.2257976902581	6012.089076806493	367.1560028148109	2.102360052757257E-7	2.1023600527572576E-7	-16785.616065732935	0.0	-262.07516458206976
574000	-17026.083523209265	-245.73970759958348	-16780.34381560968	1269.9084340415675	-207.91060623035742	4922.503297061072	255.24724552442711	3.0411727687023944E-7	3.0411727687023944E-7	-16780.34381560968	0.0	-251.3773254282015
575000	-17023.148154922055	-239.47248004891745	-16783.67567487314	1180.3820631687959	-118.3842353575858	4295.76336463903	187.41986477596217	1.2326658045941905E-7	1.2326658045941902E-7	-16783.67567487314	0.0	-245.8033847447354
576000	-17021.50765114833	-244.34429845514782	-16777.163352693184	1130.5069592659383	-68.50913145472828	4555.744420840321	189.15659221527406	2.215055242679182E-7	2.2150552426791831E-7	-16777.163352693184	0.0	-250.40183045403748
577000	-17014.085534372134	-230.5064450366555	-16783.57908933548	1177.836323586254	-115.83849577504384	3851.190822958084	136.39715124465945	4.518978966135852E-7	4.518978966135851E-7	-16783.57908933548	0.0	-236.44974251842154
578000	-17021.28245116028	-240.42991187870928	-16780.85253928157	1285.889373336705	-223.89154552549485	4616.222323755027	198.08858090305694	2.9864779495099336E-7	2.986477949509933E-7	-16780.85253928157	0.0	-246.29812043819697
579000	-17020.137816678794	-239.8678796631609	-16780.269937015633	1199.3020688904714	-137.30424107926137	4656.682032508013	182.52313525163802	1.3368971569841927E-7	1.3368971569841932E-7	-16780.269937015633	0.0	-246.2249166061875
580000	-17018.512671862023	-233.521710673449	-16784.990961188574	1129.8437490755086	-67.84592126429857	4013.017117423993	166.18251122742467	3.8679505721218346E-7	3.8679505721218357E-7	-16784.990961188574	0.0	-239.3660416096695
581000	-17008.956478776774	-228.4855378692976	-16780.470940907475	1216.9238865349491	-154.92605872373906	4060.003520788746	166.00991983938377	2.3816907483119695E-7	2.3816907483119698E-7	-16780.470940907475	0.0	-234.57977048287304
582000	-17017.35977375554	-234.4823880021063	-16782.877385753432	1168.2588563230383	-106.26102851182827	4233.13262632161	190.69190660498887	1.733701677542895E-7	1.7337016775428953E-7	-16782.877385753432	0.0	-240.61789728997437
583000	-17016.51747092288	-237.56564789626154	-16778.95182302662	1148.3639305870274	-86.36610277581735	4292.832604506719	190.42093757936425	1.642818055690871E-7	1.6428180556908708E-7	-16778.95182302662	0.0	-243.73653295242627
584000	-17018.553121525143	-243.0181411564362	-16775.534980368706	1229.5549251877876	-167.55709737657753	4561.613614207516	287.48106381520915	1.7291815611069204E-7	1.72918156110692E-7	-16775.534980368706	0.0	-248.78177000619613
585000	-17013.022708875487	-232.886365390562	-16780.136343484926	1509.4118685534697	-447.41404074225966	4775.121444476728	173.3549813902889	1.8719811853350392E-7	1.8719811853350392E-7	-16780.136343484926	0.0	-239.13890165090868
586000	-17021.257654970952	-244.3825723423598	-16776.87508262859	1352.6338024528475	-290.6359746416374	4971.900569897161	229.9436607521774	2.5835069802968583E-7	2.583506980296858E-7	-16776.87508262859	0.0	-250.21134124717827
587000	-17015.614884634306	-232.02779107218112	-16783.587093562124	1212.4500383137229	-150.4522105025128	4025.7584192760805	197.43808356064736	2.492809953014336E-7	2.4928099530143354E-7	-16783.587093562124	0.0	-237.9215743903804
588000	-17010.763207546934	-234.20296734172527	-16776.56024020521	1279.9339580778017	-217.9361302665916	4336.658103070101	183.30991120750153	3.2478781633938154E-7	3.2478781633938154E-7	-16776.56024020521	0.0	-240.07549220513593
589000	-17007.85874942712	-225.3840717677178	-16782.4746776594	1138.7238287853975	-76.7260009741874	3690.386359890431	152.838663902686	2.959949432979881E-7	2.959949432979881E-7	-16782.4746776594	0.0	-231.4044365595419
