# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 18:23:04 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_179_5.33.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
775000	-16891.184357221773	-145.56925597670772	-16745.615101245065	4.707914455572378E15	-4.707914455572003E15	1.7186176399766108E16	5.507754807399464E15	8.202333515296698E-20	8.202333515296699E-20	-16745.615101245065	0.0	-149.41563037170454
776000	-16890.58665543964	-147.16040645908976	-16743.42624898055	7.577670471742363E15	-7.577670471741988E15	2.4297630780200364E16	1.3033736700867854E16	4.5465260282255445E-20	4.546526028225545E-20	-16743.42624898055	0.0	-150.6138661316811
777000	-16898.226392969744	-150.79170588269346	-16747.43468708705	1.7068955024728492E16	-1.7068955024728116E16	5.3839385029547392E16	2.9823170978314704E16	3.2218815981865164E-20	3.221881598186517E-20	-16747.43468708705	0.0	-153.98680325350728
778000	-16893.97136221685	-148.82313557679382	-16745.148226640056	1.8727316208708448E16	-1.8727316208708072E16	5.411903975288816E16	1.8159052194922272E16	2.2595662403188387E-20	2.2595662403188387E-20	-16745.148226640056	0.0	-152.69484792812113
779000	-16896.396565494626	-150.75794850095156	-16745.638616993674	2.8291794018148376E16	-2.8291794018148E16	8.4468080125095408E16	1.8805660921481172E16	1.0392135222201352E-20	1.039213522220135E-20	-16745.638616993674	0.0	-155.2059653067394
780000	-16888.576832207444	-144.83770285268648	-16743.73912935476	4.785509846214502E15	-4.785509846214127E15	1.606397439071361E16	5.638440642911664E15	7.129877054236943E-20	7.129877054236943E-20	-16743.73912935476	0.0	-148.69719033434097
781000	-16877.968427950735	-132.3964099207731	-16745.57201802996	4.234395376146789E14	-4.234395376143035E14	1.1048612386065502E15	2.718712453609291E14	6.651565426664267E-19	6.651565426664266E-19	-16745.57201802996	0.0	-136.83334070641286
782000	-16879.510352563484	-132.9801267689897	-16746.530225794493	4.7971435449700906E14	-4.797143544966337E14	1.2531521324348085E15	2.7356887988545572E14	9.870849461727607E-19	9.870849461727607E-19	-16746.530225794493	0.0	-137.27593497143872
783000	-16867.298915245345	-121.89500138514757	-16745.4039138602	1.5311148015583154E13	-1.5311148015207795E13	5.251851493317656E13	1.601101947946067E13	2.027782647951045E-17	2.0277826479510443E-17	-16745.4039138602	0.0	-125.93186844493741
784000	-16860.451491903583	-117.5041032866475	-16742.947388616936	7.006158831042444E12	-7.006158830667085E12	2.1104945284442586E13	7.532200040626864E12	3.380679502366324E-17	3.380679502366324E-17	-16742.947388616936	0.0	-121.58401574705016
785000	-16864.043967080772	-118.62130266611695	-16745.422664414655	1.0143489854718404E13	-1.0143489854343045E13	2.6992377595822082E13	1.1517894079825818E13	2.881635591326389E-17	2.8816355913263896E-17	-16745.422664414655	0.0	-122.47931903488242
786000	-16870.553639091107	-125.52469959509466	-16745.028939496013	4.809864498354211E13	-4.809864498316675E13	1.4726040688299216E14	4.923582536506395E13	9.345118238896306E-18	9.345118238896306E-18	-16745.028939496013	0.0	-129.34076644965037
787000	-16870.153235906088	-121.5706557027229	-16748.582580203365	1.3300726677007148E13	-1.330072667663179E13	4.013246976502879E13	2.4029286978377664E13	1.562677937014658E-17	1.562677937014658E-17	-16748.582580203365	0.0	-125.19774534920865
788000	-16868.576053911365	-124.97547986622178	-16743.600574045144	4.459658427277793E13	-4.459658427240257E13	1.3590376980196995E14	2.747428646259702E13	8.123523360128594E-18	8.123523360128594E-18	-16743.600574045144	0.0	-129.40510719975998
789000	-16868.367993555414	-121.20675231695864	-16747.161241238457	6.012293885777094E12	-6.012293885401734E12	2.083423075096095E13	2.0253322560051125E13	7.004651203287827E-17	7.004651203287826E-17	-16747.161241238457	0.0	-123.9260833627914
790000	-16865.740061463355	-122.52759145921051	-16743.212470004146	2.3506610357391668E13	-2.350661035701631E13	7.29248504775108E13	1.9333510382620754E13	1.4352553353217507E-17	1.4352553353217504E-17	-16743.212470004146	0.0	-126.71284606040959
791000	-16866.602886734025	-122.68871947618172	-16743.914167257844	2.6637821853445336E13	-2.6637821853069977E13	7.90594432742269E13	1.8121928795452406E13	1.2458865262578019E-17	1.2458865262578019E-17	-16743.914167257844	0.0	-127.04988586930202
792000	-16864.03206936312	-118.11751504850919	-16745.914554314608	4.895359887564919E12	-4.89535988718956E12	1.4614186752740482E13	9.404729726261836E12	1.072313541543023E-16	1.0723135415430228E-16	-16745.914554314608	0.0	-121.21362759227279
793000	-16866.23658881492	-123.64994138497948	-16742.586647429944	2.1131580364791245E12	-2.1131580361037656E12	6.939097648393076E12	3.494093491045294E13	1.2703762479523673E-16	1.2703762479523673E-16	-16742.586647429944	0.0	-124.97713535432229
794000	-16874.67666676619	-129.02013618748978	-16745.6565305787	8.253983941698742E13	-8.253983941661206E13	2.3988443099584525E14	2.3251609572840145E13	2.098727854883661E-18	2.09872785488366E-18	-16745.6565305787	0.0	-134.57806165887845
795000	-16876.424300372077	-132.04044042023074	-16744.383859951846	2.6106686832774878E14	-2.6106686832737344E14	7.913526999009615E14	2.435579998630047E14	8.645720517960096E-19	8.645720517960096E-19	-16744.383859951846	0.0	-136.28942366416675
796000	-16868.383037546904	-124.21306198089181	-16744.169975566012	3.2192474640300676E13	-3.2192474639925316E13	1.002217490273452E14	1.4331299145353994E13	1.286560884716404E-17	1.2865608847164041E-17	-16744.169975566012	0.0	-128.91113073167014
797000	-16859.423289264552	-113.77429373854616	-16745.648995526008	4.393010420325627E12	-4.393010419950268E12	1.120894349563223E13	2.666225080090426E12	6.137552163626612E-17	6.137552163626612E-17	-16745.648995526008	0.0	-118.27818292592727
798000	-16856.466887854094	-113.03914002530456	-16743.42774782879	1.661718775507942E12	-1.661718775132583E12	5.835893227531647E12	1.927574300203422E12	1.260742913276784E-16	1.2607429132767838E-16	-16743.42774782879	0.0	-117.18111022615867
799000	-16854.8957278468	-110.12776600834859	-16744.767961838454	7.322550325626189E11	-7.322550321872599E11	2.4123139816421797E12	1.2566866083225752E12	2.2873015672358564E-16	2.287301567235856E-16	-16744.767961838454	0.0	-113.95814773979099
800000	-16852.669000720784	-108.6781227946778	-16743.990877926106	8.704956473974993E11	-8.704956470221403E11	2.5348725657261055E12	5.939686322465692E11	4.653342134627358E-16	4.653342134627358E-16	-16743.990877926106	0.0	-112.92695607639453
801000	-16858.17387334207	-111.37722332090932	-16746.796650021162	1.4216937569524155E12	-1.4216937565770566E12	4.1068741523406016E12	1.391954903901143E12	3.1291992487492805E-16	3.1291992487492805E-16	-16746.796650021162	0.0	-115.21397680222691
802000	-16856.110796120953	-112.53430289749755	-16743.576493223456	1.797837331681935E12	-1.7978373313065762E12	5.545857266450912E12	2.217442089513569E12	1.11164065688776E-16	1.1116406568877598E-16	-16743.576493223456	0.0	-116.57374442950031
803000	-16865.527689784507	-120.45888896382033	-16745.068800820685	8.726867998297614E12	-8.726867997922255E12	3.2693113488731E13	1.1563821471030877E13	2.986612560542928E-17	2.9866125605429286E-17	-16745.068800820685	0.0	-124.39064126945553
804000	-16866.392154179604	-123.26160175065795	-16743.130552428946	1.928895927980834E13	-1.928895927943298E13	5.71638670702457E13	5.137823965546313E12	1.1687655740554613E-17	1.1687655740554613E-17	-16743.130552428946	0.0	-128.75338873044845
805000	-16865.502668093362	-122.64621526428597	-16742.856452829077	2.1909814719731406E13	-2.1909814719356047E13	6.770609489762011E13	2.594844716339759E13	1.4183474421760978E-17	1.4183474421760978E-17	-16742.856452829077	0.0	-126.50608286948525
806000	-16873.78717815312	-130.5178226769311	-16743.26935547619	1.928544243757247E14	-1.9285442437534934E14	5.707082718718878E14	1.7350676338779844E14	1.5309120943235651E-18	1.5309120943235648E-18	-16743.26935547619	0.0	-134.6566299650289
807000	-16870.38966396278	-125.45794583573803	-16744.93171812704	2.0409350251497312E13	-2.0409350251121953E13	6.916995625776856E13	5.887763587748973E13	1.7805518887578938E-17	1.7805518887578938E-17	-16744.93171812704	0.0	-128.39517231832556
808000	-16874.01098613033	-129.00132217036685	-16745.009663959965	1.4543380128307444E14	-1.454338012826991E14	4.1550648066174456E14	7.001816473596921E13	1.4904468692130456E-18	1.4904468692130456E-18	-16745.009663959965	0.0	-133.90254962359674
809000	-16871.217751950946	-124.38718063812001	-16746.830571312825	4.042035624353478E13	-4.042035624315942E13	1.0908539353218253E14	4.842787322503384E13	6.903894910710938E-18	6.903894910710938E-18	-16746.830571312825	0.0	-128.2217649541828
810000	-16866.831838368827	-123.61840556609467	-16743.21343280273	2.8474409705512156E13	-2.8474409705136797E13	8.966696829455586E13	3.3762697443469766E13	1.0173058217305149E-17	1.017305821730515E-17	-16743.21343280273	0.0	-127.52170693790433
811000	-16866.514307683035	-122.20179899444778	-16744.31250868859	1.7730237520213355E13	-1.7730237519837996E13	5.8987314207966266E13	2.354341417347023E13	8.926208255608877E-18	8.926208255608877E-18	-16744.31250868859	0.0	-126.32198202408398
812000	-16866.75034462385	-120.03615714089884	-16746.714187482954	1.5452882092274848E13	-1.5452882091899488E13	4.1881690650170086E13	1.2361665030229523E13	3.845166006360041E-17	3.845166006360041E-17	-16746.714187482954	0.0	-123.89806034453342
813000	-16872.131888207423	-126.60053744371561	-16745.531350763707	9.410001665778842E13	-9.410001665741306E13	2.4350519995921328E14	7.799145286219623E13	2.65128667988907E-18	2.65128667988907E-18	-16745.531350763707	0.0	-130.83872955350535
814000	-16878.423335633455	-132.05089291858334	-16746.372442714874	2.999152723620786E14	-2.9991527236170325E14	8.367869188186434E14	1.9575991440093172E14	1.1644597929284626E-18	1.1644597929284626E-18	-16746.372442714874	0.0	-136.39707595725127
815000	-16865.074699159635	-122.22470898560684	-16742.84999017403	1.716005738082529E13	-1.716005738044993E13	5.5636303594218266E13	2.4207918517794305E13	1.636985538969374E-17	1.636985538969374E-17	-16742.84999017403	0.0	-125.98420595883185
816000	-16864.467589219777	-121.48368819332723	-16742.98390102645	1.7010443772224398E13	-1.701044377184904E13	5.560725263482372E13	1.6410379298205516E13	1.1546608208838644E-17	1.1546608208838642E-17	-16742.98390102645	0.0	-125.80648338733205
817000	-16868.70947074815	-122.6867579660966	-16746.02271278205	2.358117405001823E13	-2.358117404964287E13	7.214837968184211E13	2.5407273982462914E13	6.5406050218763466E-18	6.540605021876347E-18	-16746.02271278205	0.0	-126.98698847539922
818000	-16862.893889747924	-119.12431141848211	-16743.76957832944	1.0083809242089303E13	-1.0083809241713943E13	2.983712374021603E13	4.0146123192110244E12	2.1442646134624604E-17	2.1442646134624604E-17	-16743.76957832944	0.0	-124.2343069991528
819000	-16869.579944503108	-124.45563189341543	-16745.124312609692	2.9530455168904773E13	-2.9530455168529414E13	9.643335552089272E13	3.28106529637553E13	1.0747189638995586E-17	1.074718963899559E-17	-16745.124312609692	0.0	-128.39633652475092
820000	-16872.000239853747	-127.98848802584786	-16744.0117518279	5.93632659136978E13	-5.936326591332244E13	2.109508271895568E14	4.088391874357723E13	4.9373138065937185E-18	4.9373138065937185E-18	-16744.0117518279	0.0	-132.48950185068787
821000	-16872.241979135142	-128.36351202233942	-16743.8784671128	5.5279079473531445E13	-5.5279079473156086E13	1.7547763702310416E14	1.317831585966163E14	4.045146519048704E-18	4.0451465190487034E-18	-16743.8784671128	0.0	-131.70203161089694
822000	-16879.937508847208	-133.96095189067105	-16745.976556956535	4.525798439352412E14	-4.525798439348658E14	1.1546308416844912E15	5.383731150060868E14	8.401036607702068E-19	8.401036607702067E-19	-16745.976556956535	0.0	-137.61970334671884
823000	-16871.15250489315	-127.0765716746758	-16744.075933218475	4.594549333173108E13	-4.594549333135572E13	1.3751842234606848E14	9.475105201897444E13	6.351140329141048E-18	6.3511403291410475E-18	-16744.075933218475	0.0	-130.39739742127045
824000	-16874.76078490697	-129.88896257270073	-16744.871822334266	6.216730202147047E13	-6.216730202109511E13	1.9214959493317325E14	1.894359514062772E14	7.057090593558466E-18	7.057090593558466E-18	-16744.871822334266	0.0	-132.6310665813763
825000	-16874.09975859552	-131.03242445669474	-16743.067334138825	1.8452137337424612E14	-1.8452137337387078E14	5.824115053804758E14	1.842834473145189E14	1.5110078744986686E-18	1.5110078744986686E-18	-16743.067334138825	0.0	-135.1276598961012
826000	-16881.67761113566	-136.95324819082862	-16744.72436294483	3.957116515163532E14	-3.957116515159778E14	1.2685616594672E15	1.0789897001966039E15	7.910687241042507E-19	7.910687241042507E-19	-16744.72436294483	0.0	-139.9938592971546
827000	-16884.71404336159	-139.48341097631157	-16745.23063238528	1.575040894320361E15	-1.5750408943199858E15	4.598250533269413E15	1.6269004896502728E15	2.4299281061076853E-19	2.429928106107685E-19	-16745.23063238528	0.0	-143.34732933373556
828000	-16888.859755440983	-144.8752040612364	-16743.984551379745	6.28645051027329E15	-6.286450510272915E15	1.9522775492350416E16	3.7750755900489745E15	6.491861900218695E-20	6.491861900218694E-20	-16743.984551379745	0.0	-149.2801302432594
829000	-16894.765229995708	-147.95540536895422	-16746.809824626755	6.344302381357468E15	-6.344302381357093E15	2.5465941373115488E16	1.2065810235034356E16	3.637270411637274E-20	3.637270411637273E-20	-16746.809824626755	0.0	-151.62125524750496
830000	-16896.134948270035	-151.42265732695725	-16744.712290943076	4.5642456241010072E16	-4.5642456241009696E16	1.23827859384603936E17	2.459255347799878E16	7.441730842405044E-21	7.441730842405044E-21	-16744.712290943076	0.0	-155.96057693068434
831000	-16892.26250620826	-147.01224847713812	-16745.25025773112	1.113345922950656E16	-1.1133459229506184E16	3.310705448944148E16	5.471163911684148E15	1.7722651485822675E-20	1.7722651485822675E-20	-16745.25025773112	0.0	-151.96001210362826
832000	-16899.063966701404	-155.27451580740308	-16743.789450894	1.03714069126552064E17	-1.03714069126551696E17	2.80935650546223744E17	9.8368627363767472E16	3.341576512195805E-21	3.341576512195805E-21	-16743.789450894	0.0	-159.2360869179958
833000	-16903.503236472316	-159.37177563795538	-16744.13146083436	1.20377864356501664E17	-1.20377864356501296E17	4.4183131269769408E17	2.55819940859738304E17	2.2463257597215937E-21	2.2463257597215937E-21	-16744.13146083436	0.0	-162.80251577497538
834000	-16908.798450460225	-165.8937660790113	-16742.904684381214	1.26090367985168358E18	-1.26090367985168333E18	4.0218967797700792E18	7.9792871370985741E17	1.6383145576909938E-22	1.6383145576909936E-22	-16742.904684381214	0.0	-170.6006912368237
835000	-16913.601089959295	-168.1737475561817	-16745.427342403113	1.49194772501417626E18	-1.491947725014176E18	5.2837212777020396E18	1.16024464867634611E18	1.0362473052573644E-22	1.0362473052573645E-22	-16745.427342403113	0.0	-172.87188679311336
836000	-16909.00514956008	-162.24523738984107	-16746.759912170237	8.1816576306501606E17	-8.1816576306501568E17	2.06582871553839898E18	2.81758936340003936E17	2.8885198669303746E-22	2.8885198669303746E-22	-16746.759912170237	0.0	-167.37654294687601
837000	-16904.900796711332	-162.0739255491209	-16742.82687116221	3.6122311888453952E17	-3.6122311888453914E17	1.24361382593378381E18	4.1158225568446253E17	7.088883748272985E-22	7.088883748272985E-22	-16742.82687116221	0.0	-166.12334240982517
838000	-16906.719335084937	-158.4621253139583	-16748.257209770978	3.0014319193092243E17	-3.0014319193092205E17	7.9246246959126502E17	1.33481099099560992E17	1.8179401784006226E-21	1.8179401784006226E-21	-16748.257209770978	0.0	-162.94083564142664
839000	-16902.30661254948	-157.10638548083338	-16745.200227068646	1.24636458564314016E17	-1.24636458564313648E17	4.0157618131795328E17	9.0976162343936032E16	1.2059081641013025E-21	1.2059081641013023E-21	-16745.200227068646	0.0	-161.83477618842693
840000	-16897.358127840755	-153.73794112235925	-16743.620186718395	5.1867677127823264E16	-5.1867677127822888E16	1.60666349383802304E17	6.0128735382167144E16	7.273303810276847E-21	7.273303810276847E-21	-16743.620186718395	0.0	-157.52323463879404
841000	-16899.120273327655	-155.44919137195234	-16743.6710819557	5.5796233780094128E16	-5.5796233780093752E16	1.91258170402726336E17	9.4664384719862512E16	5.03145082817719E-21	5.03145082817719E-21	-16743.6710819557	0.0	-159.0522394654633
842000	-16901.358754927653	-158.39110175090133	-16742.96765317675	1.57953683418430656E17	-1.57953683418430272E17	4.9630730418640384E17	2.0629996847223024E17	1.872707759309248E-21	1.872707759309248E-21	-16742.96765317675	0.0	-162.1861363394823
843000	-16898.263360466717	-154.37931996992623	-16743.884040496792	3.9411605652469664E16	-3.9411605652469288E16	1.37214283211734048E17	7.5873502019218784E16	6.0811028269157255E-21	6.081102826915724E-21	-16743.884040496792	0.0	-157.94298726007898
844000	-16896.742521968972	-152.87440989371245	-16743.86811207526	5.6713222181942624E16	-5.6713222181942248E16	1.61622001662389184E17	3.8782567807796504E16	5.549055713879982E-21	5.549055713879982E-21	-16743.86811207526	0.0	-157.2367487749624
845000	-16908.82282629047	-162.28525576685809	-16746.53757052361	6.522348075950249E17	-6.5223480759502451E17	1.74189380224951526E18	3.0381980709914048E17	5.433991743157745E-22	5.433991743157746E-22	-16746.53757052361	0.0	-166.93958442036413
