# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 11:31:37 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_124_621.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
728000	-44905.7862217675	-5437.192522093599	-39468.5936996739	2699.1613653494046	-161.54919719349482	84792.37138795177	2612.067764031701	2.0989858600836984E-6	2.0989858600836997E-6	-39468.5936996739	0.0	-5440.785290284356
729000	-44891.29654595761	-5434.034213486012	-39457.2623324716	2630.7374847754877	-93.12531661957792	84632.89207989257	2387.5018793358254	2.1496086405839044E-6	2.149608640583902E-6	-39457.2623324716	0.0	-5437.700069600161
730000	-44887.53710553079	-5432.876321896199	-39454.660783634594	2772.78465833226	-235.17249017635004	84720.28174072652	2483.041010849642	2.1753175960556586E-6	2.1753175960556594E-6	-39454.660783634594	0.0	-5436.495147226012
731000	-44888.563766304826	-5431.548851772758	-39457.01491453207	2631.0138223992158	-93.40165424330598	84404.46484890142	2347.560132698676	2.156263047044705E-6	2.1562630470447025E-6	-39457.01491453207	0.0	-5435.228611517708
732000	-44895.6392591834	-5443.015760162958	-39452.62349902044	2656.2327645480023	-118.62059639209247	85234.60335947173	2374.189587081689	2.1498128083556755E-6	2.149812808355676E-6	-39452.62349902044	0.0	-5446.689391625569
733000	-44893.55550880162	-5452.074571900982	-39441.48093690064	2631.86985867225	-94.25769051634006	85658.52125199862	2300.5498010159945	2.139908386254798E-6	2.1399083862547983E-6	-39441.48093690064	0.0	-5455.784437916834
734000	-44895.643256506795	-5447.790998574702	-39447.85225793209	2622.961845415195	-85.34967725928527	85296.74319678317	2490.438993655428	2.0817171131911665E-6	2.0817171131911623E-6	-39447.85225793209	0.0	-5451.438960176086
735000	-44893.29824564388	-5444.881359101838	-39448.416886542036	2648.1963238404696	-110.58415568455985	85208.09477345122	2317.228543122937	2.119972374675532E-6	2.119972374675536E-6	-39448.416886542036	0.0	-5448.588707803603
736000	-44894.588587138285	-5444.619947752283	-39449.968639386	2648.1411142478837	-110.52894609197392	85226.45717033872	2504.133563950239	2.093318220702628E-6	2.0933182207026286E-6	-39449.968639386	0.0	-5448.25839228284
737000	-44885.33092964802	-5440.228127799123	-39445.1028018489	2650.4964168164097	-112.8842486604999	84910.73231597629	2370.739946150422	2.1166126010887577E-6	2.1166126010887534E-6	-39445.1028018489	0.0	-5443.9126070074635
738000	-44877.9130184794	-5447.025159002142	-39430.887859477254	2627.2840435978906	-89.67187544198077	85126.33269754557	2174.296798340513	2.1467676534900765E-6	2.1467676534900744E-6	-39430.887859477254	0.0	-5450.78730650318
739000	-44892.64910006758	-5443.360367780899	-39449.28873228668	2616.3360693785244	-78.72390122261459	85154.03876539832	2396.0648021987117	2.1425148075788486E-6	2.1425148075788465E-6	-39449.28873228668	0.0	-5447.026849739789
740000	-44889.24612567104	-5456.170775793646	-39433.07534987739	2694.9332743993914	-157.3211062434816	86044.2667730842	2607.8458616320927	2.0727168151861014E-6	2.072716815186097E-6	-39433.07534987739	0.0	-5459.7784193893995
741000	-44871.93105636072	-5443.019041801187	-39428.91201455954	2646.695986583285	-109.08381842737526	85129.85230099013	2368.19396967904	2.143478450666877E-6	2.14347845066687E-6	-39428.91201455954	0.0	-5446.6968267729335
742000	-44869.919275689535	-5443.76754760333	-39426.1517280862	2619.7267068222204	-82.11453866631064	85175.71359524564	2352.9412266379263	2.093098355552196E-6	2.093098355552197E-6	-39426.1517280862	0.0	-5447.46814847573
743000	-44883.40354250857	-5452.717391698657	-39430.68615080991	2630.4892160094546	-92.87704785354481	85784.81212532184	2347.5038004965218	2.0904341372951613E-6	2.0904341372951677E-6	-39430.68615080991	0.0	-5456.4234594496365
744000	-44899.98910648229	-5457.5681938777125	-39442.420912604575	2630.223561060844	-92.61139290493429	85948.31017712252	2502.377192828563	2.1040209411460392E-6	2.1040209411460375E-6	-39442.420912604575	0.0	-5461.206576284242
745000	-44889.5906735529	-5455.176660517049	-39434.41401303585	2631.6458912353023	-94.03372307939253	85776.20228190396	2536.481296125431	2.079635832804739E-6	2.079635832804735E-6	-39434.41401303585	0.0	-5458.808786549321
746000	-44882.573095184634	-5456.71974000375	-39425.85335518089	2666.6241182260574	-129.01195007014758	86005.43978255021	2531.6774447038792	2.1373622382501365E-6	2.1373622382501382E-6	-39425.85335518089	0.0	-5460.335964855257
747000	-44900.349494554175	-5456.06948544527	-39444.28000910891	2625.315183319953	-87.70301516404334	85806.84864176776	2583.724037034408	2.1871231556076225E-6	2.187123155607624E-6	-39444.28000910891	0.0	-5459.64885209868
748000	-44879.60483014585	-5446.388282997387	-39433.21654714846	2658.2122927236087	-120.60012456769891	85290.034836071	2448.1600783589074	2.1643585529014976E-6	2.164358552901496E-6	-39433.21654714846	0.0	-5450.026827516408
749000	-44886.53447184591	-5445.20253305285	-39441.33193879306	2644.1028141243355	-106.49064596842572	85218.26015100811	2406.5183261252396	2.1004285213332133E-6	2.100428521333218E-6	-39441.33193879306	0.0	-5448.878407035377
750000	-44884.880232606876	-5451.216950246731	-39433.66328236015	2629.4705484438464	-91.8583802879366	85615.14555079873	2360.166484367592	2.1732840644003847E-6	2.173284064400387E-6	-39433.66328236015	0.0	-5454.8904761431595
751000	-44888.21495096188	-5453.499885361284	-39434.7150656006	2693.3235129717	-155.7113448157902	86032.23643686406	2451.031803992017	2.0982638512125974E-6	2.0982638512125914E-6	-39434.7150656006	0.0	-5457.161176547236
752000	-44898.609108516466	-5450.102376676561	-39448.5067318399	2669.1395060859822	-131.52733793007246	85564.7075499733	2281.5980121906387	2.1328912207242312E-6	2.1328912207242283E-6	-39448.5067318399	0.0	-5453.822410311208
753000	-44895.51492147632	-5446.641951433922	-39448.8729700424	2679.9449795538317	-142.3328113979219	85457.80227541682	2484.2458656582153	2.1819442069247777E-6	2.181944206924778E-6	-39448.8729700424	0.0	-5450.260934033024
754000	-44890.13070950741	-5449.21815306767	-39440.91255643974	2641.6562501631665	-104.04408200725675	85410.3327310179	2470.740476542912	2.1197270861506563E-6	2.1197270861506567E-6	-39440.91255643974	0.0	-5452.8621911438295
755000	-44874.25173151572	-5444.833388573629	-39429.41834294209	2721.274032201986	-183.66186404607606	85290.69716022206	2454.0607389305455	2.109577289654359E-6	2.10957728965436E-6	-39429.41834294209	0.0	-5448.487018754252
756000	-44869.630382737916	-5437.540375358088	-39432.090007379826	2697.7737430513134	-160.16157489540365	84633.84639799083	2248.594184606837	2.181129708777866E-6	2.1811297087778633E-6	-39432.090007379826	0.0	-5441.256231096127
757000	-44874.70574352165	-5441.79388978215	-39432.9118537395	2671.5804196481613	-133.9682514922515	84892.8895331679	2275.4126561660755	2.0776032898338508E-6	2.077603289833851E-6	-39432.9118537395	0.0	-5445.531954995812
758000	-44888.38561236598	-5444.712613431377	-39443.6729989346	2657.4018640640347	-119.78969590812494	84728.7412799713	2201.052008390774	2.1090277513300193E-6	2.109027751330021E-6	-39443.6729989346	0.0	-5448.473109336809
759000	-44874.235297480045	-5445.525052776662	-39428.71024470338	2661.8293804555205	-124.21721229961076	84904.44369119938	2333.94334202993	2.1432237678355374E-6	2.1432237678355396E-6	-39428.71024470338	0.0	-5449.216644644594
760000	-44883.74260489483	-5448.816211728996	-39434.926393165835	2638.119175489202	-100.50700733329222	84824.0789734101	2348.9857598105896	2.2105805406009353E-6	2.2105805406009345E-6	-39434.926393165835	0.0	-5452.479892465577
761000	-44877.16866210207	-5456.0712722826	-39421.09738981947	2623.562936702471	-85.950768546561	85377.57995809373	2595.7567291832815	2.1455727848410108E-6	2.1455727848410082E-6	-39421.09738981947	0.0	-5459.657561576236
762000	-44879.14726851069	-5459.627031541463	-39419.52023696923	2631.780645965475	-94.16847780956505	85805.2688102783	2541.222987676863	2.1952397018040076E-6	2.195239701804007E-6	-39419.52023696923	0.0	-5463.220430233228
763000	-44878.16763564346	-5450.565155050419	-39427.60248059304	2635.6001136233135	-97.98794546740373	85154.10467617452	2516.3022459218305	2.1764139754487166E-6	2.176413975448713E-6	-39427.60248059304	0.0	-5454.171938729458
764000	-44884.750981453166	-5445.893664036026	-39438.85731741714	2714.738872956984	-177.12670480107408	84951.17517841357	2505.570961082022	2.1642992658707642E-6	2.164299265870768E-6	-39438.85731741714	0.0	-5449.507790348113
765000	-44875.49912357586	-5436.289950566061	-39439.209173009796	2635.5387755629977	-97.92660740708789	84184.03398410714	2382.5198963568237	2.166265620153689E-6	2.1662656201536926E-6	-39439.209173009796	0.0	-5439.950939831708
766000	-44885.825734406484	-5433.403792313201	-39452.421942093286	2667.747273145773	-130.13510498986307	84048.44476367645	2396.387660813096	2.1570962409098552E-6	2.157096240909853E-6	-39452.421942093286	0.0	-5437.061357149172
767000	-44896.888505092036	-5435.9851307859535	-39460.903374306086	2598.0801516856222	-60.467983529712455	83997.94880346247	2417.36358961369	2.1193150217027726E-6	2.119315021702774E-6	-39460.903374306086	0.0	-5439.645797570322
768000	-44891.330966353904	-5432.14166222924	-39459.189304124666	2622.114833277778	-84.50266512186818	83796.97611541582	2514.8766794983817	2.1508554506170305E-6	2.1508554506170377E-6	-39459.189304124666	0.0	-5435.751981612282
769000	-44878.400416648525	-5439.028359256194	-39439.37205739233	2616.048334595282	-78.4361664393723	84529.9099401323	2407.7163675938928	2.1232054877424303E-6	2.1232054877424336E-6	-39439.37205739233	0.0	-5442.693808084278
770000	-44886.19961866801	-5444.664630879104	-39441.53498778891	2639.6353253599927	-102.02315720408296	84839.9513920491	2549.6193472705886	2.0916228867018056E-6	2.091622886701804E-6	-39441.53498778891	0.0	-5448.28415946484
771000	-44892.26635384806	-5440.978396114798	-39451.287957733264	2615.4443407460903	-77.83217259018056	84398.13570800993	2474.622704104856	2.0487679096246518E-6	2.0487679096246505E-6	-39451.287957733264	0.0	-5444.6400620376
772000	-44899.36578739069	-5452.533029254922	-39446.83275813577	2598.336155759659	-60.723987603749265	84984.58359986317	2686.216376059351	2.143956255299058E-6	2.1439562552990585E-6	-39446.83275813577	0.0	-5456.084113585515
773000	-44882.63825292495	-5441.676463882527	-39440.96178904243	2655.9128427673963	-118.30067461148656	84581.80532813957	2298.8180853938493	2.1244089667446483E-6	2.124408966744645E-6	-39440.96178904243	0.0	-5445.3880078915245
774000	-44890.36180027883	-5444.287450334134	-39446.07434994469	2579.2908481310233	-41.67867997511348	84665.555359779	2496.4914069464708	2.1254097263431266E-6	2.125409726343127E-6	-39446.07434994469	0.0	-5447.916499855153
775000	-44898.32235120071	-5443.546338709442	-39454.77601249127	2572.554228119459	-34.94205996354913	84646.64551358233	2499.9678008837227	2.0598311518793534E-6	2.0598311518793534E-6	-39454.77601249127	0.0	-5447.195146489414
776000	-44909.148657019505	-5439.101792806767	-39470.04686421274	2639.3974791719074	-101.78531101599765	84504.82069430672	2268.9956650647982	2.0872523727029466E-6	2.087252372702948E-6	-39470.04686421274	0.0	-5442.838065338314
777000	-44906.02608590306	-5442.379429438877	-39463.64665646418	2664.9140305419705	-127.30186238606075	84849.97644204552	2358.2739389495687	2.119526030844932E-6	2.1195260308449352E-6	-39463.64665646418	0.0	-5446.0680165423755
778000	-44891.61211968617	-5440.28340455031	-39451.32871513586	2621.8073154810495	-84.19514732513971	84657.39593143923	2365.726721329548	2.1650309956601007E-6	2.165030995660105E-6	-39451.32871513586	0.0	-5443.953635002908
779000	-44887.983378917124	-5426.94654114152	-39461.0368377756	2620.1837648703627	-82.57159671445288	83745.2389168013	2368.2738819413503	2.2282076670552707E-6	2.2282076670552694E-6	-39461.0368377756	0.0	-5430.592581582116
780000	-44901.324410158595	-5433.251426962328	-39468.07298319627	2649.7367034054387	-112.12453524952889	83962.74077617847	2537.149368069251	2.0967695782740647E-6	2.096769578274066E-6	-39468.07298319627	0.0	-5436.870835620575
781000	-44890.43368876285	-5421.663575832935	-39468.77011292992	2618.3206282203887	-80.70846006447891	83369.20297108473	2249.7966886178237	2.173056498911862E-6	2.1730564989118606E-6	-39468.77011292992	0.0	-5425.376654825108
782000	-44870.21868152559	-5417.477896593707	-39452.740784931884	2671.6572071496994	-134.0450389937896	83157.90178178072	2487.1737737620665	2.162354314553057E-6	2.162354314553054E-6	-39452.740784931884	0.0	-5421.0932172288585
783000	-44866.44660157513	-5425.788041423029	-39440.6585601521	2627.9896031825156	-90.37743502660578	83623.27812088121	2347.4561484205474	2.140963077907347E-6	2.14096307790735E-6	-39440.6585601521	0.0	-5429.469720598665
784000	-44872.29513079426	-5424.827678327782	-39447.46745246647	2595.906188208484	-58.29402005257407	83385.51949809668	2534.979852714314	2.2049992148286743E-6	2.2049992148286756E-6	-39447.46745246647	0.0	-5428.411514087152
785000	-44881.14758760659	-5427.858103127233	-39453.289484479355	2654.8468307804415	-117.23466262453167	83863.29280034247	2269.801420906638	2.1853566505985105E-6	2.1853566505985096E-6	-39453.289484479355	0.0	-5431.5603567534445
786000	-44874.03849489543	-5425.048375415353	-39448.99011948008	2618.56611518748	-80.95394703157035	83364.11092935887	2272.6622236435555	2.20904631032255E-6	2.2090463103225565E-6	-39448.99011948008	0.0	-5428.740109501984
787000	-44869.35674871574	-5427.387733761173	-39441.96901495457	2614.072405419402	-76.46023726349222	83653.30247250607	2346.4022108341205	2.17288486578917E-6	2.1728848657891662E-6	-39441.96901495457	0.0	-5431.05990687714
788000	-44887.51389935506	-5422.477523442904	-39465.036375912154	2605.505942410903	-67.89377425499333	83207.84615864418	2341.239077482781	2.1547764701379004E-6	2.1547764701378932E-6	-39465.036375912154	0.0	-5426.155888849008
789000	-44866.981265612514	-5417.036811483702	-39449.94445412881	2622.389568932472	-84.77740077656199	82871.41582514087	2362.565796690165	2.191050879757009E-6	2.1910508797570076E-6	-39449.94445412881	0.0	-5420.693454919831
790000	-44880.800809633656	-5418.202586403426	-39462.598223230234	2629.0470529631907	-91.43488480728092	82885.46656989248	2319.4244445230324	2.1691363518329527E-6	2.1691363518329578E-6	-39462.598223230234	0.0	-5421.884555470884
791000	-44888.38860353461	-5431.450692805581	-39456.93791072903	2660.67412628812	-123.0619581322103	83909.3360765243	2393.4037700142253	2.16390643672826E-6	2.1639064367282618E-6	-39456.93791072903	0.0	-5435.106827905261
792000	-44894.915392286115	-5433.194170306324	-39461.72122197979	2646.179210860919	-108.56704270500904	83794.50846416684	2227.913247591699	2.137087910957877E-6	2.1370879109578763E-6	-39461.72122197979	0.0	-5436.930003068317
793000	-44893.842768542745	-5430.253301304643	-39463.589467238104	2658.01179057361	-120.39962241770036	83850.86822480745	2294.439493571868	2.1310773812902204E-6	2.1310773812902196E-6	-39463.589467238104	0.0	-5433.961838817273
794000	-44871.860086049885	-5420.465719315103	-39451.394366734785	2615.522893080559	-77.910724924649	83010.96186580813	2210.829366788279	2.2210057255533843E-6	2.2210057255533835E-6	-39451.394366734785	0.0	-5424.180002739335
795000	-44875.581973000364	-5432.499959600337	-39443.082013400024	2625.558612645225	-87.94644448931513	83750.4773604889	2142.810510474978	2.094174786533146E-6	2.0941747865331437E-6	-39443.082013400024	0.0	-5436.288307014525
796000	-44861.91584747707	-5432.7074572506735	-39429.20839022639	2655.767465346734	-118.15529719082406	84032.09268663081	2368.38434618277	2.1565928181832736E-6	2.1565928181832753E-6	-39429.20839022639	0.0	-5436.376873529644
797000	-44859.288670606154	-5433.709982103294	-39425.57868850286	2613.286885137315	-75.67471698140525	83889.40241168308	2213.3781472143155	2.2321079176120995E-6	2.232107917612104E-6	-39425.57868850286	0.0	-5437.423001128605
798000	-44856.96905517756	-5440.623051774956	-39416.3460034026	2616.470870935355	-78.85870277944514	84429.26970131166	2425.020486680388	2.074988514387452E-6	2.0749885143874495E-6	-39416.3460034026	0.0	-5444.296513994384
799000	-44851.12891343217	-5439.509962904924	-39411.61895052725	2640.8092878545035	-103.19711969859372	84356.79225161916	2489.0327834206446	2.194406543826913E-6	2.194406543826907E-6	-39411.61895052725	0.0	-5443.119040153784
800000	-44840.623050867485	-5432.710783275387	-39407.912267592095	2654.7946700681046	-117.18250191219477	83902.50435186515	2357.8166418121928	2.191411735576051E-6	2.191411735576051E-6	-39407.912267592095	0.0	-5436.373249749244
801000	-44848.84042031487	-5438.762809878441	-39410.07761043643	2608.157847701305	-70.54567954539516	84092.72688585984	2352.5492618687613	2.21158516567402E-6	2.2115851656740244E-6	-39410.07761043643	0.0	-5442.421950091993
802000	-44852.97516987193	-5439.500384170591	-39413.474785701335	2620.869237877286	-83.25706972137641	84209.73917932257	2385.625599523644	2.1711411998802433E-6	2.1711411998802446E-6	-39413.474785701335	0.0	-5443.158633064128
803000	-44874.15607328819	-5442.468450778693	-39431.6876225095	2670.409363654315	-132.79719549840502	84419.64199248739	2350.097834826068	2.1673460557099587E-6	2.167346055709955E-6	-39431.6876225095	0.0	-5446.143688286193
