# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:24:21 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_83_56.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
849000	-17485.926291058604	-355.949016632826	-17129.97727442578	1358.1852884785326	-140.4943765968526	6205.1244728315405	267.1912747984514	5.433188662042962E-7	5.433188662042963E-7	-17129.97727442578	0.0	-361.3646656499415
850000	-17477.17449416651	-344.405315354136	-17132.769178812374	1227.5715511335138	-9.880639251833827	5373.158902133855	238.1511409809511	7.242121697043124E-7	7.242121697043123E-7	-17132.769178812374	0.0	-349.7198299358509
851000	-17474.723712123527	-346.571548061712	-17128.152164061816	1226.6624782132317	-8.971566331551685	5429.663715521819	217.19842384653995	6.5741205505139E-7	6.574120550513903E-7	-17128.152164061816	0.0	-352.03209592036677
852000	-17490.56955812415	-357.69510625387267	-17132.874451870277	1164.5393082767307	53.15160360494929	5726.576441440164	254.1357851966097	7.071585265462197E-7	7.071585265462196E-7	-17132.874451870277	0.0	-362.9882650637345
853000	-17484.957883882103	-347.4558808481943	-17137.50200303391	1166.9250099051792	50.7659019765008	5316.847860418419	244.18019699763533	6.79698470134866E-7	6.79698470134866E-7	-17137.50200303391	0.0	-352.7721218182534
854000	-17483.967787858615	-349.187069236519	-17134.780718622096	1210.6055280145276	7.085383867152359	5644.448617794333	261.1454196494517	5.980090994647299E-7	5.980090994647299E-7	-17134.780718622096	0.0	-354.53029527750675
855000	-17487.92016849313	-352.3274172907491	-17135.59275120238	1321.1740779054662	-103.48316602378623	5994.0412503902835	236.4089283427299	6.856130990467981E-7	6.856130990467987E-7	-17135.59275120238	0.0	-357.73111644871386
856000	-17485.591270727593	-354.4232185200715	-17131.168052207522	1199.8713548269598	17.819557054720235	5790.720173749591	259.00816530262824	6.511988222455621E-7	6.511988222455626E-7	-17131.168052207522	0.0	-359.7444544675444
857000	-17470.440602621922	-336.1743253205603	-17134.26627730136	1213.7599456560406	3.930966225639395	5106.431830237156	214.95458197728968	6.131501351708283E-7	6.131501351708285E-7	-17134.26627730136	0.0	-341.6498586988889
858000	-17474.323010669566	-332.8403110323496	-17141.482699637218	1213.43430845514	4.256603426540096	4984.1609017427545	154.44429213539246	7.152916251537686E-7	7.152916251537685E-7	-17141.482699637218	0.0	-338.556845425101
859000	-17490.109616621914	-355.47059361437255	-17134.63902300754	1342.5809562846252	-124.89004440294525	6136.039154337259	254.11677386528933	6.632829275968334E-7	6.632829275968336E-7	-17134.63902300754	0.0	-360.83036430216794
860000	-17497.500371065755	-361.6502070429834	-17135.85016402277	1303.859243727037	-86.16833184535699	6471.0012255129095	318.3551303667609	5.109791720316427E-7	5.10979172031643E-7	-17135.85016402277	0.0	-366.94237959702104
861000	-17493.15737455656	-360.28427325481374	-17132.873101301746	1302.8000232017177	-85.10911132003775	6434.634964180397	225.39220330910726	5.649699356722678E-7	5.649699356722678E-7	-17132.873101301746	0.0	-365.8684027811627
862000	-17487.47657266821	-353.2188192067046	-17134.257753461505	1181.4751090049642	36.21580287671577	5634.349504511971	264.30630993341595	5.700605017815452E-7	5.700605017815452E-7	-17134.257753461505	0.0	-358.5732138080595
863000	-17482.197664685533	-348.4435290950375	-17133.754135590494	1221.4420646345766	-3.751152752896587	5580.9173393019855	235.6563230413944	5.342302047104109E-7	5.342302047104106E-7	-17133.754135590494	0.0	-353.9405818899119
864000	-17488.070696941733	-347.99559774741164	-17140.07509919432	1272.8252314323718	-55.13431955069177	5616.520890831446	261.4343967165772	5.87678097225866E-7	5.87678097225866E-7	-17140.07509919432	0.0	-353.3440258117701
865000	-17489.805021433203	-356.8623843153316	-17132.94263711787	1183.243951474335	34.44696040734493	5948.225800215819	258.90950537105346	5.343870854126691E-7	5.34387085412669E-7	-17132.94263711787	0.0	-362.29685894222075
866000	-17492.00860532959	-361.4495883259638	-17130.559017003627	1237.7251088567464	-20.03419697506638	6220.575824520064	293.3685046284947	5.374877113282421E-7	5.374877113282424E-7	-17130.559017003627	0.0	-366.7784392350222
867000	-17508.818051991395	-369.45426006092924	-17139.363791930467	1239.9812826286845	-22.290370747004545	6424.203679789406	429.4189305987997	5.61825387963348E-7	5.618253879633484E-7	-17139.363791930467	0.0	-374.39580421370204
868000	-17492.692867686415	-355.3292371244846	-17137.36363056193	1235.2852917934538	-17.594379911773785	5932.398665390989	256.33070175544253	5.39415645259033E-7	5.39415645259033E-7	-17137.36363056193	0.0	-360.7676854026805
869000	-17501.97907708355	-362.26405524439076	-17139.715021839158	1392.8641879524926	-175.17327607081256	6511.753836130871	374.2991712916211	5.282217321492427E-7	5.282217321492424E-7	-17139.715021839158	0.0	-367.38075215046604
870000	-17491.959873199274	-363.19578572389764	-17128.764087475374	1259.008988301107	-41.318076419426916	6347.756892864629	361.6310809103693	5.627093855926273E-7	5.627093855926274E-7	-17128.764087475374	0.0	-368.3024039176042
871000	-17500.20506330738	-366.35442520425005	-17133.850638103133	1388.4219476832739	-170.73103580159386	6957.027355586054	300.9543379277015	4.7634343118413755E-7	4.763434311841372E-7	-17133.850638103133	0.0	-371.7741049284473
872000	-17509.861561989816	-373.5274885868914	-17136.334073402923	1581.4403622942411	-363.74945041256115	7703.8608506554	358.19025726167706	4.44400412739006E-7	4.444004127390058E-7	-17136.334073402923	0.0	-378.85864412582686
873000	-17507.840494266413	-371.8598360575706	-17135.980658208842	1428.854102280616	-211.16319039893597	7402.83061680846	351.29479482351456	4.902595867470574E-7	4.902595867470573E-7	-17135.980658208842	0.0	-377.14119033325676
874000	-17497.67286589263	-362.9743854019946	-17134.698480490635	1450.0756759890992	-232.3847641074192	6720.0179984586175	254.69106426058113	5.653669449818436E-7	5.653669449818437E-7	-17134.698480490635	0.0	-368.457488369214
875000	-17493.083854003464	-358.8857308819592	-17134.198123121503	1415.9319114431337	-198.2409995614537	6574.01670606223	265.7646606382997	5.929199140353132E-7	5.929199140353131E-7	-17134.198123121503	0.0	-364.2914002882641
876000	-17485.41683511619	-356.8876833769976	-17128.529151739192	1372.759364552111	-155.06845267043104	6390.838495739636	256.5045881366233	5.861115274141603E-7	5.861115274141601E-7	-17128.529151739192	0.0	-362.32061439025443
877000	-17494.73041719358	-358.7014943596469	-17136.02892283393	1278.7260820244667	-61.03517014278668	6170.186984414893	249.0443176386089	6.567701970853658E-7	6.567701970853659E-7	-17136.02892283393	0.0	-364.08915419751384
878000	-17498.038102824918	-364.3330476953729	-17133.705055129543	1357.5850541275088	-139.8941422458288	6688.890947603701	287.12892186821654	5.715745591541992E-7	5.71574559154199E-7	-17133.705055129543	0.0	-369.6884653634269
879000	-17487.443509094257	-347.2869941022321	-17140.156514992024	1290.886584955966	-73.1956730742861	5565.140136047796	262.74162924991396	4.2968957231645316E-7	4.296895723164528E-7	-17140.156514992024	0.0	-352.78330685505915
880000	-17472.29820703118	-334.7222867029367	-17137.575920328243	1221.8938684892137	-4.202956607533679	5064.2092776079035	182.09315762537105	7.728434794554646E-7	7.728434794554645E-7	-17137.575920328243	0.0	-340.24306079914953
881000	-17472.650365352743	-336.9328904427939	-17135.71747490995	1250.50431260784	-32.8134007261599	5122.328349753459	200.2886169076944	6.954123980346363E-7	6.954123980346362E-7	-17135.71747490995	0.0	-342.4172665380824
882000	-17462.614861400725	-331.9338335217332	-17130.681027878993	1259.0762185744236	-41.3853066927436	4830.059729469146	186.65756715240855	7.020630824764858E-7	7.020630824764858E-7	-17130.681027878993	0.0	-337.45473017012205
883000	-17470.993125044908	-338.8101830369972	-17132.182942007912	1389.1823612341648	-171.49144935248478	5407.069240109702	160.5078937754502	7.066278793012468E-7	7.066278793012469E-7	-17132.182942007912	0.0	-344.5347662555401
884000	-17475.737359024166	-340.52535888878526	-17135.21200013538	1224.7009769946635	-7.010065112983511	5363.180691585514	189.0280848274638	6.919363586786721E-7	6.919363586786723E-7	-17135.21200013538	0.0	-346.09292953689163
885000	-17471.34989401651	-337.60578890320033	-17133.744105113306	1273.163837441959	-55.47292556027901	5310.820895594203	200.74970999652132	5.365655578847416E-7	5.365655578847416E-7	-17133.744105113306	0.0	-343.23630484018616
886000	-17472.582603171046	-340.95232555473785	-17131.630277616307	1293.753124121383	-76.06221223970306	5341.382424624445	190.71050124015397	7.649861560942475E-7	7.649861560942477E-7	-17131.630277616307	0.0	-346.45844188999644
887000	-17475.718568719956	-339.71423379561895	-17136.00433492434	1403.1311302397153	-185.44021835803528	5445.471932749184	193.7517111024513	7.743061757922245E-7	7.743061757922248E-7	-17136.00433492434	0.0	-345.2079939754213
888000	-17472.207250779335	-339.4337240205936	-17132.77352675874	1189.084931879091	28.60598000258892	5005.16975813837	220.73253335396316	6.376137532608424E-7	6.376137532608427E-7	-17132.77352675874	0.0	-344.8530958744694
889000	-17484.724697856178	-354.91815678074363	-17129.806541075435	1281.111640203587	-63.42072832190706	5809.931214597764	238.3023732384599	5.653140573784225E-7	5.653140573784222E-7	-17129.806541075435	0.0	-360.395571267499
890000	-17479.201158634645	-346.73022555208075	-17132.470933082564	1446.7514068457772	-229.0604949640972	5960.952812084737	261.43982773600675	5.533288342905348E-7	5.533288342905347E-7	-17132.470933082564	0.0	-352.13850758441845
891000	-17474.91770091586	-338.42041670729645	-17136.497284208563	1315.050181421333	-97.35926953965304	5172.435633188032	207.18201812255438	6.820523696821403E-7	6.820523696821406E-7	-17136.497284208563	0.0	-343.8855553504855
892000	-17486.014381378438	-350.23304167016937	-17135.78133970827	1198.6768471611688	19.014064720511215	5570.516396548891	211.9945940917602	6.508981245439865E-7	6.508981245439866E-7	-17135.78133970827	0.0	-355.73556798212826
893000	-17480.759971969677	-347.22754343261016	-17133.532428537066	1193.6915634331074	23.99934844857262	5514.228563346263	203.62441290293012	5.667229792314331E-7	5.667229792314327E-7	-17133.532428537066	0.0	-352.83501739975407
894000	-17478.300966647115	-348.2901730481482	-17130.010793598965	1234.129559011593	-16.43864712991308	5553.783856684131	224.10704782668017	6.697828880974374E-7	6.697828880974374E-7	-17130.010793598965	0.0	-353.72123793361243
895000	-17483.073317940045	-344.6899834942684	-17138.383334445778	1213.5549560601041	4.1359558215758625	5465.520858188847	163.86118515444795	6.881506575154773E-7	6.88150657515477E-7	-17138.383334445778	0.0	-350.41257418621996
896000	-17490.39346391256	-351.3362600664423	-17139.057203846114	1265.6798003450301	-47.98888846335012	5662.417688417507	299.13028555487733	5.169521326352529E-7	5.169521326352531E-7	-17139.057203846114	0.0	-356.6185496019658
897000	-17490.332557471913	-353.1962190839719	-17137.13633838794	1328.8640396100068	-111.17312772832679	5993.9555239820065	300.49329782422006	4.7200273453367264E-7	4.720027345336726E-7	-17137.13633838794	0.0	-358.54799347016376
898000	-17481.035822857015	-346.2618655413925	-17134.77395731562	1327.3902272741823	-109.69931539250229	5584.741092056584	213.9762860778239	7.186316765757774E-7	7.186316765757773E-7	-17134.77395731562	0.0	-351.7064771479513
899000	-17487.241902551577	-349.44922609181486	-17137.79267645976	1549.225195432496	-331.5342835508161	6238.201489750737	192.6490376643696	4.670892737776441E-7	4.6708927377764395E-7	-17137.79267645976	0.0	-355.2706735911734
900000	-17478.788116808613	-346.61014942651013	-17132.177967382104	1278.0857861561058	-60.394874274425774	5605.825728982468	209.43478115797114	4.880737092983649E-7	4.880737092983649E-7	-17132.177967382104	0.0	-352.27281656545426
901000	-17474.998358186527	-336.68652485793183	-17138.311833328597	1247.8844383055373	-30.193526423857293	5128.327603472105	203.57368529030694	6.15725015700849E-7	6.157250157008488E-7	-17138.311833328597	0.0	-342.2164743751791
902000	-17476.15911500958	-344.64528631776335	-17131.51382869182	1305.8094232087155	-88.11851132703555	5678.037791227005	197.15881252931416	6.003494378519318E-7	6.003494378519319E-7	-17131.51382869182	0.0	-350.270560482901
903000	-17478.075077642403	-345.216482282359	-17132.858595360045	1350.4837671361709	-132.79285525449086	5787.011524482801	212.9688123296633	5.00685926241316E-7	5.006859262413162E-7	-17132.858595360045	0.0	-350.8654031898118
904000	-17480.7207085296	-347.52977209311166	-17133.190936436487	1275.3847786447375	-57.693866763057486	5802.509483102356	210.41100837551832	6.649785811617512E-7	6.649785811617509E-7	-17133.190936436487	0.0	-353.0492641940277
905000	-17477.770361719573	-345.9119444027697	-17131.858417316802	1161.8318845053143	55.8590273763657	5234.922986532012	230.2350876638621	6.715452864973809E-7	6.71545286497381E-7	-17131.858417316802	0.0	-351.28535896200196
906000	-17469.18677935827	-336.2984572230945	-17132.888322135175	1276.3168858117547	-58.62597393007468	5092.606836014385	151.2128609016974	7.855077064763948E-7	7.855077064763949E-7	-17132.888322135175	0.0	-341.99964382693855
907000	-17468.55034055454	-332.2354925723724	-17136.314847982165	1341.6687895600207	-123.97787767834075	5014.046481931792	217.4418399147567	6.715322644001876E-7	6.715322644001877E-7	-17136.314847982165	0.0	-337.6446802848868
908000	-17458.988094528373	-330.95729519843326	-17128.03079932994	1239.9883450511954	-22.297433169515443	4843.287166994288	140.4842418528214	7.399712786173279E-7	7.39971278617328E-7	-17128.03079932994	0.0	-336.73725273731736
909000	-17459.75583989532	-327.6670358618976	-17132.08880403342	1307.6629337947616	-89.97202191308156	4912.432031287081	150.5159868387967	6.665828682658961E-7	6.665828682658959E-7	-17132.08880403342	0.0	-333.43763996845297
910000	-17472.409465098848	-340.5005364030472	-17131.9089286958	1342.881408680198	-125.1904967985181	5464.204285544425	194.6051430763968	5.915424475837858E-7	5.915424475837856E-7	-17131.9089286958	0.0	-346.1272196437841
911000	-17464.30022392997	-332.90750977680915	-17131.39271415316	1173.1756028825516	44.515308999128365	4736.931261902148	185.60084810757994	5.943784791001709E-7	5.94378479100171E-7	-17131.39271415316	0.0	-338.50817808511647
912000	-17460.831220118926	-328.5811170919642	-17132.25010302696	1194.1319071330374	23.559004748642565	4624.626360519087	171.45943072267409	6.554076177876324E-7	6.554076177876323E-7	-17132.25010302696	0.0	-334.1999541193375
913000	-17473.271286796262	-337.88780556563114	-17135.38348123063	1412.153472469753	-194.46256058807307	5477.855741705532	200.5740451320938	4.7617660679132723E-7	4.7617660679132734E-7	-17135.38348123063	0.0	-343.5946217370894
914000	-17480.90559587885	-349.470070264073	-17131.435525614776	1208.1454641566895	9.545447724990481	5619.220667668047	217.82882318824994	6.045083425410787E-7	6.045083425410783E-7	-17131.435525614776	0.0	-354.986998229921
915000	-17488.013763692827	-353.6631146711912	-17134.350649021635	1157.5859733720501	60.10493850962985	5598.171195680398	300.3331553164141	6.074856417194783E-7	6.074856417194785E-7	-17134.350649021635	0.0	-358.8545228175609
916000	-17488.685545264685	-359.752045173215	-17128.93350009147	1225.071483662538	-7.380571780857963	5916.208358103153	226.43670870615225	5.243152343776113E-7	5.243152343776115E-7	-17128.93350009147	0.0	-365.32742468992467
917000	-17482.31415464596	-351.55242045231137	-17130.76173419365	1332.2415830959112	-114.55067121423122	5890.632075414381	268.4558199892163	5.590693080604682E-7	5.590693080604678E-7	-17130.76173419365	0.0	-356.92313136613126
918000	-17498.579410828028	-357.0368630841842	-17141.542547743844	1281.4525797994459	-63.76166791776586	6221.929182369643	272.838996864389	4.7579973584095533E-7	4.7579973584095554E-7	-17141.542547743844	0.0	-362.49970792779754
919000	-17483.631875576062	-347.08587040260056	-17136.546005173463	1182.354030831963	35.33688104971702	5242.168831570089	222.74444920454707	8.52144847837676E-7	8.521448478376759E-7	-17136.546005173463	0.0	-352.37301317898334
920000	-17486.155708112725	-347.216049226666	-17138.939658886058	1332.1355995276654	-114.44468764598537	5558.317026330644	192.546284479343	6.329142733976658E-7	6.329142733976658E-7	-17138.939658886058	0.0	-352.82782053257074
921000	-17473.520239883295	-338.9516864361268	-17134.568553447167	1211.2650524356745	6.425859446005461	4915.006296700632	200.36875282849678	6.757542614876778E-7	6.757542614876785E-7	-17134.568553447167	0.0	-344.4295830533195
