# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 06:19:38 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_156_313.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1838000	-19963.416129022706	-2288.2895729296297	-17675.126556093077	1782.48216634258	-147.59145945643013	21100.825221171428	587.1866444466744	3.1149847441887735E-7	3.114984744188767E-7	-17675.126556093077	0.0	-2293.8047617917646
1839000	-19963.6226215675	-2291.097183760292	-17672.52543780721	1768.4887185262955	-133.59801164014561	20778.67466071718	666.5052279332565	2.6809189580840126E-7	2.6809189580840094E-7	-17672.52543780721	0.0	-2296.5540094913777
1840000	-19974.963014712142	-2315.896566783292	-17659.06644792885	1831.7047541596364	-196.8140472734865	21696.050918367815	542.9693797854875	2.78445232130744E-7	2.78445232130744E-7	-17659.06644792885	0.0	-2321.5605727447128
1841000	-19962.239144128718	-2295.9338997658447	-17666.305244362873	1887.0987610268694	-252.20805414071947	21063.210122798882	627.7071579529438	3.2850979076134244E-7	3.285097907613424E-7	-17666.305244362873	0.0	-2301.3545328017467
1842000	-19984.00032553277	-2310.407076611847	-17673.593248920923	1983.2309603545843	-348.3402534684344	21894.824730901462	669.7059251576355	2.5279105508934084E-7	2.5279105508934074E-7	-17673.593248920923	0.0	-2315.9146922211658
1843000	-20014.11372519643	-2334.3524722305106	-17679.761252965916	2057.314409555458	-422.4237026693081	23030.718844239767	726.960360299483	2.9986874427282703E-7	2.9986874427282724E-7	-17679.761252965916	0.0	-2339.716581735261
1844000	-20012.91269052728	-2328.38736228077	-17684.52532824651	1913.133746022138	-278.24303913598806	22364.21200986782	624.8100949353262	3.314842686790986E-7	3.314842686790981E-7	-17684.52532824651	0.0	-2333.837587580669
1845000	-20005.30765758889	-2326.951072356436	-17678.356585232457	1859.3218552410524	-224.43114835490246	22156.793049058248	711.2663314793252	3.242178841310013E-7	3.2421788413100103E-7	-17678.356585232457	0.0	-2332.2783515769597
1846000	-20003.022304733808	-2319.135299802928	-17683.88700493088	1920.7528312840072	-285.8621243978573	22359.460491077763	645.062592723694	3.049363497102996E-7	3.049363497102999E-7	-17683.88700493088	0.0	-2324.5958530778125
1847000	-20005.0667410874	-2315.2374219238177	-17689.829319163582	2057.798944542012	-422.9082376558622	22352.88825839154	680.948322652499	2.7395029507011246E-7	2.7395029507011273E-7	-17689.829319163582	0.0	-2320.697961967866
1848000	-20005.2119642581	-2327.212478655994	-17677.999485602104	1916.4711337932356	-281.58042690708567	22655.21858791427	674.7656602658911	3.4774602140366445E-7	3.4774602140366503E-7	-17677.999485602104	0.0	-2332.567839466724
1849000	-20025.30587552401	-2340.7989987593874	-17684.506876764623	1962.9895540723537	-328.0988471862038	23305.18380574302	752.6853387484125	2.7985575334134064E-7	2.79855753341341E-7	-17684.506876764623	0.0	-2346.169175777516
1850000	-20008.8179714389	-2326.63305132203	-17682.18492011687	1962.1949815360329	-327.3042746498829	22883.476843287324	658.1109794552347	3.0363673960197304E-7	3.036367396019734E-7	-17682.18492011687	0.0	-2332.0871666256508
1851000	-20007.22658066565	-2329.041352140405	-17678.185228525246	1897.2093237297604	-262.31861684361047	22877.922714576805	633.7764912736726	2.3131601152270884E-7	2.31316011522709E-7	-17678.185228525246	0.0	-2334.6707031612887
1852000	-20017.46236708041	-2336.4607676103974	-17681.00159947001	1833.5150411806007	-198.62433429445082	23070.56678414678	678.4970965218557	3.2135653388919426E-7	3.213565338891943E-7	-17681.00159947001	0.0	-2341.859622365898
1853000	-20029.839550988392	-2348.334147971729	-17681.50540301666	1852.7296386907483	-217.83893180459836	23255.932002017213	743.5767692756135	3.5246939188096556E-7	3.5246939188096545E-7	-17681.50540301666	0.0	-2353.59842279431
1854000	-20018.072672367616	-2338.0866222863633	-17679.986050081254	1979.097091574576	-344.20638468842617	23338.999087460852	702.1598022237641	2.7430608608805385E-7	2.743060860880536E-7	-17679.986050081254	0.0	-2343.5371454335727
1855000	-20037.308988809942	-2357.481630854759	-17679.827357955182	1950.014799132358	-315.12409224620797	23783.770755068694	659.7242646253618	2.9315318775815237E-7	2.9315318775815253E-7	-17679.827357955182	0.0	-2362.970136289503
1856000	-20027.98721254231	-2354.7066556318237	-17673.280556910486	1932.841929167626	-297.951222281476	23779.1888946667	639.697390868266	2.799205836217372E-7	2.7992058362173746E-7	-17673.280556910486	0.0	-2360.249302149146
1857000	-20030.94982059297	-2361.230780472719	-17669.71904012025	1899.3597870764743	-264.46908019032435	24045.454000395184	653.9377718934525	2.854031779202813E-7	2.854031779202812E-7	-17669.71904012025	0.0	-2366.747072799804
1858000	-20042.733834086197	-2372.473224581314	-17670.260609504883	1972.5707470866837	-337.68004020053377	24737.168705363525	751.9523632035728	2.457139000407464E-7	2.457139000407465E-7	-17670.260609504883	0.0	-2377.9396884886683
1859000	-20029.78731692321	-2356.7304405188142	-17673.056876404396	1955.986959905865	-321.09625301971505	24155.250825695894	749.2402625856632	2.668634721451594E-7	2.668634721451598E-7	-17673.056876404396	0.0	-2362.146962567171
1860000	-20012.790687424233	-2338.0858736797504	-17674.704813744484	1897.693265747855	-262.80255886170517	23353.288346682337	630.8231342297732	2.516965545520015E-7	2.5169655455200174E-7	-17674.704813744484	0.0	-2343.687372618447
1861000	-20024.842750028416	-2340.6288449052863	-17684.213905123128	1867.3452329197055	-232.45452603355557	23128.415112962663	733.02770944682	2.804142903034119E-7	2.804142903034117E-7	-17684.213905123128	0.0	-2346.0207183958632
1862000	-20019.216349557195	-2337.909469205442	-17681.306880351753	1871.4280687199007	-236.53736183375077	23092.625472788575	700.6559911928906	2.741000638812112E-7	2.741000638812114E-7	-17681.306880351753	0.0	-2343.357278147183
1863000	-20008.702812478914	-2335.822668424613	-17672.880144054303	1893.1085508869226	-258.21784400077263	23288.11867946963	665.2461243020718	3.2195128222344887E-7	3.2195128222344865E-7	-17672.880144054303	0.0	-2341.2449308490495
1864000	-20001.884878723806	-2325.317636272918	-17676.56724245089	2011.6364618386378	-376.7457549524879	22821.46386840557	678.1805398776087	2.6861025404122164E-7	2.68610254041222E-7	-17676.56724245089	0.0	-2330.802458289073
1865000	-20000.316936558647	-2325.722189853431	-17674.594746705217	1941.0702200361932	-306.17951315004325	22371.085890721784	599.2751938714429	3.088995012042992E-7	3.088995012042993E-7	-17674.594746705217	0.0	-2331.2500808021514
1866000	-19996.916639355586	-2321.7480646449794	-17675.168574710606	1944.966398784635	-310.07569189848505	22551.86412156118	692.3293856707368	2.8126736183697855E-7	2.8126736183697855E-7	-17675.168574710606	0.0	-2327.183061346524
1867000	-19995.118726959106	-2324.2044165381453	-17670.91431042096	1839.9945263671632	-205.10381948101326	22305.943201126873	629.3320309955766	3.383138349994476E-7	3.383138349994478E-7	-17670.91431042096	0.0	-2329.6357963471733
1868000	-20002.017952129056	-2328.9256022091063	-17673.09234991995	1887.9597857004476	-253.06907881429765	22612.258119893846	626.1174982362433	2.552772749920171E-7	2.552772749920172E-7	-17673.09234991995	0.0	-2334.5115083014684
1869000	-19993.082832974935	-2323.6209451232335	-17669.4618878517	1837.6490628762815	-202.75835599013158	22273.1139158449	713.0599280209851	2.8581291637349296E-7	2.8581291637349243E-7	-17669.4618878517	0.0	-2329.0121807466658
1870000	-19988.395842383343	-2314.0737489850826	-17674.32209339826	1855.4769274415203	-220.58622055537035	21834.23689797814	561.634234195245	3.2919438194115436E-7	3.291943819411543E-7	-17674.32209339826	0.0	-2319.6222715002796
1871000	-20001.484943907137	-2319.4305175437867	-17682.05442636335	2307.951688533735	-673.0609816475849	23238.726683585453	636.9882825855661	3.086399256346701E-7	3.0863992563466943E-7	-17682.05442636335	0.0	-2324.9165619154473
1872000	-20000.37727344188	-2326.6881506507966	-17673.689122791086	1875.0265678128053	-240.13586092665537	22492.011017872042	623.4563994967585	3.0603118845452483E-7	3.060311884545247E-7	-17673.689122791086	0.0	-2332.1838707551806
1873000	-19987.91702549703	-2308.0364698280396	-17679.88055566899	1889.8291678375515	-254.93846095140157	21827.234961049715	630.6101635112404	2.749076028011296E-7	2.749076028011299E-7	-17679.88055566899	0.0	-2313.5602888304625
1874000	-19981.64806070753	-2309.2097781477146	-17672.438282559815	2145.4238416507615	-510.53313476461153	22553.439200918172	664.9671920395281	3.2119453428246713E-7	3.211945342824668E-7	-17672.438282559815	0.0	-2314.6178623189044
1875000	-19985.983631873616	-2314.785320158681	-17671.198311714936	2168.036944996904	-533.146238110754	23116.985744155427	627.5195353753573	2.892644253845106E-7	2.8926442538451065E-7	-17671.198311714936	0.0	-2320.316617261741
1876000	-19991.306197775502	-2313.543130697059	-17677.763067078442	2268.348652806692	-633.457945920542	23559.78473628592	618.7271364933234	2.8115503694863344E-7	2.811550369486339E-7	-17677.763067078442	0.0	-2319.11230548379
1877000	-20000.89851362822	-2317.814704122141	-17683.08380950608	2204.2818883157756	-569.3911814296257	23809.88257569296	645.1171354810534	2.4403757823103756E-7	2.4403757823103767E-7	-17683.08380950608	0.0	-2323.418996578498
1878000	-19991.039294970593	-2312.330908041769	-17678.708386928825	2366.1398379509706	-731.2491310648206	23627.54638313471	566.9401563581172	3.137443868068512E-7	3.1374438680685153E-7	-17678.708386928825	0.0	-2317.933304218629
1879000	-19980.18426705435	-2299.4558538469373	-17680.72841320741	2419.6110321058454	-784.7203252196955	23294.173430579565	602.1890225939688	2.739255098772076E-7	2.739255098772079E-7	-17680.72841320741	0.0	-2305.0597207337487
1880000	-19985.977143360953	-2302.6406868520994	-17683.336456508852	2277.0722541922064	-642.1815473060565	22868.46972200783	594.665492803601	2.732126519280392E-7	2.732126519280393E-7	-17683.336456508852	0.0	-2308.2493397899143
1881000	-19981.639275427337	-2300.054210131159	-17681.585065296178	2248.34437654973	-613.4536696635801	22991.051708994084	645.0079726063315	2.9761810873730836E-7	2.976181087373082E-7	-17681.585065296178	0.0	-2305.540897482401
1882000	-19975.3205541638	-2291.9741689658376	-17683.346385197965	2382.6760222970534	-747.7853154109034	22939.065124066452	588.5067887656165	3.3690334009506674E-7	3.3690334009506605E-7	-17683.346385197965	0.0	-2297.488520517491
1883000	-19984.514250081716	-2300.6721346074714	-17683.842115474246	2369.8171000555362	-734.9263931693863	22810.212234162136	685.8225005774801	3.0127786325022146E-7	3.0127786325022157E-7	-17683.842115474246	0.0	-2306.0873768458096
1884000	-19989.129377015346	-2303.4976540031616	-17685.631723012186	2278.5447035020575	-643.6539966159075	22911.69595892784	594.5910649777938	3.086495561780463E-7	3.08649556178046E-7	-17685.631723012186	0.0	-2309.045574554842
1885000	-19981.186929005704	-2310.316160584001	-17670.870768421704	2091.6248675836487	-456.73416069749874	22818.671382597906	626.0980569062936	3.4574860120938807E-7	3.4574860120938786E-7	-17670.870768421704	0.0	-2315.7528432742065
1886000	-19972.672535960835	-2302.5369110185025	-17670.135624942333	1952.1463271155758	-317.25562022942586	21911.89662770405	569.284718483951	2.8358512522748844E-7	2.8358512522748855E-7	-17670.135624942333	0.0	-2308.149220738093
1887000	-19954.284312365635	-2291.1941004893793	-17663.090211876257	1854.9681579411103	-220.07745105496042	21293.39611900467	541.5348713452289	2.596400816787139E-7	2.5964008167871426E-7	-17663.090211876257	0.0	-2296.8868603295373
1888000	-19967.43924374492	-2307.5780868623874	-17659.861156882533	1907.233633416772	-272.342926530622	21770.867970780244	693.466190722003	3.4704308614901955E-7	3.4704308614901945E-7	-17659.861156882533	0.0	-2312.8875364636638
1889000	-19984.00936209373	-2311.6303751720484	-17672.37898692168	2032.0079925546247	-397.1172856684748	22266.878914802437	621.6999474725915	3.4950460894072664E-7	3.495046089407266E-7	-17672.37898692168	0.0	-2317.0565726210575
1890000	-19991.323203735858	-2321.7406891503706	-17669.582514585487	1933.3451309755224	-298.4544240893724	22512.149991384053	606.6654762589113	3.1043016509254737E-7	3.1043016509254716E-7	-17669.582514585487	0.0	-2327.2569168848613
1891000	-20003.089912468087	-2331.772712292741	-17671.317200175345	1867.3204935429978	-232.4297866568479	22749.410488523867	715.7650957077354	2.716291853635974E-7	2.7162918536359743E-7	-17671.317200175345	0.0	-2337.1963771621427
1892000	-20001.635678787392	-2326.0992497819484	-17675.536429005442	1955.487859446963	-320.59715256081313	22946.344081254592	667.8730531187869	2.5832429809655776E-7	2.5832429809655734E-7	-17675.536429005442	0.0	-2331.6218411133154
1893000	-20009.020047882495	-2319.489687391549	-17689.530360490946	1974.2396140017636	-339.34890711561366	22519.04169398596	609.5219622534818	3.1727999052058926E-7	3.1727999052058937E-7	-17689.530360490946	0.0	-2324.990301490722
1894000	-20000.72909396099	-2323.4541423015253	-17677.274951659463	2067.2451092948563	-432.3544024087064	22802.459625873224	621.6768240438724	3.0786845894108604E-7	3.07868458941086E-7	-17677.274951659463	0.0	-2328.95644527529
1895000	-19980.73330737689	-2304.3449673307987	-17676.38834004609	1914.060816244363	-279.17010935821304	21401.737458953972	584.2647970176536	3.095023250449873E-7	3.095023250449874E-7	-17676.38834004609	0.0	-2309.8753880107524
1896000	-19996.47257272037	-2318.3529524176356	-17678.119620302732	1970.5954963320714	-335.7047894459215	22432.755261738155	610.0926757647843	2.506418688583045E-7	2.5064186885830455E-7	-17678.119620302732	0.0	-2323.9701131100064
1897000	-20007.828059080322	-2336.1739818651213	-17671.6540772152	2167.983212894833	-533.0925060086829	23216.315586661935	645.4385437348756	2.7275088374189274E-7	2.7275088374189237E-7	-17671.6540772152	0.0	-2341.7090134234127
1898000	-20010.87962912202	-2335.76296644764	-17675.11666267438	2021.9015613732329	-387.01085448708295	23197.85257906754	655.9084594221749	2.882210033671373E-7	2.882210033671371E-7	-17675.11666267438	0.0	-2341.253570795942
1899000	-20022.7256104724	-2345.3988924262403	-17677.32671804616	2383.5919934419244	-748.7012865557745	24618.72491377297	631.6673593778264	2.439902514518045E-7	2.439902514518039E-7	-17677.32671804616	0.0	-2351.04085791558
1900000	-20016.807386063	-2341.4861946634796	-17675.32119139952	2062.3435335248305	-427.45282663868056	23608.50120026291	674.0555246584	2.5252691005938687E-7	2.525269100593872E-7	-17675.32119139952	0.0	-2347.025110533347
1901000	-20016.45738625069	-2333.696320201164	-17682.761066049527	2083.394560431158	-448.50385354500804	23218.353209216482	681.0843442140105	2.7319146073458787E-7	2.73191460734588E-7	-17682.761066049527	0.0	-2339.1768216993264
1902000	-20006.604398543524	-2326.778694845656	-17679.82570369787	2351.577624895878	-716.6869180097283	23416.826972104653	623.8897680243371	2.673849733053616E-7	2.6738497330536146E-7	-17679.82570369787	0.0	-2332.3619881529867
1903000	-20013.313123492277	-2328.725541101102	-17684.587582391174	2158.1699549516593	-523.2792480655094	23101.682824845164	613.6399331610736	2.7273658199568647E-7	2.7273658199568625E-7	-17684.587582391174	0.0	-2334.3086772321763
1904000	-20004.476261470907	-2326.39400353257	-17678.08225793834	2022.5019615722247	-387.61125468607474	22648.41800006703	664.3087603747658	3.0891585721296356E-7	3.089158572129633E-7	-17678.08225793834	0.0	-2331.824916185676
1905000	-19992.138805902236	-2316.4496240694757	-17675.68918183276	1974.4639412038607	-339.5732343177108	22405.023225484092	643.6083020496199	3.1221308407909597E-7	3.1221308407909613E-7	-17675.68918183276	0.0	-2321.901483862882
1906000	-19979.264815081202	-2311.2527860413375	-17668.012029039863	1947.4044511284728	-312.5137442423229	22170.061187955875	651.3548532744305	3.647718898606797E-7	3.6477188986067994E-7	-17668.012029039863	0.0	-2316.6085253503734
1907000	-19968.501762141987	-2294.9798386048797	-17673.521923537108	1982.7831661174757	-347.8924592313258	21843.030899940102	610.9090068643187	3.493870150473733E-7	3.49387015047373E-7	-17673.521923537108	0.0	-2300.41425536806
1908000	-19967.50516324355	-2291.118545490299	-17676.38661775325	1951.168884968841	-316.27817808269106	21806.305703146583	530.4766911196125	2.9452157010686374E-7	2.9452157010686384E-7	-17676.38661775325	0.0	-2296.779916126861
1909000	-19981.109844421204	-2304.986901575063	-17676.12294284614	1921.2582483257556	-286.3675414396057	22040.834300376886	694.3659585705067	2.5282040534046214E-7	2.528204053404615E-7	-17676.12294284614	0.0	-2310.4615844086748
1910000	-19983.45712731468	-2302.5579340850004	-17680.899193229678	1863.1686300863807	-228.27792320023082	22202.946709078595	622.1379374933387	3.0185456951206543E-7	3.0185456951206543E-7	-17680.899193229678	0.0	-2308.056355642134
1911000	-19981.369577507838	-2297.815419785331	-17683.55415772251	2141.9362510610495	-507.04554417489953	22671.7251607861	595.2625473040857	2.6857451516729737E-7	2.685745151672975E-7	-17683.55415772251	0.0	-2303.427468869155
