# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 01:43:27 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_71_81.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3197000	-21299.092251439677	-564.4901640840428	-20734.602087355634	1131.4759276694804	-103.40237520541041	7568.971106098433	423.44890210779226	4.416864162207792E-6	4.41686416220779E-6	-20734.602087355634	0.0	-568.466881672838
3198000	-21297.174157008085	-559.0842759396143	-20738.08988106847	1079.8853174510512	-51.81176498698119	7224.866185021826	359.69334525187037	4.571870093543129E-6	4.5718700935431294E-6	-20738.08988106847	0.0	-563.1840641061706
3199000	-21293.471015599964	-560.3700715953628	-20733.1009440046	1107.4834970032025	-79.40994453913254	7274.627927404361	411.660830328094	4.410438951312267E-6	4.410438951312264E-6	-20733.1009440046	0.0	-564.3572647095019
3200000	-21299.48040259909	-559.6355564297478	-20739.84484616934	1072.1056152213096	-44.0320627572396	7165.702159522242	376.79821069946644	4.730732231239616E-6	4.730732231239615E-6	-20739.84484616934	0.0	-563.6668286224924
3201000	-21300.89463060091	-563.1624035495015	-20737.73222705141	1094.227437140124	-66.15388467605408	7210.699520896009	432.2841054195482	4.9370269693863514E-6	4.9370269693863514E-6	-20737.73222705141	0.0	-567.0363904063128
3202000	-21299.370003194897	-566.8526535981415	-20732.517349596757	1059.4063256772426	-31.332773213172686	7351.810764156532	458.3237711296317	4.189941009409307E-6	4.189941009409305E-6	-20732.517349596757	0.0	-570.7646720572704
3203000	-21297.511455081178	-565.4013646040763	-20732.1100904771	1027.750500326811	0.3230521372588555	7234.781147176141	424.88035387764245	4.542690468664484E-6	4.542690468664487E-6	-20732.1100904771	0.0	-569.3386499291107
3204000	-21296.331074815214	-565.5998969785355	-20730.73117783668	1076.6460809498276	-48.57252848575763	7274.306129253493	440.0967711737937	4.648645202630785E-6	4.6486452026307856E-6	-20730.73117783668	0.0	-569.4922409526946
3205000	-21292.393083354018	-566.0900379066402	-20726.303045447377	1017.0600081508577	11.013544313212265	7175.824396820039	397.29637236781645	4.636275315985136E-6	4.636275315985135E-6	-20726.303045447377	0.0	-570.0797574242634
3206000	-21295.69168388231	-564.0893373202387	-20731.60234656207	1031.281998180947	-3.2084457168771223	7134.293571294678	448.0929359724429	4.868020731639479E-6	4.868020731639479E-6	-20731.60234656207	0.0	-567.9299876511309
3207000	-21285.67128674314	-563.6304648856178	-20722.040821857525	1046.744793223484	-18.671240759414104	7128.707203476644	379.59023010588135	4.5262778683687405E-6	4.5262778683687405E-6	-20722.040821857525	0.0	-567.6754890029506
3208000	-21296.10299123426	-568.0508771770631	-20728.0521140572	1046.371381727716	-18.29782926364601	7313.3383517881	400.0082551948115	4.268425998489161E-6	4.268425998489163E-6	-20728.0521140572	0.0	-572.0866708800446
3209000	-21312.82005713553	-568.8975561942846	-20743.922500941244	1108.4427521855619	-80.3691997214919	7680.962157584747	435.6836052129028	4.686311980785868E-6	4.686311980785866E-6	-20743.922500941244	0.0	-572.8209619336458
3210000	-21296.972626561135	-564.0380866847447	-20732.93453987639	1100.4256541006075	-72.35210163653755	7529.97580171087	439.5104831565037	4.357105638960677E-6	4.357105638960675E-6	-20732.93453987639	0.0	-567.9824261087649
3211000	-21305.117951520086	-570.9424183974637	-20734.175533122623	1102.8535497475345	-74.77999728346458	7656.301657662527	521.4979887342345	4.393639775569587E-6	4.39363977556959E-6	-20734.175533122623	0.0	-574.7190274563987
3212000	-21303.391259604643	-569.5585999091578	-20733.832659695487	1085.7217950276236	-57.648242563553595	7609.159128486802	573.9405300213369	4.473400315736908E-6	4.473400315736907E-6	-20733.832659695487	0.0	-573.2269052119987
3213000	-21312.092055976216	-573.711272750062	-20738.380783226155	1061.9786741103387	-33.90512164626875	7684.175961345274	563.2984439864983	4.780898490294185E-6	4.780898490294182E-6	-20738.380783226155	0.0	-577.3672612002044
3214000	-21322.644568323936	-582.8410591339617	-20739.803509189973	1053.7564341177876	-25.682881653717686	8091.205822333219	446.8885867765798	4.045183100771365E-6	4.045183100771365E-6	-20739.803509189973	0.0	-586.8419128612494
3215000	-21306.65804999338	-574.7266205293299	-20731.93142946405	1056.760787771905	-28.687235307834953	7733.620276324393	555.7229309433204	5.06680961340342E-6	5.0668096134034235E-6	-20731.93142946405	0.0	-578.3678667499506
3216000	-21331.025479522985	-579.8959062223622	-20751.129573300623	1156.4499523647098	-128.37639990063985	8251.095907486246	527.1392215041096	4.343945366892252E-6	4.343945366892254E-6	-20751.129573300623	0.0	-583.7026487084652
3217000	-21310.99073763828	-574.256063583437	-20736.734674054842	1084.422854137252	-56.349301673182026	7816.694379624211	628.9369462064664	4.74469727793825E-6	4.744697277938248E-6	-20736.734674054842	0.0	-577.8138297631176
3218000	-21313.90989351503	-566.6340887602586	-20747.27580475477	1077.3230184093004	-49.24946594523044	7531.813801218824	489.086608310981	4.131056223301784E-6	4.131056223301785E-6	-20747.27580475477	0.0	-570.5000041881614
3219000	-21307.021768395785	-569.5192282776345	-20737.502540118152	1086.2513613730998	-58.177808909029864	7577.367113832614	454.35039274077803	4.222051569909279E-6	4.2220515699092795E-6	-20737.502540118152	0.0	-573.4500578424003
3220000	-21299.933216652065	-567.5043898623704	-20732.428826789695	1058.389896192423	-30.316343728353104	7360.8027347136085	517.6399774070567	4.471420523723383E-6	4.4714205237233815E-6	-20732.428826789695	0.0	-571.2606960398667
3221000	-21304.580315480343	-567.7438208830268	-20736.836494597315	1082.1536884693924	-54.0801360053224	7480.884059132451	505.9839343864043	4.489984401320776E-6	4.489984401320774E-6	-20736.836494597315	0.0	-571.5282457608293
3222000	-21290.28530904413	-560.6796261019314	-20729.6056829422	1028.2407171741552	-0.16716471008521694	7012.154141757496	437.2834808579715	4.620196111767045E-6	4.620196111767042E-6	-20729.6056829422	0.0	-564.5645187661705
3223000	-21299.169259136812	-565.1296243973194	-20734.039634739493	1049.8308295841478	-21.757277120077788	7263.231921320017	420.06843608735727	4.716571126851501E-6	4.716571126851499E-6	-20734.039634739493	0.0	-569.0600885911321
3224000	-21294.7811778256	-567.6767494062959	-20727.104428419305	1031.0106811208782	-2.937128656808227	7029.453744113938	589.5233692483476	4.821350541281067E-6	4.82135054128107E-6	-20727.104428419305	0.0	-571.2413390171396
3225000	-21293.728800817917	-563.0754275448407	-20730.653373273075	1067.8613644954178	-39.78781203134781	7076.6963930355505	505.289337224372	5.2132556133522305E-6	5.21325561335223E-6	-20730.653373273075	0.0	-566.7554730076225
3226000	-21289.928694040456	-565.0683959219434	-20724.860298118514	1035.0779580287788	-7.004405564708804	7170.24792449724	358.81445313576813	4.5154373340845315E-6	4.515437334084535E-6	-20724.860298118514	0.0	-569.17370077478
3227000	-21292.044066563303	-558.6962107844809	-20733.347855778822	1089.2572720209494	-61.183719556879396	7014.771352469882	401.5142607897397	4.974213048672714E-6	4.97421304867271E-6	-20733.347855778822	0.0	-562.627218212314
3228000	-21286.56831142816	-553.354567985525	-20733.213743442637	1066.614893661747	-38.54134119767696	6787.460591360831	412.88742649200367	5.5365404709620565E-6	5.53654047096206E-6	-20733.213743442637	0.0	-557.1849354487028
3229000	-21292.944008356153	-558.7179511170262	-20734.226057239128	1044.3155913839726	-16.242038919902598	6957.453860953578	387.6898106105578	4.427308446971019E-6	4.4273084469710185E-6	-20734.226057239128	0.0	-562.7422216143791
3230000	-21293.223651408396	-560.204202412904	-20733.019448995492	1043.1254532783005	-15.051900814230521	7050.3228178296895	429.9130732387164	5.119116930143056E-6	5.119116930143057E-6	-20733.019448995492	0.0	-564.0538416565431
3231000	-21297.830971647014	-562.5295132308188	-20735.301458416194	1041.9749052150296	-13.901352750959632	7008.177354081117	442.8565761033035	5.2498281994884615E-6	5.249828199488462E-6	-20735.301458416194	0.0	-566.3331846718909
3232000	-21292.44196718801	-564.1939112403579	-20728.24805594765	1081.1240745130156	-53.050522048945595	7148.487139677153	395.65013613326204	4.824360779266963E-6	4.824360779266964E-6	-20728.24805594765	0.0	-568.1647732590133
3233000	-21292.435057142342	-563.099207900709	-20729.335849241634	1037.748069235821	-9.674516771751087	7054.134595719129	461.54269486045445	4.733292646756551E-6	4.733292646756549E-6	-20729.335849241634	0.0	-566.9200084460782
3234000	-21294.277605325926	-559.6747733455472	-20734.602831980377	1014.1412627517731	13.932289712296893	6910.064768174109	483.8177279495648	4.747893605824405E-6	4.747893605824406E-6	-20734.602831980377	0.0	-563.4371637994144
3235000	-21297.80900837817	-561.7036962925829	-20736.10531208559	1040.3545992144316	-12.281046750361611	7176.4503887125675	444.55582275666757	4.857587694375556E-6	4.857587694375554E-6	-20736.10531208559	0.0	-565.5561598637127
3236000	-21304.914170582666	-564.9042422168766	-20740.00992836579	1054.6957982724637	-26.6222458083937	7211.5074217332885	461.1494085960282	4.894969330020765E-6	4.894969330020764E-6	-20740.00992836579	0.0	-568.7182229939588
3237000	-21301.26075791716	-565.8114582657369	-20735.449299651424	1051.3153744827905	-23.24182201872054	7377.036490091538	417.29922178243737	4.487129021013807E-6	4.487129021013806E-6	-20735.449299651424	0.0	-569.7824004627504
3238000	-21301.793254899276	-570.543459144681	-20731.249795754593	1096.3776301185492	-68.30407765447922	7493.243259615692	420.0831922882318	4.246348447402872E-6	4.246348447402872E-6	-20731.249795754593	0.0	-574.5444265753171
3239000	-21296.124562841043	-573.3029691032573	-20722.821593737786	1102.86345465371	-74.78990218964009	7644.531961591074	543.9656161412265	4.251541529434593E-6	4.251541529434593E-6	-20722.821593737786	0.0	-577.0542044874838
3240000	-21301.053628148216	-578.5009665077074	-20722.552661640508	1091.736924945715	-63.663372481644956	7834.698522922461	647.8696419495943	4.535559518256475E-6	4.535559518256474E-6	-20722.552661640508	0.0	-582.0543172070629
3241000	-21303.555987313193	-573.0983682811349	-20730.45761903206	1060.28586239773	-32.21230993365998	7389.210107768133	381.841266715053	4.376956350171846E-6	4.376956350171848E-6	-20730.45761903206	0.0	-577.1721226449996
3242000	-21307.29869762237	-574.5774972632211	-20732.72120035915	1095.8340222354527	-67.76046977138276	7759.184577412501	466.31328338137945	4.159244131047292E-6	4.1592441310472916E-6	-20732.72120035915	0.0	-578.5014071506589
3243000	-21300.232687772088	-567.9288834061033	-20732.303804365984	1099.1634633875624	-71.08991092349243	7462.763933764778	482.991237188101	4.58408917172115E-6	4.584089171721153E-6	-20732.303804365984	0.0	-571.7476101023324
3244000	-21303.24407119498	-571.3914624926548	-20731.852608702324	1102.7866609831494	-74.71310851907947	7630.125713028364	451.2264694234527	4.134249746000927E-6	4.1342497460009275E-6	-20731.852608702324	0.0	-575.343615484558
3245000	-21312.82510676853	-572.7333791494679	-20740.091727619063	1093.4440453680138	-65.37049290394384	7741.551461190027	451.3185120417579	4.1293287098004456E-6	4.129328709800444E-6	-20740.091727619063	0.0	-576.6927500194257
3246000	-21309.306772990178	-572.3005508887567	-20737.00622210142	1089.7128546791896	-61.63930221511964	7765.339405620193	505.3929916056893	4.610749427772186E-6	4.6107494277721895E-6	-20737.00622210142	0.0	-576.089318380185
3247000	-21311.295318915916	-573.4285902653414	-20737.866728650573	1097.1326922571002	-69.05913979303023	7756.295816816285	530.9825088091173	4.426775363772592E-6	4.42677536377259E-6	-20737.866728650573	0.0	-577.1892105145056
3248000	-21317.370312791125	-572.7325932231101	-20744.637719568014	1083.1871494858615	-55.11359702179152	7562.165545300824	530.5490984154548	4.432214515161888E-6	4.432214515161891E-6	-20744.637719568014	0.0	-576.4815606774223
3249000	-21303.102239890315	-573.1545179007223	-20729.947721989593	1085.7489475199868	-57.67539505591685	7540.198173443995	568.2978917052196	4.886540870242057E-6	4.886540870242057E-6	-20729.947721989593	0.0	-576.7811765512452
3250000	-21306.816685952417	-575.433564219379	-20731.383121733037	1122.9102076901331	-94.83665522606316	7765.438130708986	564.164061198406	4.479361313035063E-6	4.479361313035067E-6	-20731.383121733037	0.0	-579.1278040972427
3251000	-21304.355467786056	-578.0080294114572	-20726.3474383746	1053.9791714935536	-25.90561902948366	7712.339157285536	549.9557905278672	4.353875080817459E-6	4.353875080817459E-6	-20726.3474383746	0.0	-581.7397585628452
3252000	-21297.845125778502	-570.5407860282542	-20727.304339750248	1025.1643688113818	2.9091836526881707	7400.22707198537	449.7310486373543	4.404077127772343E-6	4.4040771277723395E-6	-20727.304339750248	0.0	-574.4483030752903
3253000	-21303.358709885488	-572.7672711422922	-20730.591438743195	1120.5476031772744	-92.4740507132044	7613.524077001915	473.7667954761178	4.242848929346255E-6	4.242848929346252E-6	-20730.591438743195	0.0	-576.6558664718101
3254000	-21301.358343477823	-575.1729923594754	-20726.185351118347	1060.0905028510224	-32.01695038695243	7587.973304226537	390.34764260698734	4.476415143716064E-6	4.476415143716066E-6	-20726.185351118347	0.0	-579.2251266825259
3255000	-21301.42727040697	-570.4162273476406	-20731.01104305933	1062.2027598917114	-34.129207427641404	7419.958577586653	519.3540392072588	4.326343922459015E-6	4.326343922459018E-6	-20731.01104305933	0.0	-574.190533547929
3256000	-21309.118323450868	-568.5343266049445	-20740.583996845922	1127.1152915553557	-99.04173909128576	7528.001055595639	453.0291829925391	4.428690186059453E-6	4.428690186059452E-6	-20740.583996845922	0.0	-572.4395616866973
3257000	-21301.50306932686	-572.5614132845321	-20728.941656042327	1134.928851498503	-106.85529903443307	7724.627110329082	461.3548971745909	4.429175690529205E-6	4.429175690529204E-6	-20728.941656042327	0.0	-576.4603999699988
3258000	-21294.036496941768	-564.5189123207629	-20729.517584621004	1078.755433961821	-50.681881497750965	7284.72199859664	441.9522146150264	4.336469005547349E-6	4.33646900554735E-6	-20729.517584621004	0.0	-568.444747987833
3259000	-21298.829343353762	-569.0172614151294	-20729.81208193863	1067.3437730878638	-39.270220623793875	7362.000347145383	399.19983453904126	4.343848031250118E-6	4.343848031250124E-6	-20729.81208193863	0.0	-573.0488733918633
3260000	-21297.249560591816	-567.7023186857521	-20729.547241906064	1070.2626773682434	-42.18912490417347	7386.136778503914	565.6776613715188	4.310129048237324E-6	4.310129048237324E-6	-20729.547241906064	0.0	-571.3910455403413
3261000	-21292.51877121572	-563.7787605724312	-20728.74001064329	1083.1573597722422	-55.083807308172254	7321.172184622621	419.3745885264383	4.537092871980497E-6	4.537092871980496E-6	-20728.74001064329	0.0	-567.7352891729319
3262000	-21296.076259909325	-562.0699874890247	-20734.0062724203	1022.4840502110058	5.589502253064211	7117.366902209447	379.0147284261751	4.3168373138242165E-6	4.3168373138242165E-6	-20734.0062724203	0.0	-566.1409632884858
3263000	-21301.36791309155	-560.0778429315626	-20741.29007015999	1067.469899246802	-39.39634678273205	7090.198682642534	373.8856646449396	4.936780866012591E-6	4.93678086601259E-6	-20741.29007015999	0.0	-564.0891580541895
3264000	-21295.555617987706	-566.7278458427	-20728.827772145007	1071.6672833214577	-43.593730857387754	7253.09164065485	503.3348417178403	4.347952695393251E-6	4.34795269539325E-6	-20728.827772145007	0.0	-570.5201834417777
3265000	-21309.915403295996	-572.7583237881073	-20737.157079507888	1027.9008944073255	0.1726580567444671	7415.1681191064035	486.4659010922535	4.49661058928351E-6	4.49661058928351E-6	-20737.157079507888	0.0	-576.5771837000522
3266000	-21298.686503466466	-570.2865436308686	-20728.3999598356	1062.0663608057876	-33.99280834171759	7568.19286409448	442.0455371563299	4.501898453125663E-6	4.50189845312566E-6	-20728.3999598356	0.0	-574.2100550333175
3267000	-21293.926074590734	-567.5502082831906	-20726.375866307542	1086.239564689636	-58.166012225565964	7461.633832219404	455.58891607834516	4.560474001917555E-6	4.560474001917554E-6	-20726.375866307542	0.0	-571.4300306868978
3268000	-21298.566455144384	-561.9386094428696	-20736.627845701514	1075.0459287482643	-46.9723762841943	7300.841033148779	435.8512209041278	4.494386522600472E-6	4.494386522600472E-6	-20736.627845701514	0.0	-565.860343854672
3269000	-21299.122609320195	-565.9728346131881	-20733.149774707006	1092.6541794336504	-64.58062696958041	7471.37081179085	482.4398363267809	4.18080683067217E-6	4.180806830672172E-6	-20733.149774707006	0.0	-569.8422971299932
3270000	-21298.883425161916	-565.3120347268156	-20733.5713904351	1085.3596872962207	-57.286134832150765	7429.313323749146	453.94465504176827	4.6103625536703215E-6	4.610362553670317E-6	-20733.5713904351	0.0	-569.1876390570517
