# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 14:50:59 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_166_383.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5058000	-39199.20457854262	-2853.95016602662	-36345.254412516006	2613.8535857263814	-81.45674961808163	35259.29639623163	671.9247384434782	4.5548647524619805E-6	4.554864752461986E-6	-36345.254412516006	0.0	-2858.091953029878
5059000	-39203.01977889122	-2858.445462064516	-36344.5743168267	2624.642043218673	-92.24520711037303	35447.38898308947	645.0984548813101	4.5633357794266694E-6	4.56333577942667E-6	-36344.5743168267	0.0	-2862.6285666083136
5060000	-39195.09037787054	-2856.427029725827	-36338.66334814471	2616.204991326447	-83.80815521814702	35382.027995994664	681.3805790593099	4.5865918775268176E-6	4.5865918775268125E-6	-36338.66334814471	0.0	-2860.551427160658
5061000	-39200.08500647991	-2856.737330389582	-36343.34767609033	2626.679308719969	-94.28247261166916	35462.50423701505	627.4559051700423	4.528654428537968E-6	4.5286544285379724E-6	-36343.34767609033	0.0	-2860.9533530703325
5062000	-39190.84542979738	-2854.149518173854	-36336.69591162352	2647.4413436117875	-115.0445075034877	35361.28397153694	587.8062732969369	4.495411539798922E-6	4.4954115397989255E-6	-36336.69591162352	0.0	-2858.434705363842
5063000	-39199.761231426615	-2850.994536389308	-36348.76669503731	2623.214468820964	-90.81763271266436	35174.089073457115	607.1845878725491	4.556483168790462E-6	4.556483168790465E-6	-36348.76669503731	0.0	-2855.236580683869
5064000	-39219.023891156416	-2854.780008547669	-36364.243882608745	2643.0105086329577	-110.61367252465789	35414.909721473545	661.3339268752551	4.5365677921106606E-6	4.536567792110659E-6	-36364.243882608745	0.0	-2858.941836576167
5065000	-39224.17175370818	-2854.575356692966	-36369.596397015215	2650.854134277519	-118.45729816921903	35409.657889015674	706.5973852687968	4.6942298690557565E-6	4.69422986905575E-6	-36369.596397015215	0.0	-2858.6482678291313
5066000	-39219.29558884591	-2853.320155458564	-36365.97543338735	2674.158943638336	-141.76210753003625	35324.76709918325	712.2297173190924	4.5844269493009516E-6	4.584426949300952E-6	-36365.97543338735	0.0	-2857.4000387344754
5067000	-39205.5840090447	-2857.1355357614716	-36348.44847328323	2624.817901890147	-92.42106578184712	35507.47245589385	625.6042466023499	4.625420404037676E-6	4.625420404037673E-6	-36348.44847328323	0.0	-2861.3409367227036
5068000	-39207.575181968044	-2855.4646702455393	-36352.1105117225	2631.6457854811415	-99.24894937284171	35485.86976552716	679.2213838052288	4.5287970134385E-6	4.5287970134384994E-6	-36352.1105117225	0.0	-2859.601621920867
5069000	-39206.67081394912	-2852.127520608391	-36354.54329334073	2626.432400561973	-94.03556445367303	35357.69330231423	597.6177490450716	4.659928269182131E-6	4.659928269182135E-6	-36354.54329334073	0.0	-2856.3723309083957
5070000	-39190.359123596725	-2851.473771999936	-36338.885351596786	2640.8384430863885	-108.44160697808866	35409.3684147748	617.8874823551771	4.590941776902266E-6	4.5909417769022666E-6	-36338.885351596786	0.0	-2855.695616876468
5071000	-39196.37056999159	-2851.921566799523	-36344.449003192065	2668.4484623075687	-136.05162619926887	35474.30437999281	605.3290496092727	4.617814344974012E-6	4.617814344974016E-6	-36344.449003192065	0.0	-2856.16069238284
5072000	-39195.483136433075	-2850.407827312674	-36345.0753091204	2613.763823743268	-81.36698763496815	35229.83497602644	619.032942197933	4.577402655777643E-6	4.577402655777647E-6	-36345.0753091204	0.0	-2854.6280564466783
5073000	-39173.461470866205	-2857.0403042335697	-36316.42116663264	2616.6810419492804	-84.28420584098058	35520.920599413344	635.9799324074088	4.698820778719482E-6	4.698820778719485E-6	-36316.42116663264	0.0	-2861.21890388755
5074000	-39180.33215573674	-2853.160341716636	-36327.171814020105	2607.8122385143283	-75.41540240602853	35437.756755602764	663.0423876451226	4.6137582128834065E-6	4.613758212883403E-6	-36327.171814020105	0.0	-2857.3086370653364
5075000	-39184.11170918437	-2858.881814367341	-36325.22989481703	2632.3205288227073	-99.92369271440748	35736.56801746406	676.3238660858319	4.4151170634884314E-6	4.415117063488439E-6	-36325.22989481703	0.0	-2863.042199223547
5076000	-39190.5184608597	-2865.770089031086	-36324.74837182861	2622.012036758254	-89.6152006499542	36024.56812899053	660.4255706181551	4.3363312999618496E-6	4.3363312999618496E-6	-36324.74837182861	0.0	-2869.968844355952
5077000	-39184.03589832827	-2867.247785808086	-36316.78811252018	2621.6981375697246	-89.30130146142483	36033.1332432009	671.3613721555885	4.458303643715797E-6	4.458303643715799E-6	-36316.78811252018	0.0	-2871.4119348539552
5078000	-39199.208982674485	-2865.9096606316352	-36333.29932204285	2600.7391907850724	-68.34235467677263	35879.816609732334	715.9679542631116	4.375380883975622E-6	4.375380883975619E-6	-36333.29932204285	0.0	-2870.0203960095123
5079000	-39194.51431713539	-2866.279738639135	-36328.23457849626	2620.084135796419	-87.68729968811931	35878.413567134354	686.1325068988776	4.564906714334231E-6	4.5649067143342304E-6	-36328.23457849626	0.0	-2870.4050231070783
5080000	-39200.77205074408	-2862.6968336044356	-36338.075217139645	2594.3764162742013	-61.97958016590155	35683.346015604584	646.8006106549676	4.500102445013139E-6	4.5001024450131415E-6	-36338.075217139645	0.0	-2866.888776755376
5081000	-39215.932262716706	-2856.6126854507975	-36359.31957726591	2596.8364805596498	-64.43964445134998	35544.0692373888	649.422783102621	4.518923210021332E-6	4.518923210021324E-6	-36359.31957726591	0.0	-2860.7964983525235
5082000	-39207.287415374754	-2857.3912565260744	-36349.89615884868	2593.6227956501	-61.22595954180042	35495.48468980909	647.5240729702547	4.46635300961827E-6	4.466353009618275E-6	-36349.89615884868	0.0	-2861.585249816776
5083000	-39206.540016161816	-2853.518657071855	-36353.02135908996	2605.2638556349248	-72.86701952662497	35242.0230403533	597.8531621628198	4.532587669325105E-6	4.5325876693251045E-6	-36353.02135908996	0.0	-2857.7803154133057
5084000	-39196.89944088768	-2855.436207622131	-36341.46323326555	2613.442184369841	-81.04534826154122	35425.87330717549	616.5135206814232	4.506417763801699E-6	4.50641776380169E-6	-36341.46323326555	0.0	-2859.672721502731
5085000	-39185.03928023807	-2849.198987163992	-36335.84029307408	2619.7604536226513	-87.36361751435152	35212.76842939173	606.1802645292355	4.654360184564038E-6	4.654360184564027E-6	-36335.84029307408	0.0	-2853.4289869751024
5086000	-39183.22229227269	-2842.619053851706	-36340.60323842098	2611.395027620504	-78.99819151220436	34992.89775575073	618.3240384114299	4.591500744777593E-6	4.5915007447776035E-6	-36340.60323842098	0.0	-2846.8361083517934
5087000	-39200.18020199673	-2849.375111095254	-36350.80509090148	2607.7992953802054	-75.40245927190563	35185.52428125166	690.9757449064145	4.498375199615595E-6	4.498375199615604E-6	-36350.80509090148	0.0	-2853.496455904881
5088000	-39211.41211614086	-2858.29226159163	-36353.11985454923	2613.208295164731	-80.81145905643143	35509.49506540965	645.390198567411	4.550674339915948E-6	4.550674339915957E-6	-36353.11985454923	0.0	-2862.4773446756676
5089000	-39205.719168674026	-2858.8205615984084	-36346.898607075615	2593.8174753789517	-61.42063927065192	35488.00822082698	691.3385132459077	4.857086927881426E-6	4.857086927881423E-6	-36346.898607075615	0.0	-2862.8932096314934
5090000	-39206.0254121813	-2858.8841166158454	-36347.14129556545	2611.2653681749753	-78.86853206667547	35540.58393765011	655.3443680261972	4.590971709171224E-6	4.590971709171226E-6	-36347.14129556545	0.0	-2863.0483497008395
5091000	-39200.0140662212	-2860.5805295267546	-36339.43353669444	2611.082163570306	-78.68532746200617	35488.43886923422	614.964650057356	4.568733466999983E-6	4.568733466999984E-6	-36339.43353669444	0.0	-2864.8110809733826
5092000	-39217.41748794301	-2857.5532999084057	-36359.864188034604	2643.8725592164637	-111.47572310816395	35320.91950569215	735.9431649458119	4.4129565517603675E-6	4.41295655176036E-6	-36359.864188034604	0.0	-2861.6255105687314
5093000	-39212.530178294626	-2851.2457269872275	-36361.2844513074	2605.2703395198428	-72.87350341154297	35011.018961095346	622.5791639238126	4.544595553955089E-6	4.54459555395509E-6	-36361.2844513074	0.0	-2855.4628753018414
5094000	-39208.371457619665	-2855.1408517392897	-36353.23060588037	2611.746229990135	-79.34939388183511	35205.31118185465	638.7377225225371	4.594561030833744E-6	4.5945610308337476E-6	-36353.23060588037	0.0	-2859.327034712653
5095000	-39202.691799991146	-2848.6210578544783	-36354.07074213667	2631.0182413398575	-98.62140523155767	35013.538469930194	616.6746701788866	4.502698627055557E-6	4.502698627055561E-6	-36354.07074213667	0.0	-2852.8538577545473
5096000	-39218.07822330916	-2853.6575082149034	-36364.42071509425	2622.9799885059974	-90.58315239769763	35190.61383886264	724.7897988823903	4.702329664639655E-6	4.702329664639658E-6	-36364.42071509425	0.0	-2857.7017773106027
5097000	-39212.33346123888	-2855.4134323073017	-36356.92002893158	2679.382440938734	-146.9856048304341	35574.08823709938	652.3338131073613	4.576836022755427E-6	4.57683602275543E-6	-36356.92002893158	0.0	-2859.58463188997
5098000	-39206.74606267059	-2861.480005084881	-36345.26605758571	2635.5540690988123	-103.15723299051251	35678.58943556974	715.6387311878873	4.289687305082014E-6	4.289687305082017E-6	-36345.26605758571	0.0	-2865.602216060105
5099000	-39233.536352004776	-2869.1524649399025	-36364.383887064876	2637.216023963969	-104.81918785566904	36082.73730838322	660.4154262122397	4.409342556948429E-6	4.409342556948423E-6	-36364.383887064876	0.0	-2873.3408071765
5100000	-39232.84000422734	-2866.277983013813	-36366.56202121353	2628.946209880083	-96.5493737717834	36027.467000585864	684.4704172445553	4.6742896094784705E-6	4.674289609478475E-6	-36366.56202121353	0.0	-2870.3913049608595
5101000	-39243.26257138047	-2865.877145324214	-36377.38542605625	2628.2181044520134	-95.82126834371365	35957.03633556068	620.1954429781982	4.515106992524037E-6	4.515106992524039E-6	-36377.38542605625	0.0	-2870.1114767280637
5102000	-39227.71796203436	-2862.917706214421	-36364.80025581994	2614.825102485271	-82.42826637697135	35835.540300920584	622.2781903202098	4.353383650192097E-6	4.353383650192097E-6	-36364.80025581994	0.0	-2867.17157446739
5103000	-39240.90246309878	-2871.634498473072	-36369.2679646257	2628.7181047082768	-96.32126859997697	36295.21777784321	720.2868508872623	4.488358592011096E-6	4.488358592011092E-6	-36369.2679646257	0.0	-2875.726310422254
5104000	-39233.95563812828	-2863.1239177419825	-36370.8317203863	2633.6355115284505	-101.23867542015068	36019.677867554645	677.7162273855552	4.558087175536925E-6	4.558087175536926E-6	-36370.8317203863	0.0	-2867.26385739918
5105000	-39252.529371662036	-2876.4854578458558	-36376.04391381618	2693.2611395238328	-160.86430341553296	36548.79392305146	613.7333901417078	4.407485226486122E-6	4.407485226486127E-6	-36376.04391381618	0.0	-2880.751748888451
5106000	-39256.95738908666	-2872.90353413371	-36384.05385495295	2652.5536694371553	-120.15683332885556	36290.424470159596	737.9195865110302	4.524180138777959E-6	4.524180138777961E-6	-36384.05385495295	0.0	-2876.965841605275
5107000	-39242.40221970652	-2871.3987865090944	-36371.003433197424	2646.1415718409808	-113.74473573268097	36243.93842138668	726.361836648166	4.443308321577116E-6	4.443308321577119E-6	-36371.003433197424	0.0	-2875.4883996706576
5108000	-39219.414574244074	-2878.2343270963224	-36341.18024714775	2630.676677231878	-98.27984112357808	36471.472471481575	741.4802507666279	4.440533960871995E-6	4.44053396087199E-6	-36341.18024714775	0.0	-2882.3058716068126
5109000	-39231.33075960182	-2871.3127226209403	-36360.01803698088	2617.636748934815	-85.23991282651514	36049.95839774394	712.4310598281352	4.506241450561737E-6	4.506241450561738E-6	-36360.01803698088	0.0	-2875.410578772804
5110000	-39238.78543321073	-2870.449055417621	-36368.33637779311	2652.765657285639	-120.36882117733921	36022.465703352274	687.0843272734758	4.38973077815927E-6	4.3897307781592745E-6	-36368.33637779311	0.0	-2874.6001748810086
5111000	-39223.25306163299	-2872.012844032708	-36351.24021760028	2607.7868776600476	-75.3900415517478	36077.54440750402	680.65824355866	4.3850317892436045E-6	4.385031789243607E-6	-36351.24021760028	0.0	-2876.1745873729137
5112000	-39222.73164580037	-2862.250409569879	-36360.48123623049	2600.6719376239525	-68.27510151565275	35600.260736844946	690.4763597228689	4.58591626496991E-6	4.585916264969911E-6	-36360.48123623049	0.0	-2866.363717513121
5113000	-39208.972524536744	-2856.7704833692683	-36352.202041167475	2627.5971758410574	-95.20033973275758	35348.72015100932	692.3257793929821	4.552646376915123E-6	4.5526463769151275E-6	-36352.202041167475	0.0	-2860.8835412485164
5114000	-39216.496844901085	-2849.0169462086897	-36367.47989869239	2653.331271520695	-120.93443541239503	35113.56682454623	647.7258616191472	4.783733309850255E-6	4.783733309850258E-6	-36367.47989869239	0.0	-2853.161455844312
5115000	-39212.68899263235	-2854.7645715316326	-36357.92442110072	2652.3918853070927	-119.99504919879291	35359.37299259161	666.021698779056	4.602868145856139E-6	4.6028681458561415E-6	-36357.92442110072	0.0	-2858.909204667998
5116000	-39217.83472652887	-2855.4211255422274	-36362.41360098664	2621.8296297816873	-89.43279367338755	35193.535557973446	679.1522767027756	4.444261916894479E-6	4.4442619168944756E-6	-36362.41360098664	0.0	-2859.5677631642307
5117000	-39213.50870282592	-2850.178747353359	-36363.32995547256	2615.299875156403	-82.90303904810298	34962.108570439435	701.745986056108	4.611882719967114E-6	4.611882719967115E-6	-36363.32995547256	0.0	-2854.2660170342324
5118000	-39206.00144120782	-2856.832397211862	-36349.169043995964	2615.23729084912	-82.8404547408204	35255.60026677497	726.2252371724261	4.530556647478012E-6	4.5305566474780165E-6	-36349.169043995964	0.0	-2860.8999672711593
5119000	-39195.84189785598	-2853.7434362653785	-36342.0984615906	2606.2250247624975	-73.82818865419767	35235.2374993953	612.9947971139394	4.637737525175085E-6	4.6377375251750895E-6	-36342.0984615906	0.0	-2857.9648460105614
5120000	-39206.540974093055	-2856.1048680034773	-36350.436106089575	2615.8881891695382	-83.49135306123844	35440.96904141424	645.4168577353093	4.5057208353306116E-6	4.505720835330616E-6	-36350.436106089575	0.0	-2860.295812758508
5121000	-39212.593556043896	-2853.86034475805	-36358.73321128584	2634.2025305438337	-101.80569443553395	35356.744982836506	616.3129975837815	4.6725143203094855E-6	4.672514320309481E-6	-36358.73321128584	0.0	-2858.072548816274
5122000	-39199.38753943331	-2854.908434736316	-36344.47910469699	2609.3773864244067	-76.98055031610693	35417.49019312638	639.6849112010611	4.611038099879326E-6	4.6110380998793276E-6	-36344.47910469699	0.0	-2859.0927919640017
5123000	-39208.42459370691	-2848.9433428547345	-36359.48125085218	2627.0030833861942	-94.60624727789445	35055.586500832986	694.9934902686311	4.641950138875776E-6	4.641950138875773E-6	-36359.48125085218	0.0	-2853.036882277118
5124000	-39202.478543163794	-2847.6041065525988	-36354.87443661119	2606.1874152865394	-73.79057917823957	35088.658351755206	629.0873634220177	4.584311474412957E-6	4.584311474412963E-6	-36354.87443661119	0.0	-2851.805866063986
5125000	-39195.552626424724	-2845.0791391899907	-36350.47348723473	2623.46894658822	-91.07211047992041	34947.82893764143	641.6019128663703	4.5104616433580655E-6	4.510461643358058E-6	-36350.47348723473	0.0	-2849.270536705377
5126000	-39202.1412506588	-2848.633484246539	-36353.507766412265	2620.5755771722697	-88.17874106396994	35063.89729437938	622.7071575112957	4.652886111869189E-6	4.6528861118691965E-6	-36353.507766412265	0.0	-2852.835369714089
5127000	-39204.35259560712	-2840.648119549255	-36363.704476057865	2625.756669660369	-93.35983355206918	34749.30966761501	651.7710243791041	4.721707760512221E-6	4.721707760512215E-6	-36363.704476057865	0.0	-2844.7916127081953
5128000	-39193.334436316654	-2841.6585510571367	-36351.675885259516	2620.773051275009	-88.37621516670924	34653.064493839214	662.7326675740055	4.58943025052723E-6	4.589430250527233E-6	-36351.675885259516	0.0	-2845.8032246552725
5129000	-39208.28894021096	-2835.028346805605	-36373.26059340535	2621.299332614595	-88.90249650629539	34415.61506636617	617.1636724539542	4.608418038010716E-6	4.608418038010728E-6	-36373.26059340535	0.0	-2839.239191853976
5130000	-39203.884127796715	-2839.7814464154326	-36364.10268138128	2630.8224143171765	-98.42557820887669	34717.910221616694	654.5876299389048	4.6654306444859056E-6	4.665430644485901E-6	-36364.10268138128	0.0	-2843.9282727012437
5131000	-39201.00577737988	-2831.683651802516	-36369.32212557737	2622.5893379107865	-90.19250180248673	34392.49846029427	603.377700464924	4.764541024440421E-6	4.764541024440416E-6	-36369.32212557737	0.0	-2835.894830569846
5132000	-39204.01776861795	-2829.6956650887123	-36374.32210352924	2625.5022881428968	-93.10545203459696	34361.48478038313	584.1380474562691	4.601443870036874E-6	4.6014438700368694E-6	-36374.32210352924	0.0	-2833.9619663680464
5133000	-39198.231199745744	-2839.9795600881625	-36358.25163965758	2623.8634011465797	-91.4665650382799	34890.182236613604	644.1677960409495	4.732456441162773E-6	4.732456441162773E-6	-36358.25163965758	0.0	-2844.1346330902848
