# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 15:54:57 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_71_40.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
497000	-17180.71256165861	-277.94094500133446	-16902.771616657275	1109.1395233973744	-135.06804882258348	6643.156054720859	351.4700903392588	2.957080967720608E-7	2.9570809677206086E-7	-16902.771616657275	0.0	-283.42210874112453
498000	-17172.454567796947	-266.1731382330263	-16906.281429563922	1303.5422699992928	-329.47079542450183	5950.050296621581	389.41491235068025	2.613996078122617E-7	2.613996078122617E-7	-16906.281429563922	0.0	-271.5587578052858
499000	-17181.7368498317	-280.2085409667393	-16901.528308864963	1545.5902939541993	-571.5188193794083	7542.319477420466	368.7019723303195	2.4210796668557626E-7	2.4210796668557626E-7	-16901.528308864963	0.0	-285.8054448653736
500000	-17167.99466129942	-264.8623212163922	-16903.13234008303	1296.2626819080845	-322.1912073332935	6007.104266971827	300.7265805691373	2.562809066901203E-7	2.562809066901202E-7	-16903.13234008303	0.0	-270.52106018290715
501000	-17171.508548222577	-268.777299066766	-16902.73124915581	1097.1947883945002	-123.12331381970921	5938.864180014985	428.45621638423114	2.742168233568371E-7	2.74216823356837E-7	-16902.73124915581	0.0	-274.0424269813444
502000	-17171.22159599595	-261.8064288639	-16909.41516713205	1071.015428509158	-96.94395393436707	5347.275976309957	356.95355682211704	2.651274271176729E-7	2.65127427117673E-7	-16909.41516713205	0.0	-267.21873943928426
503000	-17163.745097974264	-257.3044678675215	-16906.440630106743	1196.4986800290117	-222.4272054542207	5296.716512523335	222.41932809950842	3.654949020246973E-7	3.6549490202469717E-7	-16906.440630106743	0.0	-263.0240304799115
504000	-17166.50254297119	-260.04809521372954	-16906.45444775746	1186.538323694648	-212.466849119857	5649.345223485614	292.51323459091367	4.824276863313606E-7	4.824276863313608E-7	-16906.45444775746	0.0	-265.3863598221892
505000	-17154.780622630296	-250.5436933507634	-16904.236929279534	1128.386851416185	-154.31537684139403	4933.961434511274	266.8762196238834	3.02284544376169E-7	3.022845443761691E-7	-16904.236929279534	0.0	-256.1409492655878
506000	-17154.696871297227	-247.353893189062	-16907.342978108165	1222.7858284756448	-248.7143539008539	4813.947590464215	260.28607024834685	4.864649338394324E-7	4.864649338394325E-7	-16907.342978108165	0.0	-252.72509200697465
507000	-17149.18120077636	-241.43636403413325	-16907.744836742226	1394.870809601478	-420.799335026687	4798.540311016461	236.3351214996819	5.101215522940303E-7	5.101215522940303E-7	-16907.744836742226	0.0	-246.87864237354785
508000	-17158.57203693756	-257.13436385914866	-16901.43767307841	1490.6823073219132	-516.6108327471222	5879.140624792619	298.0775074452779	3.455134982013447E-7	3.4551349820134467E-7	-16901.43767307841	0.0	-262.64131405093895
509000	-17174.035422293142	-269.5808220363921	-16904.45460025675	1210.6355043720012	-236.5640297972102	5962.104749406646	381.9353303846416	3.51741128185077E-7	3.5174112818507677E-7	-16904.45460025675	0.0	-274.83788327733635
510000	-17172.271620055224	-271.2198465979017	-16901.051773457322	1291.8928227319966	-317.82134815720565	6316.564852493025	358.1762686701565	2.713721438112217E-7	2.713721438112217E-7	-16901.051773457322	0.0	-276.7000950479567
511000	-17178.117522754463	-277.18982621617806	-16900.927696538285	1475.5821807539194	-501.5107061791284	7110.995933219505	407.3895203244708	1.8326881639410634E-7	1.8326881639410637E-7	-16900.927696538285	0.0	-282.7972429732439
512000	-17175.458965220107	-268.29248898977715	-16907.16647623033	1314.9985560085247	-340.92708143373375	6244.413166250709	443.9936990211832	1.9114043507137832E-7	1.9114043507137824E-7	-16907.16647623033	0.0	-273.7279700493203
513000	-17176.244772941245	-267.8946203991522	-16908.350152542094	1217.226315908843	-243.15484133405198	6081.151417823702	431.61016030179206	2.545328867519057E-7	2.545328867519058E-7	-16908.350152542094	0.0	-273.2015773907104
514000	-17172.894417932115	-263.7716137914277	-16909.122804140687	1251.6102459409929	-277.5387713662019	5779.976358827949	379.818382231307	2.685988158889117E-7	2.685988158889117E-7	-16909.122804140687	0.0	-269.15410407314056
515000	-17167.119854793018	-260.0944932603037	-16907.025361532713	1174.9612741274536	-200.88979955266268	5601.240939147017	254.18588818311355	3.188933084880548E-7	3.188933084880546E-7	-16907.025361532713	0.0	-265.7768526238953
516000	-17165.82942916299	-256.5113783237508	-16909.31805083924	1030.1512893918584	-56.07981481706747	4898.42735580194	270.7548913971845	3.681434819756804E-7	3.6814348197568046E-7	-16909.31805083924	0.0	-261.9917273863552
517000	-17157.451810178416	-253.09573010827023	-16904.356080070145	1043.4619182514746	-69.39044367668362	4891.2454075381875	283.83179499959135	4.964369285549233E-7	4.964369285549232E-7	-16904.356080070145	0.0	-258.37806099306613
518000	-17158.8261489479	-253.87087351731927	-16904.95527543058	1058.738205644025	-84.66673106923395	4962.071603432596	250.56597814780716	4.786457241092106E-7	4.786457241092104E-7	-16904.95527543058	0.0	-259.30335309004977
519000	-17151.019452088825	-248.78082073571986	-16902.238631353106	1203.0444791147886	-228.97300453999765	4861.168190552034	189.82331830589555	3.135916235963764E-7	3.135916235963764E-7	-16902.238631353106	0.0	-254.69294179316913
520000	-17151.48653771381	-247.1912571171795	-16904.29528059663	1178.349343220413	-204.277868645622	4707.742054222861	300.5584108048271	4.899079939799277E-7	4.899079939799279E-7	-16904.29528059663	0.0	-252.40394965445358
521000	-17158.12178032285	-254.09175580765395	-16904.030024515196	960.9784057489545	13.09306882583644	4663.606516483979	278.44633816075464	3.612010052972444E-7	3.6120100529724437E-7	-16904.030024515196	0.0	-259.5291688015043
522000	-17148.16756467329	-236.72835189170132	-16911.439212781588	914.2924934832805	59.778981091510445	3687.3942661170818	204.75976862308127	4.853771008532233E-7	4.853771008532233E-7	-16911.439212781588	0.0	-242.2078672640689
523000	-17126.0200697861	-216.6064471415942	-16909.413622644504	903.0226305877125	71.0488439870785	3036.56347856593	107.08180822188633	4.2915496936618905E-7	4.291549693661887E-7	-16909.413622644504	0.0	-222.69915067201399
524000	-17135.615971546566	-228.15827794075983	-16907.457693605807	976.2594532418408	-2.1879786670498333	3499.727302534391	119.39369261586947	5.166934208674874E-7	5.166934208674871E-7	-16907.457693605807	0.0	-234.11980657067252
525000	-17131.62341695524	-227.71227279358183	-16903.91114416166	942.7016532416314	31.369821333159507	3400.3497427987277	132.96708405996597	6.074922772138963E-7	6.074922772138963E-7	-16903.91114416166	0.0	-233.4705205276691
526000	-17151.444940492478	-245.29649848300005	-16906.14844200948	998.4522729432188	-24.380798368427804	4203.298693751441	207.34235181873512	5.537430559735533E-7	5.537430559735532E-7	-16906.14844200948	0.0	-250.76252966945228
527000	-17145.995684193487	-236.95094024609602	-16909.04474394739	932.1635013058681	41.90797326892289	3805.990855674204	202.30100166114025	3.247408087022495E-7	3.2474080870224955E-7	-16909.04474394739	0.0	-242.65986771197174
528000	-17152.215343008887	-244.41716862435413	-16907.798174384534	1120.261543823408	-146.19006924861696	4555.892433007258	216.51526963742847	4.133900501720178E-7	4.133900501720178E-7	-16907.798174384534	0.0	-250.02678473267815
529000	-17158.40769095168	-254.1911604071794	-16904.2165305445	1347.0746131556427	-373.0031385808518	5479.611588498533	229.53550290956397	3.2338163115223073E-7	3.233816311522308E-7	-16904.2165305445	0.0	-259.95757683921875
530000	-17161.41186246421	-254.77003278889075	-16906.641829675318	1047.499153383877	-73.42767880908605	4824.61119589444	235.691320847077	3.341500181967435E-7	3.3415001819674365E-7	-16906.641829675318	0.0	-260.43011332462277
531000	-17150.26978730671	-246.2401344188765	-16904.029652887835	1086.974305895354	-112.90283132056311	4497.083484920861	267.5344096461909	2.914603095331767E-7	2.914603095331766E-7	-16904.029652887835	0.0	-251.80698373786916
532000	-17155.601185357504	-250.0294733328403	-16905.571712024663	1022.7622272400514	-48.69075266526045	4470.799204035028	215.87771523674732	3.8321833702449483E-7	3.8321833702449494E-7	-16905.571712024663	0.0	-255.67067468553782
533000	-17149.056845635296	-246.03461961808193	-16903.022226017212	1052.0749555041339	-78.00348092934291	4369.785067360766	234.18991058124038	4.2535619730705004E-7	4.2535619730705004E-7	-16903.022226017212	0.0	-251.53066759559658
534000	-17152.630859928428	-246.04714483890896	-16906.583715089517	1163.8619720573677	-189.7904974825767	4554.798048289485	256.06777808783454	5.475848618312878E-7	5.475848618312878E-7	-16906.583715089517	0.0	-251.34768602040683
535000	-17152.738257468656	-245.82734255577893	-16906.910914912878	1379.0159875582167	-404.94451298342574	5066.607355411627	236.2431525115528	4.172303459209218E-7	4.172303459209218E-7	-16906.910914912878	0.0	-251.39802913429338
536000	-17142.707314129984	-239.590346178014	-16903.11696795197	1254.363710414806	-280.2922358400151	4621.055660045838	170.16296841856797	5.469730835005024E-7	5.469730835005021E-7	-16903.11696795197	0.0	-245.30731937595445
537000	-17152.37424772455	-243.02204931403236	-16909.352198410517	994.2510019782222	-20.17952740343128	4236.078179453958	167.89812801919643	3.4339265066205586E-7	3.433926506620559E-7	-16909.352198410517	0.0	-248.94276454481596
538000	-17166.194584850746	-257.3847505475133	-16908.809834303232	999.5110024968839	-25.439527922092907	4585.316507691023	460.24718962836084	2.5888838244938657E-7	2.5888838244938657E-7	-16908.809834303232	0.0	-262.4781764241952
539000	-17156.616346202685	-252.39911389519645	-16904.21723230749	1075.1353999377939	-101.06392536300291	4756.574632295731	245.15715483545833	3.6875704600212484E-7	3.6875704600212484E-7	-16904.21723230749	0.0	-257.9633009260528
540000	-17161.943142896173	-253.35832642105584	-16908.584816475115	1161.6485537282729	-187.57707915348192	5067.026125023025	292.0808191880336	3.84038019486934E-7	3.840380194869338E-7	-16908.584816475115	0.0	-258.75850182622924
541000	-17166.10563868836	-259.6687807734972	-16906.436857914865	1350.1311791123364	-376.0597045375455	5834.212130011441	259.1314433697787	3.680077824220706E-7	3.6800778242207056E-7	-16906.436857914865	0.0	-265.2802614897291
542000	-17172.503973307463	-257.51785179052683	-16914.986121516937	1073.0930902808948	-99.02161570610383	5022.730316984608	344.67822527541614	6.206951405687988E-7	6.206951405687988E-7	-16914.986121516937	0.0	-262.50683533445374
543000	-17171.261388706964	-261.9567610695529	-16909.30462763741	1079.8882555534378	-105.81678097864688	5454.7954241903135	295.86738115603066	3.309688158783974E-7	3.3096881587839746E-7	-16909.30462763741	0.0	-267.4554254786556
544000	-17158.38699893563	-254.19078944868187	-16904.19620948695	1006.2279787462194	-32.15650417142842	4783.805513511728	326.88078629423876	3.9164870997997235E-7	3.916487099799723E-7	-16904.19620948695	0.0	-259.4399014921015
545000	-17172.424326176653	-271.08738651137804	-16901.336939665274	1121.3704540571753	-147.2989794823843	6086.673276799489	371.5454010941476	2.9941239183340657E-7	2.9941239183340667E-7	-16901.336939665274	0.0	-276.4631785403615
546000	-17179.246507941698	-272.4430041881297	-16906.803503753566	1219.5142610842045	-245.4427865094135	6425.847181912958	480.5273304407457	3.1015101518473427E-7	3.1015101518473427E-7	-16906.803503753566	0.0	-277.57090729147956
547000	-17157.582125425397	-252.3496832509727	-16905.232442174423	1069.2649734032107	-95.1934988284197	4908.563187861946	308.15989219205017	3.0831252255753607E-7	3.0831252255753633E-7	-16905.232442174423	0.0	-257.7906303742889
548000	-17161.331661744898	-257.0173648788917	-16904.314296866007	1482.7661116348118	-508.6946370600208	5877.369273140617	355.13528028260106	3.3208997989752064E-7	3.3208997989752033E-7	-16904.314296866007	0.0	-262.3689115420361
549000	-17140.61340159095	-236.72735834833122	-16903.886043242615	1225.1593397367953	-251.0878651620044	4423.202859188627	197.07622143812637	4.3672124713532064E-7	4.3672124713532096E-7	-16903.886043242615	0.0	-242.38876616659832
550000	-17150.588057980836	-246.78858369753013	-16903.799474283307	987.8513202732574	-13.779845698466488	4450.606434620817	251.37964041872306	3.049678135245718E-7	3.0496781352457165E-7	-16903.799474283307	0.0	-252.3898247741632
551000	-17148.59528387925	-248.76383370333974	-16899.831450175912	1202.0882763098516	-228.01680173506065	4830.317866542075	295.63755544991506	3.933364260283507E-7	3.933364260283506E-7	-16899.831450175912	0.0	-254.11606864162937
552000	-17153.25983487372	-248.29434573436572	-16904.965489139355	1109.6235105544145	-135.5520359796235	4705.643779017464	248.9333822523435	3.767673929624423E-7	3.7676739296244216E-7	-16904.965489139355	0.0	-253.82710039183328
553000	-17168.71344189926	-256.61094614791756	-16912.102495751344	1361.8405920940966	-387.7691175193056	5588.81241432826	291.4372418704322	4.6663922033343476E-7	4.666392203334348E-7	-16912.102495751344	0.0	-261.96426431740394
554000	-17166.470943335717	-258.8368533407128	-16907.634089995005	1277.0377530998885	-302.96627852509755	5665.75730267658	311.89009659975835	3.1932715421367506E-7	3.1932715421367495E-7	-16907.634089995005	0.0	-264.31965106807104
555000	-17172.6716380206	-263.4453127233722	-16909.22632529723	1342.2104975311445	-368.13902295635353	5963.028331449994	473.0288359806467	3.729153800928765E-7	3.729153800928765E-7	-16909.22632529723	0.0	-268.45919174802003
556000	-17172.770176444512	-268.22428167154504	-16904.545894772968	1140.797745409591	-166.72627083480006	5980.559223039476	461.7660845908699	2.605353070145373E-7	2.605353070145372E-7	-16904.545894772968	0.0	-273.4436985330956
557000	-17180.736557590324	-279.70089043405994	-16901.035667156266	1582.9487185599244	-608.8772439851334	8078.482818490238	537.7126528913892	1.6833893159452996E-7	1.6833893159452993E-7	-16901.035667156266	0.0	-285.13696415482866
558000	-17187.92322292703	-280.8050463780136	-16907.11817654902	1396.2255126369287	-422.1540380621377	7457.1285141318185	721.8323247635678	3.2737214620266253E-7	3.2737214620266275E-7	-16907.11817654902	0.0	-285.5729942805765
559000	-17188.657658237724	-278.74627457647927	-16909.911383661245	1274.1930326368613	-300.12155806207033	6901.042565045636	695.0510408260295	1.7353705163921971E-7	1.7353705163921974E-7	-16909.911383661245	0.0	-283.83187800497836
560000	-17181.162283470596	-282.9997717861096	-16898.162511684488	1365.4536587555174	-391.3821841807264	7418.75156033056	694.9823566401789	2.3673069931522577E-7	2.3673069931522572E-7	-16898.162511684488	0.0	-287.9658184880213
561000	-17181.037243285293	-279.60266219097224	-16901.43458109432	2130.373004278494	-1156.3015297037032	8942.7227614534	648.0640985381846	2.0727021804966993E-7	2.0727021804966993E-7	-16901.43458109432	0.0	-284.798373016512
562000	-17189.76679489126	-285.27378462080435	-16904.493010270457	1880.5844524992087	-906.5129779244178	8783.580062719826	703.1623625666465	1.8790071161522252E-7	1.8790071161522255E-7	-16904.493010270457	0.0	-290.4281771645283
563000	-17187.700536824603	-284.0876400785613	-16903.612896746043	1928.1113344711473	-954.0398598963563	9022.96201758866	635.6449633070511	2.1950425540741372E-7	2.1950425540741364E-7	-16903.612896746043	0.0	-289.27836546354877
564000	-17189.02211965359	-282.7638612047791	-16906.258258448812	1924.725248328631	-950.6537737538401	9390.476865952793	613.9896572032906	1.8188499876576277E-7	1.8188499876576277E-7	-16906.258258448812	0.0	-288.1034814818623
565000	-17183.735083109128	-279.86618327288255	-16903.868899836245	1617.5751735996453	-643.5036990248543	7843.931391059219	476.9939035705785	2.513105726252526E-7	2.5131057262525257E-7	-16903.868899836245	0.0	-285.20637923812393
566000	-17179.521317146584	-274.98744393548833	-16904.533873211094	1415.409852649899	-441.33837807510804	7161.825299920297	526.7545196172562	1.8485224889547063E-7	1.8485224889547065E-7	-16904.533873211094	0.0	-280.33713505182175
567000	-17184.09927705138	-281.636728288465	-16902.462548762916	1386.8959350707448	-412.8244604959539	7618.280612063387	679.4697841286783	2.044943269878853E-7	2.0449432698788536E-7	-16902.462548762916	0.0	-286.71200847783246
568000	-17174.021742039313	-267.68468558597397	-16906.33705645334	1191.6676921653846	-217.5962175905936	5671.539063541975	561.8453050304247	2.7255577265324104E-7	2.7255577265324104E-7	-16906.33705645334	0.0	-272.65886746488064
569000	-17168.692882125717	-264.3859589599285	-16904.30692316579	1065.5634401320706	-91.49196555727963	5564.993004469397	295.10317544839	2.974060898029356E-7	2.974060898029356E-7	-16904.30692316579	0.0	-269.95082307821593
