# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 21:49:30 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_269_3876.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4613000	-65005.09698146522	-23000.364152591665	-42004.73282887355	2562.4249074631607	-14.616016720290645	44744.12702057947	139.4220143513449	3.793750695329595E-6	3.7937506953295847E-6	-42004.73282887355	0.0	-23006.27996961481
4614000	-64977.58152248223	-22983.542352243192	-41994.03917023903	2565.3987759063502	-17.589885163480176	44658.347031216894	138.17607468463808	3.80618267580091E-6	3.8061826758008993E-6	-41994.03917023903	0.0	-22989.464320851017
4615000	-64965.549631148366	-22985.69338982777	-41979.856241320595	2558.2937688329844	-10.484878090114307	44648.99239141138	138.60810817752605	3.7267534599371953E-6	3.7267534599372334E-6	-41979.856241320595	0.0	-22991.626258566685
4616000	-64972.080583727715	-23002.4912105894	-41969.58937313832	2545.49264922046	2.3162415224101096	44646.50475962991	144.17379193358192	3.915040990406363E-6	3.9150409904063594E-6	-41969.58937313832	0.0	-23008.35164132041
4617000	-64961.54598047483	-23003.623341549785	-41957.92263892505	2546.8410446167613	0.967846126108725	44641.031488961016	139.59639396452098	3.7629464533083914E-6	3.7629464533083813E-6	-41957.92263892505	0.0	-23009.542597926895
4618000	-64953.578867876735	-23003.809160618024	-41949.76970725871	2558.5779422348674	-10.769051491997288	44685.79249420867	137.35056697022043	3.594537842178651E-6	3.594537842178644E-6	-41949.76970725871	0.0	-23009.77538737231
4619000	-64945.15438156523	-23005.40100488504	-41939.75337668019	2554.076657255984	-6.267766513114111	44639.29295317356	137.32641229392934	3.726229038079728E-6	3.726229038079707E-6	-41939.75337668019	0.0	-23011.343184836747
4620000	-64957.67737696403	-23016.05043070001	-41941.62694626402	2544.523554062671	3.2853366801991797	44698.63824094908	139.53294177455317	3.7967930150431584E-6	3.796793015043152E-6	-41941.62694626402	0.0	-23021.96457961785
4621000	-64952.58670786738	-23012.692707548544	-41939.89400031883	2551.269796141785	-3.460905398914747	44675.74982154737	138.64908218690974	3.822762117300449E-6	3.822762117300454E-6	-41939.89400031883	0.0	-23018.608473415792
4622000	-64938.428045957255	-23035.53702519532	-41902.891020761934	2546.374481834651	1.4344089082192113	44748.255796493984	141.2779214726273	3.5822464635507796E-6	3.582246463550806E-6	-41902.891020761934	0.0	-23041.477796045143
4623000	-64939.72365313007	-23040.28356573472	-41899.44008739536	2555.836951933562	-8.028061190691915	44788.80317609795	141.12440775330302	3.574962591102667E-6	3.5749625911026765E-6	-41899.44008739536	0.0	-23046.227075322084
4624000	-64931.65233597616	-23037.233449942658	-41894.418886033505	2543.0134763688766	4.795414373993481	44736.0884419478	142.1390142068089	3.707779099481414E-6	3.7077790994814247E-6	-41894.418886033505	0.0	-23043.14521455834
4625000	-64931.69319344416	-23035.312240744897	-41896.38095269926	2549.351546310272	-1.5426555674021074	44776.01118160181	140.1808645683637	3.705878598896416E-6	3.7058785988964192E-6	-41896.38095269926	0.0	-23041.23851686125
4626000	-64920.574217571455	-23028.02679604084	-41892.54742153062	2542.523745504805	5.28514523806507	44717.41847142476	141.7600883690825	3.73559505401811E-6	3.735595054018106E-6	-41892.54742153062	0.0	-23033.936109727125
4627000	-64898.46747066293	-23017.931621237618	-41880.535849425316	2545.1283567090472	2.6805340338228234	44711.46811945916	141.10301203188155	3.828361774630365E-6	3.828361774630349E-6	-41880.535849425316	0.0	-23023.82912385712
4628000	-64897.097644739726	-23016.952591955236	-41880.14505278449	2563.039244087285	-15.230353344415107	44716.6491870312	143.40598117334167	3.752150800463741E-6	3.7521508004637388E-6	-41880.14505278449	0.0	-23022.847405020217
4629000	-64898.5996656157	-23029.420024309875	-41869.179641305825	2551.489347754126	-3.6804570112558395	44753.27574868645	141.0591835064772	3.714501559983026E-6	3.7145015599830122E-6	-41869.179641305825	0.0	-23035.338336701134
4630000	-64900.20889609345	-23035.597390421848	-41864.6115056716	2570.0843500075266	-22.275459264656547	44880.43224766921	143.1924639802398	3.6404243284196532E-6	3.640424328419667E-6	-41864.6115056716	0.0	-23041.51503577456
4631000	-64898.75982265084	-23040.774369765542	-41857.9854528853	2558.536209660015	-10.727318917145112	44819.474976876125	140.09382737278338	3.6465302269741212E-6	3.646530226974113E-6	-41857.9854528853	0.0	-23046.712323107968
4632000	-64888.0501634205	-23030.682725178653	-41857.36743824185	2548.204170450719	-0.39527970784911304	44774.4166598871	141.03067889043945	3.864448352175089E-6	3.864448352175102E-6	-41857.36743824185	0.0	-23036.574896274444
4633000	-64897.4351872057	-23031.271438927255	-41866.16374827844	2549.636563999879	-1.8276732570088825	44746.96546468317	137.1993548623175	3.6859829385746755E-6	3.6859829385746874E-6	-41866.16374827844	0.0	-23037.22257853897
4634000	-64885.73243869356	-23031.061159377954	-41854.671279315604	2562.6465841227787	-14.837693379908615	44762.22732339612	140.86927368273714	3.6867549320612375E-6	3.686754932061239E-6	-41854.671279315604	0.0	-23036.985876665214
4635000	-64883.42438029879	-23028.82412284526	-41854.60025745353	2555.7022979251387	-7.893407182268675	44765.914402284805	141.07012967646452	3.6550430176572614E-6	3.655043017657267E-6	-41854.60025745353	0.0	-23034.7531819116
4636000	-64892.309443273974	-23027.895943426578	-41864.4134998474	2550.573822047541	-2.764931304670881	44753.6768404716	136.5143668309295	3.6433015698108354E-6	3.643301569810857E-6	-41864.4134998474	0.0	-23033.85987205553
4637000	-64887.449043807974	-23025.002374098396	-41862.44666970958	2556.435890211277	-8.62699946840712	44772.06891750017	140.0634530183391	3.85985110945642E-6	3.8598511094564064E-6	-41862.44666970958	0.0	-23030.90221093493
4638000	-64912.937007606306	-23045.510831741794	-41867.42617586451	2558.422864722653	-10.613973979782713	44901.9888613086	142.29573726190898	3.697345385707979E-6	3.6973453857079937E-6	-41867.42617586451	0.0	-23051.424607502522
4639000	-64912.00654940706	-23045.2588093176	-41866.74774008946	2554.9894891818612	-7.180598438991183	44889.9363897615	139.51031326013918	3.6664646997360593E-6	3.6664646997360593E-6	-41866.74774008946	0.0	-23051.197844264825
4640000	-64926.43854104706	-23046.070650562775	-41880.36789048428	2548.6197193590283	-0.8108286161582328	44914.0399021366	138.95432126722136	3.6973698895762305E-6	3.6973698895762453E-6	-41880.36789048428	0.0	-23052.008273820607
4641000	-64915.47433885993	-23055.56369041878	-41859.91064844115	2561.435410086812	-13.626519343942164	44981.27724283938	142.31046020537525	3.8072479560890893E-6	3.8072479560890973E-6	-41859.91064844115	0.0	-23061.45836237549
4642000	-64940.60366803144	-23068.17785095867	-41872.42581707277	2565.9970063976702	-18.188115654800185	45102.7249699148	141.55096977608932	3.6670155260432457E-6	3.6670155260432414E-6	-41872.42581707277	0.0	-23074.10384894996
4643000	-64957.96898486909	-23083.593642225413	-41874.37534264368	2572.3786813865377	-24.569790643667602	45176.99778063062	145.7389090303715	3.6517061308383933E-6	3.651706130838399E-6	-41874.37534264368	0.0	-23089.493817138293
4644000	-64963.367990136976	-23087.225213486465	-41876.142776650515	2566.889407740388	-19.08051699751786	45197.8947602216	141.23119207410025	3.6709591378288933E-6	3.6709591378288827E-6	-41876.142776650515	0.0	-23093.153462397677
4645000	-64972.96493711886	-23096.338813059578	-41876.62612405928	2572.8931267886305	-25.084236045760463	45307.59038948586	140.63487259172092	3.681949418304898E-6	3.681949418304894E-6	-41876.62612405928	0.0	-23102.27010991925
4646000	-64966.1660744019	-23094.622016099293	-41871.544058302614	2589.052844938719	-41.2439541958488	45358.149161445894	143.23698165427044	3.604461712267955E-6	3.604461712267944E-6	-41871.544058302614	0.0	-23100.549500596233
4647000	-64942.602505978546	-23084.1567766353	-41858.44572934325	2564.480963644318	-16.67207290144779	45266.91196159822	139.3842324675716	3.684887844177425E-6	3.6848878441774187E-6	-41858.44572934325	0.0	-23090.09617486325
4648000	-64933.62258514309	-23084.36725587284	-41849.25532927025	2560.2086533781244	-12.39976263525432	45196.509142432544	139.39020128758526	3.7630955380952566E-6	3.763095538095259E-6	-41849.25532927025	0.0	-23090.2920568389
4649000	-64903.031241464996	-23060.801909091068	-41842.22933237393	2569.3760796051647	-21.567188862294643	45095.67655523555	141.40036972408046	3.7237430858540484E-6	3.7237430858540446E-6	-41842.22933237393	0.0	-23066.718685489715
4650000	-64893.035849162145	-23076.464432788845	-41816.5714163733	2554.249966402588	-6.441075659718081	45163.357700218185	143.72805302390523	3.7193035642147317E-6	3.7193035642147194E-6	-41816.5714163733	0.0	-23082.366176359174
4651000	-64872.24213038389	-23072.870815459657	-41799.37131492423	2549.0721068506396	-1.2632161077694946	45085.507448836186	145.34216761783918	3.8083647274241398E-6	3.8083647274241732E-6	-41799.37131492423	0.0	-23078.744971120068
4652000	-64881.75217601123	-23069.0432192369	-41812.708956774324	2566.3198963793902	-18.511005636520167	45125.521513196436	139.46950702650372	3.6585193746321504E-6	3.6585193746321487E-6	-41812.708956774324	0.0	-23074.985743353245
4653000	-64867.125075605145	-23075.44005286363	-41791.68502274152	2542.6460262799337	5.162864462936341	45096.42004864785	144.36369061243553	3.6906354642800157E-6	3.6906354642800183E-6	-41791.68502274152	0.0	-23081.342052752014
4654000	-64867.8876590851	-23080.554968446824	-41787.33269063827	2557.4193102758436	-9.610419532973538	45161.03553304749	145.64589751649652	3.752577639179712E-6	3.752577639179691E-6	-41787.33269063827	0.0	-23086.437483661513
4655000	-64886.439141030976	-23095.624356628792	-41790.81478440218	2556.520905985853	-8.712015242982943	45267.94568892035	145.32656051640063	3.5706941208506843E-6	3.5706941208506843E-6	-41790.81478440218	0.0	-23101.54292285159
4656000	-64907.69561267465	-23110.66692239625	-41797.02869027841	2565.199159604096	-17.390268861226104	45356.22386168832	144.3045336428393	3.6740733171436748E-6	3.6740733171436574E-6	-41797.02869027841	0.0	-23116.574245629232
4657000	-64892.73800277675	-23105.731136782906	-41787.00686599385	2546.286203506104	1.52268723676616	45318.167652064214	144.88747765488432	3.587983136315772E-6	3.587983136315754E-6	-41787.00686599385	0.0	-23111.649905392096
4658000	-64877.907992740584	-23102.35477627486	-41775.55321646573	2548.2091241071075	-0.40023336423746514	45307.31838723333	142.6954412724508	3.6408601486233176E-6	3.640860148623311E-6	-41775.55321646573	0.0	-23108.278998370195
4659000	-64874.59762651118	-23098.700193991244	-41775.89743251994	2557.2337922498227	-9.424901506952665	45317.15497390299	143.34681582316503	3.689047282719454E-6	3.6890472827194486E-6	-41775.89743251994	0.0	-23104.611176570932
4660000	-64897.355727552764	-23110.089418238094	-41787.26630931467	2551.1660110413322	-3.3571202984621777	45317.6172245828	146.40971689115213	3.77296002629149E-6	3.772960026291486E-6	-41787.26630931467	0.0	-23115.964213689767
4661000	-64884.21340857376	-23090.730027900903	-41793.48338067286	2551.371706682433	-3.5628159395628245	45229.61674448198	142.71965872086423	3.7647823464599004E-6	3.7647823464599042E-6	-41793.48338067286	0.0	-23096.631164966275
4662000	-64873.49810516142	-23107.477034158015	-41766.02107100341	2567.6469379983446	-19.83804725547452	45339.37870424743	146.47664452058814	3.5326635672890167E-6	3.532663567289023E-6	-41766.02107100341	0.0	-23113.39532927153
4663000	-64861.96061608504	-23107.740619180568	-41754.21999690447	2571.1573729324978	-23.348482189627703	45340.718390622096	140.46844399034345	3.5833146136693433E-6	3.5833146136693437E-6	-41754.21999690447	0.0	-23113.691392855548
4664000	-64837.41065239828	-23106.636305214764	-41730.77434718351	2552.1823337120545	-4.3734429691844525	45295.12462786832	139.3591787173876	3.6147541238596027E-6	3.614754123859605E-6	-41730.77434718351	0.0	-23112.588875614354
4665000	-64833.74182958148	-23093.554255433184	-41740.187574148295	2566.694590109415	-18.88569936654494	45271.13729788506	144.89440735800818	3.6454073733709223E-6	3.6454073733709405E-6	-41740.187574148295	0.0	-23099.462087200132
4666000	-64851.580819718525	-23096.12745682956	-41755.45336288897	2554.916937850934	-7.108047108064056	45294.682082853025	145.32188767549235	3.519066993609147E-6	3.5190669936091513E-6	-41755.45336288897	0.0	-23102.055875455582
4667000	-64854.399804033514	-23102.634900365574	-41751.76490366794	2575.6679945254027	-27.859103782532657	45356.28925612137	140.71112511696612	3.6556320262296003E-6	3.6556320262295994E-6	-41751.76490366794	0.0	-23108.570793331925
4668000	-64848.48818919079	-23106.988452646983	-41741.49973654381	2557.5066488701195	-9.697758127249472	45384.70462059468	141.81379077184297	3.5141539761046353E-6	3.5141539761046264E-6	-41741.49973654381	0.0	-23112.94290508736
4669000	-64829.47396495665	-23124.63524917244	-41704.83871578421	2551.2058496536415	-3.3969589107714455	45472.058287009764	144.21479279120967	3.6904282197237E-6	3.690428219723725E-6	-41704.83871578421	0.0	-23130.541079742918
4670000	-64818.0282629846	-23125.20540405932	-41692.822858925276	2559.8598792931907	-12.050988550320653	45492.03374657703	145.1255449398198	3.660260609277677E-6	3.6602606092776808E-6	-41692.822858925276	0.0	-23131.11056158001
4671000	-64820.672957115436	-23128.258752444613	-41692.41420467082	2567.2873459930124	-19.47845525014236	45528.255581984595	140.54034500269705	3.646891035691536E-6	3.6468910356915486E-6	-41692.41420467082	0.0	-23134.198718283136
4672000	-64808.03391419936	-23123.412625942907	-41684.62128825646	2557.6223904561903	-9.813499713320198	45458.18294580616	142.271852337653	3.513319926290112E-6	3.5133199262901087E-6	-41684.62128825646	0.0	-23129.364560802474
4673000	-64790.24112394122	-23127.103093353984	-41663.13803058724	2552.610711526	-4.801820783130097	45391.734826595784	144.30356018690088	3.5331346400601884E-6	3.5331346400601986E-6	-41663.13803058724	0.0	-23133.036639360897
4674000	-64770.36179091004	-23135.4494779566	-41634.91231295344	2545.6780469233604	2.130843819509664	45431.05144990312	143.47107031463537	3.6758900997795837E-6	3.675890099779585E-6	-41634.91231295344	0.0	-23141.362813223903
4675000	-64780.56044760096	-23136.136104054556	-41644.4243435464	2564.7476795147836	-16.93878877191355	45442.46894503261	147.355008857299	3.4406927299630093E-6	3.4406927299630364E-6	-41644.4243435464	0.0	-23142.06656089656
4676000	-64784.41684916269	-23154.4861826356	-41629.93066652709	2574.187738821087	-26.378848078216834	45557.04911228063	141.94508237486426	3.544420501343769E-6	3.544420501343775E-6	-41629.93066652709	0.0	-23160.435332378293
4677000	-64800.771027898365	-23165.541119273606	-41635.22990862476	2599.740720841155	-51.93183009828499	45662.537603661185	148.54175934186813	3.5219651351622273E-6	3.521965135162225E-6	-41635.22990862476	0.0	-23171.449828809727
4678000	-64823.11143066455	-23184.796760326473	-41638.31467033808	2561.068734195837	-13.259843452966834	45724.7573132257	145.5174399484469	3.6732633949630244E-6	3.673263394963033E-6	-41638.31467033808	0.0	-23190.698552988804
4679000	-64822.62413963962	-23183.78454205234	-41638.83959758728	2554.2653354117947	-6.456444668924632	45720.09539887888	145.64176377709927	3.5839906928876266E-6	3.583990692887622E-6	-41638.83959758728	0.0	-23189.70183021138
4680000	-64844.55892323477	-23192.125804599007	-41652.43311863577	2575.2145817865885	-27.405691043718434	45777.91056139125	152.24689454229843	3.5437254632322685E-6	3.5437254632322795E-6	-41652.43311863577	0.0	-23198.006656272024
4681000	-64848.52081687224	-23184.282605694316	-41664.23821117792	2559.502902887471	-11.694012144600947	45697.73750963837	143.70376262067714	3.6145756567991924E-6	3.6145756567991932E-6	-41664.23821117792	0.0	-23190.207478925957
4682000	-64857.118660446664	-23188.777460659407	-41668.34119978726	2557.9803807108597	-10.1714899679896	45702.525881846355	151.85055691573018	3.580277961327171E-6	3.580277961327178E-6	-41668.34119978726	0.0	-23194.65356059329
4683000	-64851.15554234847	-23194.171609542933	-41656.98393280554	2563.695393286016	-15.88650254314598	45781.65646955141	144.73990932061926	3.5796658497894782E-6	3.5796658497894685E-6	-41656.98393280554	0.0	-23200.0963631029
4684000	-64851.67941083052	-23183.202619337037	-41668.476791493486	2557.0562530311545	-9.247362288284421	45712.85350863855	148.11281079803084	3.55173019614911E-6	3.5517301961491118E-6	-41668.476791493486	0.0	-23189.109025698304
4685000	-64846.73870793413	-23177.366979197177	-41669.37172873695	2561.874524361342	-14.06563361847202	45709.76479973682	146.71780335644013	3.6864157439867405E-6	3.6864157439867333E-6	-41669.37172873695	0.0	-23183.25805959137
