# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 18:17:09 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_269_3876.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5713000	-194457.01502986613	-37259.5811776307	-157197.43385223544	2642.5109845438124	-92.80017169272242	259786.621749545	5534.752464584152	4.225513316926262E-6	4.225513316926254E-6	-157197.43385223544	0.0	-37261.713271584165
5714000	-194491.63851624867	-37266.4200800328	-157225.21843621586	2646.411728958715	-96.70091610762483	260019.13282999326	5572.573764871038	4.236332199381236E-6	4.2363321993812385E-6	-157225.21843621586	0.0	-37268.540736965304
5715000	-194477.12654560513	-37262.8580570294	-157214.26848857573	2650.9145173533984	-101.20370450230848	259942.19034097574	5506.075215697112	4.287736554281851E-6	4.287736554281864E-6	-157214.26848857573	0.0	-37264.97150416588
5716000	-194495.34289702884	-37260.27038953516	-157235.07250749366	2647.2954109440425	-97.58459809295255	259726.802950514	5588.634374612074	4.330228000424898E-6	4.330228000424915E-6	-157235.07250749366	0.0	-37262.35349605978
5717000	-194487.65901297008	-37272.87158402134	-157214.78742894874	2669.702872362994	-119.99205951190424	260084.80024255434	5610.019206094721	4.29470455015497E-6	4.29470455015495E-6	-157214.78742894874	0.0	-37274.96336768421
5718000	-194492.40215414716	-37269.305633945034	-157223.09652020212	2646.9602539470325	-97.24944109594253	259873.20951507374	5638.095010412482	4.331394153784957E-6	4.33139415378497E-6	-157223.09652020212	0.0	-37271.3791392922
5719000	-194496.4108705857	-37270.20278963466	-157226.20808095104	2650.6802571623875	-100.9694443112976	259830.04538212833	5621.344129245904	4.25923475751212E-6	4.2592347575121055E-6	-157226.20808095104	0.0	-37272.30652348464
5720000	-194498.57482048584	-37264.11741379577	-157234.45740669008	2675.871475359602	-126.1606625085119	259781.39517232726	5486.331581693013	4.2479062823165245E-6	4.247906282316536E-6	-157234.45740669008	0.0	-37266.249846773375
5721000	-194497.5638617109	-37278.893004667625	-157218.67085704327	2639.704608392035	-89.99379554094503	260025.4902537798	5519.934944075834	4.2941103617033955E-6	4.294110361703404E-6	-157218.67085704327	0.0	-37281.001340770046
5722000	-194505.0513067794	-37277.92995390659	-157227.1213528728	2632.02755179231	-82.31673894122014	260227.8182841359	5683.000291718565	4.327842960166647E-6	4.3278429601666676E-6	-157227.1213528728	0.0	-37279.99600626575
5723000	-194492.7264231807	-37289.0754991651	-157203.6509240156	2614.8632443251663	-65.15243147407637	260634.9073764906	5483.511351757163	4.251541312360418E-6	4.251541312360427E-6	-157203.6509240156	0.0	-37291.205085645546
5724000	-194499.90338393897	-37284.301484492025	-157215.60189944695	2627.5362500561732	-77.82543720508329	260465.0415952018	5439.4603447415175	4.183114917124134E-6	4.183114917124128E-6	-157215.60189944695	0.0	-37286.46546837828
5725000	-194509.2753090445	-37279.167967351765	-157230.10734169272	2615.9379929452634	-66.22718009417349	260276.48926308553	5497.99698801998	4.3165656414757535E-6	4.316565641475757E-6	-157230.10734169272	0.0	-37281.271237850866
5726000	-194495.89186720835	-37282.34934903699	-157213.54251817137	2655.1587124340895	-105.44789958299953	260333.43879637483	5459.4383319357985	4.28976563355345E-6	4.289765633553461E-6	-157213.54251817137	0.0	-37284.469611962544
5727000	-194502.64524919775	-37287.32422792883	-157215.32102126893	2601.5974404669537	-51.886627615863745	260311.63354354684	5627.126495533528	4.2995738396984955E-6	4.2995738396985E-6	-157215.32102126893	0.0	-37289.4105944119
5728000	-194503.79658987434	-37287.86888257295	-157215.9277073014	2607.7944041961027	-58.08359134501279	260227.52709167844	5617.663210388176	4.326958253078823E-6	4.326958253078838E-6	-157215.9277073014	0.0	-37289.946831614594
5729000	-194515.08703773055	-37286.79381833517	-157228.2932193954	2653.746748482928	-104.03593563183813	260417.598958213	5584.263600400143	4.27280464570094E-6	4.27280464570097E-6	-157228.2932193954	0.0	-37288.89767296191
5730000	-194509.77382926876	-37278.767134871065	-157231.00669439769	2622.652097880885	-72.94128502979493	260202.88676562466	5641.539937592209	4.259768923555999E-6	4.259768923555993E-6	-157231.00669439769	0.0	-37280.86620970241
5731000	-194516.76839747152	-37290.01171614636	-157226.75668132518	2603.704603705848	-53.99379085475812	260531.6667799373	5499.539546018731	4.249482880177441E-6	4.24948288017745E-6	-157226.75668132518	0.0	-37292.13940317291
5732000	-194515.44559203667	-37300.50871372587	-157214.9368783108	2609.2759540392135	-59.56514118812356	260728.85543735672	5688.3473639736685	4.200114773103323E-6	4.200114773103339E-6	-157214.9368783108	0.0	-37302.62090011841
5733000	-194508.655948054	-37295.95524792009	-157212.7007001339	2615.008003449146	-65.2971905980562	260675.00060243325	5572.324721638202	4.248838425241687E-6	4.248838425241717E-6	-157212.7007001339	0.0	-37298.06969672055
5734000	-194533.96309688868	-37306.035860905235	-157227.92723598346	2633.3678617261967	-83.65704887510674	261008.6230696336	5565.64410106483	4.211154365135977E-6	4.211154365135982E-6	-157227.92723598346	0.0	-37308.1650215996
5735000	-194515.64778347098	-37302.60645052105	-157213.04133294994	2609.7479729670445	-60.03716011595452	260868.89553961658	5635.139743856689	4.3143676140902405E-6	4.3143676140902134E-6	-157213.04133294994	0.0	-37304.68449056006
5736000	-194497.08253053576	-37291.34186403621	-157205.74066649954	2646.8268239397826	-97.11601108869263	260783.702063753	5559.060767975173	4.196198319118946E-6	4.196198319118947E-6	-157205.74066649954	0.0	-37293.47840362453
5737000	-194495.93053785627	-37278.55678409015	-157217.37375376612	2606.8906873897154	-57.17987453862543	260440.18926885145	5496.681253316872	4.208606202182468E-6	4.208606202182488E-6	-157217.37375376612	0.0	-37280.70068294454
5738000	-194508.1085167765	-37280.76504805012	-157227.34346872638	2604.696135355654	-54.98532250456401	260492.42961619396	5618.661456203786	4.193935390725141E-6	4.193935390725133E-6	-157227.34346872638	0.0	-37282.89244600293
5739000	-194517.674074784	-37277.73122190332	-157239.9428528807	2602.7797116400016	-53.06889878891161	260430.37660198324	5350.453290797031	4.25331931782631E-6	4.2533193178263E-6	-157239.9428528807	0.0	-37279.88517769512
5740000	-194533.77627940278	-37289.207407981616	-157244.56887142116	2616.203078229003	-66.4922653779131	260764.97657538694	5596.201979997956	4.207016663512252E-6	4.207016663512249E-6	-157244.56887142116	0.0	-37291.33322280832
5741000	-194536.60130732073	-37285.21181235046	-157251.38949497027	2623.817230902522	-74.10641805143223	260683.49356826328	5550.514292773263	4.234404912219651E-6	4.234404912219654E-6	-157251.38949497027	0.0	-37287.335627093256
5742000	-194533.48650587077	-37282.93773461938	-157250.5487712514	2655.814142612621	-106.10332976153086	260564.1448876328	5478.232917280991	4.237165105718342E-6	4.237165105718345E-6	-157250.5487712514	0.0	-37285.07388873981
5743000	-194542.00765497677	-37283.76907735155	-157258.23857762522	2625.761744146347	-76.05093129525721	260618.12780960725	5428.165411374072	4.193859070337211E-6	4.193859070337207E-6	-157258.23857762522	0.0	-37285.93071058112
5744000	-194532.8638361061	-37281.98496813713	-157250.87886796898	2632.3140977345593	-82.60328488346931	260411.63342076843	5697.820295468642	4.247437353995426E-6	4.247437353995414E-6	-157250.87886796898	0.0	-37284.07828891659
5745000	-194495.0699218851	-37283.7426342414	-157211.3272876437	2578.4881678033626	-28.777354952272617	260354.07170609527	5500.888558682188	4.247311847377675E-6	4.247311847377685E-6	-157211.3272876437	0.0	-37285.87131049065
5746000	-194506.48823234014	-37296.622812639005	-157209.86541970112	2607.7794813945543	-58.068668543464355	260843.93921380557	5404.915282548855	4.261307734078343E-6	4.26130773407833E-6	-157209.86541970112	0.0	-37298.76265336368
5747000	-194487.06159368678	-37286.9609056299	-157200.10068805687	2634.5757691808235	-84.86495632973356	260565.68308945335	5514.959644453527	4.284385941409412E-6	4.284385941409406E-6	-157200.10068805687	0.0	-37289.07252890889
5748000	-194490.98835148662	-37282.31771793309	-157208.67063355353	2596.796664452151	-47.08585160106122	260455.96629012426	5397.611530947134	4.234043193280397E-6	4.234043193280409E-6	-157208.67063355353	0.0	-37284.47013049049
5749000	-194490.6124721655	-37273.32925091987	-157217.28322124563	2610.406084599454	-60.69527174836412	260264.77172114296	5528.289350927332	4.267773615662597E-6	4.267773615662605E-6	-157217.28322124563	0.0	-37275.44543765065
5750000	-194482.1435647897	-37277.32957546453	-157204.81398932516	2617.496829477939	-67.78601662684923	260312.89270518583	5464.571026397515	4.239582676538318E-6	4.239582676538312E-6	-157204.81398932516	0.0	-37279.467894257825
5751000	-194480.0165176209	-37269.480078873305	-157210.5364387476	2610.8900173811717	-61.17920453008173	260087.6487083698	5420.218011210818	4.230575946457585E-6	4.230575946457593E-6	-157210.5364387476	0.0	-37271.63047525281
5752000	-194446.38877588732	-37269.01823062513	-157177.37054526218	2615.5227106447082	-65.8118977936183	259985.1117321743	5502.025867879888	4.239803664400285E-6	4.2398036644002775E-6	-157177.37054526218	0.0	-37271.150394830365
5753000	-194457.46593585628	-37272.096759565684	-157185.3691762906	2612.140557948889	-62.42974509779924	259954.530547553	5529.062645062184	4.32843265940652E-6	4.3284326594065164E-6	-157185.3691762906	0.0	-37274.19070889929
5754000	-194462.96302012992	-37281.02449855319	-157181.93852157673	2587.228061082964	-37.517248231873964	260256.34625741336	5589.334722215584	4.241713167789334E-6	4.241713167789327E-6	-157181.93852157673	0.0	-37283.13956813878
5755000	-194458.5753798199	-37277.202285486375	-157181.3730943335	2600.257461457527	-50.546648606436975	260114.87467644206	5609.184821851623	4.2223151974898385E-6	4.2223151974898554E-6	-157181.3730943335	0.0	-37279.32147567184
5756000	-194474.50115166238	-37267.37122330258	-157207.1299283598	2593.2692438292083	-43.558430978118395	259840.96000506027	5522.24899069607	4.202893038457106E-6	4.202893038457119E-6	-157207.1299283598	0.0	-37269.51401535644
5757000	-194486.3748567552	-37274.584490992755	-157211.79036576246	2615.4364677374097	-65.72565488631972	260193.84614761896	5615.649878529623	4.2392834885247314E-6	4.239283488524735E-6	-157211.79036576246	0.0	-37276.69592721679
5758000	-194495.00473827566	-37265.69580247977	-157229.30893579588	2590.49253506994	-40.781722218850064	259792.38422713097	5546.492040308479	4.202629229834732E-6	4.202629229834726E-6	-157229.30893579588	0.0	-37267.83442467224
5759000	-194477.69917644368	-37270.72586761387	-157206.9733088298	2607.471406179128	-57.760593328037885	259905.13513199956	5504.251335869098	4.251809572297048E-6	4.251809572297064E-6	-157206.9733088298	0.0	-37272.85327841796
5760000	-194488.8885367442	-37275.14236687235	-157213.74616987185	2593.666381914384	-43.955569063294206	259883.27158281495	5479.269356094072	4.24152607447149E-6	4.241526074471509E-6	-157213.74616987185	0.0	-37277.27826085682
5761000	-194469.4588774037	-37287.82402385072	-157181.63485355297	2621.699126078589	-71.98831322749902	260333.88332733128	5591.638725294132	4.2741119470258825E-6	4.274111947025878E-6	-157181.63485355297	0.0	-37289.926262301495
5762000	-194459.35173940603	-37290.456882105784	-157168.89485730024	2580.020399652829	-30.309586801738988	260253.7105831361	5574.293439690795	4.243224002414721E-6	4.2432240024147225E-6	-157168.89485730024	0.0	-37292.574081242325
5763000	-194465.10822266355	-37291.52114546706	-157173.58707719648	2605.747770754652	-56.03695790356187	260456.05212092088	5535.739361542796	4.216221980326666E-6	4.2162219803266795E-6	-157173.58707719648	0.0	-37293.65503983489
5764000	-194463.18128396056	-37297.427276948896	-157165.75400701165	2586.286490448533	-36.575677597443246	260542.8537401446	5351.802781713565	4.272560974393145E-6	4.272560974393153E-6	-157165.75400701165	0.0	-37299.573447916795
5765000	-194448.0538757566	-37292.185726578464	-157155.86814917813	2615.0160863991537	-65.30527354806372	260611.350784709	5598.070087406835	4.251210282296824E-6	4.25121028229682E-6	-157155.86814917813	0.0	-37294.2948169625
5766000	-194458.1033884128	-37296.55572945522	-157161.54765895757	2588.120119909999	-38.409307058909235	260722.4421036059	5481.934449131832	4.248731765750052E-6	4.248731765750064E-6	-157161.54765895757	0.0	-37298.6864623251
5767000	-194430.52673569173	-37300.84495524711	-157129.68178044463	2571.9326637072427	-22.22185085615274	260793.97812386957	5518.050690986007	4.25826735328327E-6	4.25826735328326E-6	-157129.68178044463	0.0	-37302.96534699188
5768000	-194442.11429955636	-37301.8558957103	-157140.25840384606	2583.6862893094426	-33.97547645835266	260780.97414481867	5619.78587107878	4.2007520540050665E-6	4.200752054005055E-6	-157140.25840384606	0.0	-37303.97984728502
5769000	-194445.002762466	-37303.727101426215	-157141.27566103978	2590.405008700014	-40.69419584892421	260877.02855592183	5579.446462236018	4.165942797466161E-6	4.165942797466167E-6	-157141.27566103978	0.0	-37305.8712790382
5770000	-194446.94205661817	-37302.73870963733	-157144.20334698085	2594.8243267226985	-45.113513871608575	260913.36693549916	5514.610387068216	4.213224201448128E-6	4.213224201448133E-6	-157144.20334698085	0.0	-37304.87651493099
5771000	-194442.21245406248	-37305.4538512456	-157136.75860281687	2622.7393039805825	-73.02849112949252	261046.47703232637	5531.864865033689	4.296833095318421E-6	4.296833095318426E-6	-157136.75860281687	0.0	-37307.556575915856
5772000	-194426.94473157113	-37309.24732739773	-157117.6974041734	2592.117121754327	-42.406308903237004	260948.29150481703	5504.613086604246	4.279590011935839E-6	4.279590011935826E-6	-157117.6974041734	0.0	-37311.36173443737
5773000	-194433.13663573534	-37308.488892156696	-157124.64774357865	2594.872236845704	-45.16142399461387	260811.01134917443	5306.260946467791	4.240021086494123E-6	4.24002108649413E-6	-157124.64774357865	0.0	-37310.65528713562
5774000	-194408.92504047853	-37308.918924489524	-157100.006115989	2592.866730632023	-43.15591778093312	260879.7767680434	5482.428576916563	4.236913445500404E-6	4.236913445500399E-6	-157100.006115989	0.0	-37311.053676294796
5775000	-194399.9723252958	-37305.307624475055	-157094.66470082075	2580.105169558151	-30.39435670706098	260773.299405617	5531.127060442908	4.215800727551985E-6	4.215800727551968E-6	-157094.66470082075	0.0	-37307.44178325354
5776000	-194387.54623408275	-37305.47894014521	-157082.06729393755	2587.463958872755	-37.75314602166509	260921.89040454148	5610.300872777628	4.279854212897333E-6	4.279854212897328E-6	-157082.06729393755	0.0	-37307.57429191301
5777000	-194368.5213861404	-37301.329321695055	-157067.19206444535	2568.1758771054865	-18.465064254396566	260636.55044202218	5539.054536168036	4.293159723237583E-6	4.2931597232375965E-6	-157067.19206444535	0.0	-37303.4331081839
5778000	-194374.7245877214	-37299.479763591036	-157075.24482413038	2590.7225832228414	-41.01177037175148	260573.17725209508	5629.483856538215	4.2621396208002585E-6	4.262139620800256E-6	-157075.24482413038	0.0	-37301.57921548408
5779000	-194386.27222350708	-37307.54880832029	-157078.7234151868	2593.7395486330975	-44.028735782007516	260725.97213579455	5541.659495376649	4.221963643891581E-6	4.221963643891587E-6	-157078.7234151868	0.0	-37309.67883623884
5780000	-194383.97565885645	-37308.5464563626	-157075.42920249386	2585.5391910229737	-35.82837817188374	260726.29412646632	5636.017668751853	4.197334111737039E-6	4.197334111737031E-6	-157075.42920249386	0.0	-37310.668946755555
5781000	-194379.15359505685	-37322.28833481921	-157056.86526023765	2578.299638625806	-28.588825774716042	261389.70070155675	5674.658659133088	4.187320359002911E-6	4.1873203590029E-6	-157056.86526023765	0.0	-37324.40629038852
5782000	-194377.92421539532	-37320.638635481	-157057.2855799143	2589.3196461834527	-39.60883333236279	261412.7041910952	5578.342022783687	4.233669356719537E-6	4.233669356719514E-6	-157057.2855799143	0.0	-37322.75603728035
5783000	-194380.52957563102	-37318.32620259476	-157062.20337303626	2570.6699343472233	-20.95912149613332	261313.58202013548	5635.604729870881	4.2435549592652536E-6	4.243554959265261E-6	-157062.20337303626	0.0	-37320.42987218499
5784000	-194371.99998409822	-37316.34664533521	-157055.65333876302	2593.873694011234	-44.162881160144025	261364.00503051773	5561.66614891784	4.242554850437098E-6	4.242554850437093E-6	-157055.65333876302	0.0	-37318.46378339614
5785000	-194382.29382357735	-37321.16056666714	-157061.1332569102	2600.587057542052	-50.87624469096227	261601.95163714583	5519.38723771529	4.239654915162845E-6	4.239654915162842E-6	-157061.1332569102	0.0	-37323.28588161815
