# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 03:59:31 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_83_28.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1809000	-16881.937881163616	-140.5299244485987	-16741.40795671502	1019.9419931721729	176.3368660587671	2467.868171701152	74.66063622885594	2.598632109063367E-7	2.598632109063367E-7	-16741.40795671502	0.0	-147.1310754148253
1810000	-16876.11816588413	-133.6217094609053	-16742.496456423225	1031.0288602773087	165.24999895363135	2256.724136331235	83.22068527160307	3.964661372893296E-7	3.9646613728932953E-7	-16742.496456423225	0.0	-139.8581262388668
1811000	-16882.627483367956	-144.3754481765544	-16738.252035191403	1081.7143445245342	114.56451470640582	2713.9535815754925	76.1808036757916	2.3328346851800055E-7	2.3328346851800047E-7	-16738.252035191403	0.0	-151.0579272307876
1812000	-16889.707020413127	-146.01495372031326	-16743.692066692813	1070.6134684023036	125.66539082863642	2677.2320213920657	111.25223696688364	4.597465237827732E-7	4.5974652378277323E-7	-16743.692066692813	0.0	-151.97212252413533
1813000	-16887.36069347174	-148.17249914514943	-16739.18819432659	1106.199818726596	90.079040504344	3019.1083046839167	123.84620852006482	1.4814174987757878E-7	1.481417498775788E-7	-16739.18819432659	0.0	-154.649552932029
1814000	-16882.556457822317	-141.22310369502742	-16741.333354127288	1073.337507971469	122.94135125947105	2653.5293384978004	91.52608800744599	3.3913678080623023E-7	3.391367808062302E-7	-16741.333354127288	0.0	-147.52346888947358
1815000	-16886.464841085428	-148.53052851097866	-16737.93431257445	1162.0228320693936	34.2560271615464	2938.250700517098	73.44278436861578	3.6961468363657663E-7	3.6961468363657653E-7	-16737.93431257445	0.0	-155.0587581148221
1816000	-16895.131500944633	-152.20106054468735	-16742.930440399945	1237.738601490396	-41.45974225945588	3326.6137584261614	149.52428684404723	9.52669686014098E-8	9.526696860140977E-8	-16742.930440399945	0.0	-158.75906628541708
1817000	-16911.769037769303	-170.52513243724218	-16741.24390533206	1214.5823326075056	-18.303473376565535	4217.067061563322	167.13193167143172	1.2143445107743006E-7	1.2143445107743003E-7	-16741.24390533206	0.0	-176.9688650732443
1818000	-16894.589622086147	-156.24190248129037	-16738.347719604855	1089.6910821605138	106.58777707042623	3308.219913564876	167.9344905157373	1.6608325642029467E-7	1.6608325642029465E-7	-16738.347719604855	0.0	-162.40288521392216
1819000	-16882.944769300877	-144.4513153970286	-16738.493453903848	1023.7073479183689	172.57151131257115	2585.29379116163	128.8992011335853	2.2603366068347081E-7	2.2603366068347084E-7	-16738.493453903848	0.0	-150.59942354856588
1820000	-16888.20478107418	-150.21354128150801	-16737.99123979267	1113.5776461206142	82.70121311032585	3138.3732529294166	89.11363458015701	1.3831629243038332E-7	1.383162924303833E-7	-16737.99123979267	0.0	-157.07342123836258
1821000	-16893.21019237353	-155.30334506280727	-16737.906847310725	1187.0846847548676	9.194174476072476	3466.2125772128793	104.88888406620393	2.661090807474634E-7	2.661090807474634E-7	-16737.906847310725	0.0	-161.72224485380298
1822000	-16899.43026402606	-159.32935545427037	-16740.100908571792	1019.2673253136809	177.01153391725916	3305.713788707813	196.86719340636952	1.7924540512469717E-7	1.792454051246972E-7	-16740.100908571792	0.0	-165.29282746761092
1823000	-16892.453040696913	-153.5318256440993	-16738.921215052815	995.35607281228	200.92278641866005	2900.6042054643704	158.97850701085537	1.688697134175193E-7	1.6886971341751932E-7	-16738.921215052815	0.0	-159.67360820335813
1824000	-16901.701081355088	-161.4144838949298	-16740.28659746016	1076.9397786196032	119.33908061133684	3528.065235552478	130.29447227819477	1.5229475307405742E-7	1.5229475307405747E-7	-16740.28659746016	0.0	-167.90476105432424
1825000	-16879.640970388522	-139.03812537307468	-16740.602845015448	1046.8371542955867	149.4417049353533	2504.8934662933907	81.76783532181969	2.5961509224432224E-7	2.5961509224432213E-7	-16740.602845015448	0.0	-145.55625976768664
1826000	-16881.182143786486	-141.4547572711001	-16739.727386515384	1117.9108452506762	78.36801398026387	2703.8836404145623	94.00285945545863	1.8419994762416194E-7	1.84199947624162E-7	-16739.727386515384	0.0	-148.04341327207166
1827000	-16884.145629419367	-145.60881244207894	-16738.53681697729	1038.2470819763819	158.03177725455816	2697.5374522308266	106.71318311011994	2.597932356247472E-7	2.597932356247472E-7	-16738.53681697729	0.0	-151.897339168956
1828000	-16873.819347695462	-133.62306739421822	-16740.196280301243	1041.831798383663	154.44706084727704	2250.4926528018045	46.26900515481532	2.452162257661857E-7	2.452162257661857E-7	-16740.196280301243	0.0	-140.6856932369244
1829000	-16878.066721303843	-141.76302069309153	-16736.30370061075	1000.6914723295516	195.5873869013884	2534.991913717379	77.29294956773306	3.146148237404944E-7	3.146148237404944E-7	-16736.30370061075	0.0	-148.2471866885416
1830000	-16881.803809095913	-139.05553142130236	-16742.74827767461	1304.1831954209674	-107.90433619002738	2866.2700844742076	81.48117706717373	1.7628985558620985E-7	1.7628985558620983E-7	-16742.74827767461	0.0	-145.83824071231297
1831000	-16871.427439984178	-131.8776790551377	-16739.54976092904	1003.0653846976297	193.21347453331032	2058.3322842852613	87.05366808118927	4.503409563363362E-7	4.503409563363362E-7	-16739.54976092904	0.0	-137.95931846968162
1832000	-16869.994064514554	-126.8103181364564	-16743.183746378098	1040.110598288755	156.16826094218504	2029.47180395644	54.41951595387669	3.897565786035411E-7	3.897565786035411E-7	-16743.183746378098	0.0	-133.42707650147722
1833000	-16885.352917102533	-143.08329388657938	-16742.269623215954	993.5341530238534	202.74470620708667	2418.3292127441055	85.9014522428116	2.5970620593733326E-7	2.5970620593733337E-7	-16742.269623215954	0.0	-149.5343736508874
1834000	-16890.82628622234	-150.0790659518589	-16740.747220270478	1037.3142212167897	158.9646380141503	2849.525737083087	102.57940895519666	1.7091062702573899E-7	1.7091062702573893E-7	-16740.747220270478	0.0	-156.64409323327322
1835000	-16892.430847031694	-151.51074093474892	-16740.920106096946	1113.3514870616432	82.92737216929686	3018.612357924443	95.609592694321	1.9869123182934818E-7	1.986912318293482E-7	-16740.920106096946	0.0	-158.0995362313571
1836000	-16898.085670060605	-155.82965314522053	-16742.256016915384	986.951604349482	209.3272548814581	3014.081092359243	147.61922217303575	1.665517126267666E-7	1.6655171262676662E-7	-16742.256016915384	0.0	-162.07165520345413
1837000	-16886.8048651432	-146.44971429402125	-16740.35515084918	997.9677460212295	198.31111320971058	2710.2220690903714	76.65012747528833	2.340756901080747E-7	2.3407569010807465E-7	-16740.35515084918	0.0	-153.12366726896764
1838000	-16892.537643141364	-149.26667932488772	-16743.270963816478	1037.275801227226	159.00305800371393	2810.4365474372603	102.91897382169957	4.441154080576359E-7	4.4411540805763583E-7	-16743.270963816478	0.0	-155.3432624498028
1839000	-16885.922466731234	-146.71918603723813	-16739.203280693997	1171.5151322796276	24.763726951312492	3039.1542586589517	117.376636850498	2.0129911447013674E-7	2.0129911447013664E-7	-16739.203280693997	0.0	-153.09972565968962
1840000	-16887.039359303017	-145.42446021696634	-16741.61489908605	1034.1554045578232	162.12345467311684	2726.9151568238544	96.15135930283115	3.115407688877852E-7	3.115407688877853E-7	-16741.61489908605	0.0	-151.73165306861503
1841000	-16907.70125284539	-168.70027684995011	-16739.000975995437	1224.546735312875	-28.2678760819349	4178.522271783008	171.6782482793626	1.0954479233728129E-7	1.0954479233728131E-7	-16739.000975995437	0.0	-175.16415472046168
1842000	-16900.585902220184	-163.2885561958353	-16737.29734602435	1095.0178406340453	101.2610185968947	3729.181136565595	196.92081392181854	1.5256583518252128E-7	1.5256583518252125E-7	-16737.29734602435	0.0	-169.39262741016705
1843000	-16902.316586804325	-161.13814701844592	-16741.17843978588	1111.7383280272127	84.54053120372737	3602.2104355495558	200.41413319500984	1.1706100673052468E-7	1.1706100673052472E-7	-16741.17843978588	0.0	-167.33991128494702
1844000	-16894.44562747379	-156.95072049797938	-16737.49490697581	1013.7114919028439	182.5673673280961	3240.187514651	124.30431364390104	2.1262177200742462E-7	2.126217720074245E-7	-16737.49490697581	0.0	-163.27850264423546
1845000	-16899.487374185876	-156.18605215118404	-16743.30132203469	1055.464146832531	140.81471239840903	3213.932220684217	154.02333416127655	7.910624209370189E-8	7.91062420937019E-8	-16743.30132203469	0.0	-162.79019110902416
1846000	-16889.185839227895	-147.30575015815012	-16741.880089069746	1012.2581576974496	184.0207015334904	2723.5601089710353	131.78676198355237	1.32613511541736E-7	1.3261351154173593E-7	-16741.880089069746	0.0	-153.72459987475597
1847000	-16891.639599547445	-149.76236134813246	-16741.87723819931	1150.5000782474397	45.77878098350038	2966.5780188200474	174.56931673039682	2.2764464609856796E-7	2.2764464609856804E-7	-16741.87723819931	0.0	-155.67232137574004
1848000	-16880.67302715121	-137.66432806965642	-16743.008699081554	1067.5042024978334	128.77465673310667	2389.511182511946	79.91668128866144	2.8527903961205296E-7	2.8527903961205307E-7	-16743.008699081554	0.0	-144.13461791481313
1849000	-16890.066793263093	-148.49510482577406	-16741.571688437318	1002.6336782027267	193.6451810282133	2719.8779279390774	91.5204106259561	2.66572042087414E-7	2.66572042087414E-7	-16741.571688437318	0.0	-154.92843461606006
1850000	-16889.385671727745	-147.90735385503547	-16741.47831787271	1065.0052332796417	131.2736259512983	2867.535212419497	111.86755299756912	2.697700758613751E-7	2.6977007586137504E-7	-16741.47831787271	0.0	-154.16035169812758
1851000	-16897.43797072426	-154.42810763210164	-16743.009863092157	998.0253991361093	198.25346009483076	2928.2053651755787	143.2739946450736	2.7276468106753436E-7	2.727646810675344E-7	-16743.009863092157	0.0	-160.4385858340257
1852000	-16899.70794778185	-154.43988505737	-16745.26806272448	1012.8356706906113	183.44318854032872	2989.953055344685	153.20700720356467	3.1232314020303754E-7	3.1232314020303754E-7	-16745.26806272448	0.0	-160.32591651026112
1853000	-16894.47082858822	-154.0341729208091	-16740.43665566741	1088.9648309159525	107.31402831498758	3192.8555495124924	154.59840607555256	2.791552757940913E-7	2.7915527579409125E-7	-16740.43665566741	0.0	-160.00017015822627
1854000	-16897.57226189781	-156.58951641339442	-16740.982745484416	1117.4292932316107	78.84956599932934	3371.08846342804	168.65166294460258	1.0483061339778641E-7	1.0483061339778639E-7	-16740.982745484416	0.0	-162.98591813168022
1855000	-16889.143014100748	-149.50318687279892	-16739.639827227948	1046.7463886877943	149.5324705431458	2846.3703628520198	124.6477310269949	2.0305677865751282E-7	2.0305677865751282E-7	-16739.639827227948	0.0	-155.7865423999853
1856000	-16892.901829892573	-156.52653863003772	-16736.375291262535	1316.7164443212012	-120.43758509026111	3670.417446084478	145.3586857340579	2.018153902093851E-7	2.0181539020938508E-7	-16736.375291262535	0.0	-162.78621513149153
1857000	-16896.174942627364	-153.4637602917765	-16742.711182335588	1120.080499546642	76.19835968429811	3186.2117751137393	150.45736019770573	5.197963294874225E-7	5.197963294874226E-7	-16742.711182335588	0.0	-159.14426781205165
1858000	-16895.60542533056	-154.86568055014175	-16740.739744780418	1083.3411522971237	112.93770693381634	3174.2016620493087	155.53758128524805	2.774374424401039E-7	2.774374424401038E-7	-16740.739744780418	0.0	-160.82578848038028
1859000	-16887.280179882575	-147.5500346111627	-16739.730145271413	1023.8890570528538	172.38980217808626	2690.3387411381973	127.01026743745423	1.8392319322300404E-7	1.8392319322300414E-7	-16739.730145271413	0.0	-153.8359919160828
1860000	-16900.236742262783	-160.82919168248773	-16739.407550580294	1164.0030644587416	32.275794772198424	3655.3560351303854	150.94240592306514	1.876053171238527E-7	1.8760531712385276E-7	-16739.407550580294	0.0	-167.08567974690223
1861000	-16902.466265941704	-162.1206466330607	-16740.345619308642	1175.011594926401	21.26726430453914	3605.233887268409	243.83176123177233	1.6549038529855934E-7	1.654903852985594E-7	-16740.345619308642	0.0	-167.95345390671392
1862000	-16901.74551036697	-158.52442329300757	-16743.221087073962	1121.495764188972	74.78309504196795	3313.6795299886535	150.8989084306533	2.8722026898941444E-7	2.872202689894141E-7	-16743.221087073962	0.0	-164.5189119217583
1863000	-16901.267451624328	-158.72044807562028	-16742.54700354871	1140.2836940964744	55.99516513446565	3436.03674708692	165.77472048751414	1.7940818537019834E-7	1.7940818537019847E-7	-16742.54700354871	0.0	-164.87467503831633
1864000	-16896.41992530725	-156.11310063002747	-16740.306824677224	1037.0779960469938	159.20086318394624	3156.5681704001518	166.09557631839272	3.309920881549879E-7	3.3099208815498795E-7	-16740.306824677224	0.0	-161.91633353395773
1865000	-16894.827945025743	-151.42387253914407	-16743.4040724866	1173.2761258520566	23.002733378883477	3260.8062851211444	118.079900284983	1.3578704458649223E-7	1.357870445864922E-7	-16743.4040724866	0.0	-158.030657203383
1866000	-16881.3247806286	-139.69041442967213	-16741.63436619893	1068.64338313766	127.63547609327998	2560.6093869246547	94.19282437604978	3.0858413140842275E-7	3.085841314084227E-7	-16741.63436619893	0.0	-145.9915512542472
1867000	-16889.72909944365	-146.8687075988029	-16742.86039184485	1129.581179939316	66.69767929162413	2936.117836301055	100.36481551548607	2.3680965005296626E-7	2.3680965005296618E-7	-16742.86039184485	0.0	-153.3072620054679
1868000	-16896.99474736692	-153.4760708944261	-16743.518676472493	1204.4500582937446	-8.17119906280459	3222.452744645366	175.17251075781053	1.7218544797240217E-7	1.7218544797240222E-7	-16743.518676472493	0.0	-159.56367574071166
1869000	-16912.46604070253	-170.64488918734062	-16741.82115151519	1268.6119798636046	-72.33312063266453	4288.387945716954	302.40462601342887	1.3206326329745225E-7	1.3206326329745228E-7	-16741.82115151519	0.0	-176.4620174304888
1870000	-16898.015139508498	-158.02422536529227	-16739.990914143207	1731.7522547761994	-535.4733955452593	4396.394671123038	170.12437829855247	2.583085779766614E-7	2.5830857797666145E-7	-16739.990914143207	0.0	-164.0930204989049
1871000	-16900.33857730106	-161.7310516419819	-16738.607525659078	1631.8658765467262	-435.58701731578617	4515.360670461348	181.87438695691407	2.730671203150321E-7	2.7306712031503207E-7	-16738.607525659078	0.0	-167.7185317129946
1872000	-16893.104438056962	-151.83101613177453	-16741.273421925187	1068.9949078884608	127.28395134247921	2959.011315527567	104.55151835774899	1.8074401331898606E-7	1.8074401331898608E-7	-16741.273421925187	0.0	-158.3678337038641
1873000	-16886.72589366539	-145.508430349928	-16741.21746331546	1060.249594042084	136.02926518885602	2716.7207190265453	100.75484610038252	2.145961020669957E-7	2.145961020669957E-7	-16741.21746331546	0.0	-151.9536366017013
1874000	-16891.459790385874	-149.72701094816495	-16741.73277943771	1124.9005828431966	71.37827638774343	2912.634011410852	102.73455522224894	1.20119542322161E-7	1.20119542322161E-7	-16741.73277943771	0.0	-156.47794336971097
1875000	-16893.418502751258	-154.64666662730326	-16738.771836123953	1205.699412219973	-9.420552989033013	3435.0839691368046	139.579930190067	8.770593561870689E-8	8.770593561870686E-8	-16738.771836123953	0.0	-161.33089944790817
1876000	-16894.966342430103	-156.69812626304386	-16738.26821616706	1129.6263148766577	66.65254435428233	3377.5978209392156	134.1574934991397	2.99114284967498E-7	2.99114284967498E-7	-16738.26821616706	0.0	-162.79941667023292
1877000	-16893.08675999228	-153.69736471167576	-16739.389395280603	1148.582905998124	47.69595323281601	3261.7785302852817	144.73113929023611	1.479302551787858E-7	1.479302551787858E-7	-16739.389395280603	0.0	-160.0579158486212
1878000	-16892.89000056874	-152.29580010067136	-16740.59420046807	1030.5041497126344	165.7747095183056	2832.467939635969	99.61621464681983	1.5175999633260455E-7	1.517599963326046E-7	-16740.59420046807	0.0	-158.94661495821995
1879000	-16890.402322979528	-150.50205691063405	-16739.900266068893	1066.0689911498393	130.2098680811007	2836.5509870279157	103.2056773748135	2.6089181988608337E-7	2.6089181988608327E-7	-16739.900266068893	0.0	-156.84698014525347
1880000	-16893.75881213539	-149.99952689027663	-16743.759285245116	1025.3366153355119	170.9422438954282	2695.2251947337877	116.51014282289154	2.9111638929003166E-7	2.9111638929003166E-7	-16743.759285245116	0.0	-156.1427888543588
1881000	-16885.0932112131	-146.3823876208161	-16738.710823592286	1024.7953758115123	171.48348341942778	2646.538133410186	143.73208917154508	1.8146085657056718E-7	1.8146085657056718E-7	-16738.710823592286	0.0	-152.54320814646334
